Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17810,0.001809669203296,0.0013190330796703,0.8793553864469327,0.0438446661510467,0.0031155333848953,0.4154044513193767,0.0589318994076316,0.0031068100592368,0.3452011176929815,0.0002379031422969,0.0002379031422969,2.7988604976105877
17820,0.0018065704147651,0.0013193429585234,0.8795619723489876,0.043824034231004,0.0031175965768995,0.4156795435866129,0.058910247032982,0.0031089752967017,0.3454416996335332,0.0002380367207036,0.0002380367207036,2.800432008277647
17830,0.001803477043191,0.0013196522956808,0.879768197120599,0.0438033919486185,0.0031196608051381,0.4159547740184194,0.0588885815638946,0.0031111418436105,0.3456824270678372,0.0002381702991103,0.0002381702991103,2.802003518944706
17840,0.0018003890862798,0.001319961091372,0.8799740609146762,0.0437827393103493,0.003121726068965,0.4162301425286748,0.0588669030030651,0.0031133096996934,0.3459232999659432,0.0002383038775169,0.0002383038775169,2.803575029610588
17850,0.001797306541738,0.0013202693458261,0.8801795638841285,0.0437620763226556,0.0031237923677344,0.416505649031258,0.0588452113531889,0.0031154788646811,0.3461643182979009,0.0002384374559236,0.0002384374559236,2.8051465402776468
17860,0.001794229407272,0.0013205770592727,0.8803847061818648,0.0437414029919964,0.0031258597008003,0.4167812934400476,0.0588235066169616,0.0031176493383038,0.34640548203376,0.0002385710343303,0.0002385710343303,2.806718050944706
17870,0.001791157680588,0.0013208842319411,0.8805894879607945,0.0437207193248308,0.0031279280675169,0.4170570756689228,0.0588017887970786,0.0031198211202921,0.3466467911435703,0.000238704612737,0.000238704612737,2.8082895616117645
17880,0.0017880913593926,0.0013211908640607,0.8807939093738266,0.0437000253276178,0.0031299974672382,0.4173329956317619,0.0587800578962356,0.0031219942103764,0.3468882455973815,0.0002388381911437,0.0002388381911437,2.809861072278823
17890,0.0017850304413919,0.0013214969558608,0.8809979705738704,0.0436793210068167,0.0031320678993183,0.417609053242444,0.058758313917128,0.0031241686082871,0.3471298453652435,0.0002389717695503,0.0002389717695503,2.8114325829447053
17900,0.0017819749242924,0.0013218025075707,0.8812016717138349,0.0436586063688864,0.0031341393631113,0.4178852484148478,0.0587365568624514,0.0031263443137548,0.3473715904172056,0.000239105347957,0.000239105347957,2.8130040936117644
17910,0.0017789248058005,0.0013221075194199,0.8814050129466294,0.043637881420286,0.0031362118579713,0.4181615810628522,0.0587147867349013,0.0031285213265098,0.347613480723318,0.0002392389263637,0.0002392389263637,2.8145756042788235
17920,0.0017758800836225,0.0013224119916377,0.8816079944251631,0.0436171461674748,0.0031382853832525,0.4184380511003358,0.0586930035371732,0.0031306996462826,0.3478555162536303,0.0002393725047704,0.0002393725047704,2.816147114945882
17930,0.0017728407554648,0.0013227159244535,0.881810616302345,0.0435964006169116,0.0031403599383088,0.4187146584411776,0.0586712072719627,0.0031328792728037,0.3480976969781921,0.0002395060831771,0.0002395060831771,2.817718625612941
17940,0.0017698068190337,0.0013230193180966,0.8820128787310844,0.0435756447750557,0.0031424355224944,0.4189914029992563,0.0586493979419652,0.0031350602058034,0.3483400228670532,0.0002396396615837,0.0002396396615837,2.8192901362788234
17950,0.0017667782720356,0.0013233221727964,0.8822147818642904,0.0435548786483662,0.0031445121351633,0.4192682846884505,0.0586275755498762,0.0031372424450123,0.3485824938902635,0.0002397732399904,0.0002397732399904,2.8208616469458825
17960,0.0017637551121769,0.0013236244887823,0.8824163258548722,0.043534102243302,0.0031465897756697,0.4195453034226394,0.0586057400983914,0.0031394259901608,0.3488251100178725,0.0002399068183971,0.0002399068183971,2.822433157612941
17970,0.0017607373371639,0.0013239262662836,0.8826175108557388,0.0435133155663223,0.0031486684433677,0.4198224591157015,0.0585838915902062,0.0031416108409793,0.3490678712199301,0.0002400403968038,0.0002400403968038,2.8240046682799997
17980,0.001757724944703,0.0013242275055296,0.8828183370197997,0.0434925186238863,0.0031507481376113,0.4200997516815157,0.0585620300280162,0.0031437969971983,0.3493107774664858,0.0002401739752105,0.0002401739752105,2.8255761789470584
17990,0.0017547179325005,0.0013245282067499,0.8830188044999637,0.0434717114224529,0.0031528288577547,0.4203771810339606,0.0585401554145169,0.0031459844585483,0.3495538287275896,0.0002403075536171,0.0002403075536171,2.8271476896129406
18000,0.0017517162982628,0.0013248283701737,0.8832189134491404,0.0434508939684813,0.0031549106031518,0.4206547470869153,0.0585182677524037,0.0031481732247596,0.3497970249732912,0.0002404411320238,0.0002404411320238,2.8287192002799997
18010,0.0017487200396964,0.0013251279960303,0.8834186640202385,0.0434300662684306,0.0031569933731569,0.4209324497542585,0.0584963670443723,0.0031503632955627,0.3500403661736403,0.0002405747104305,0.0002405747104305,2.8302907109470588
18020,0.0017457291545074,0.0013254270845492,0.8836180563661673,0.0434092283287598,0.003159077167124,0.4212102889498688,0.0584744532931182,0.0031525546706881,0.3502838522986865,0.0002407082888372,0.0002407082888372,2.8318622216141174
18030,0.0017427436404024,0.0013257256359597,0.8838170906398362,0.0433883801559281,0.0031611619844071,0.4214882645876252,0.0584525265013368,0.0031547473498663,0.3505274833184797,0.0002408418672439,0.0002408418672439,2.8334337322811765
18040,0.0017397634950876,0.0013260236504912,0.8840157669941542,0.0433675217563945,0.0031632478243605,0.4217663765814065,0.0584305866717237,0.0031569413328276,0.3507712592030695,0.0002409754456505,0.0002409754456505,2.8350052429470587
18050,0.0017367887162695,0.001326321128373,0.8842140855820304,0.0433466531366181,0.0031653346863381,0.4220446248450913,0.0584086338069744,0.0031591366193025,0.3510151799225058,0.0002411090240572,0.0002411090240572,2.8365767536141178
18060,0.0017338193016543,0.0013266180698345,0.884412046556374,0.0433257743030581,0.0031674225696941,0.4223230092925585,0.0583866679097845,0.0031613332090215,0.3512592454468384,0.0002412426024639,0.0002412426024639,2.8381482642811764
18070,0.0017308552489485,0.0013269144751051,0.8846096500700942,0.0433048852621734,0.0031695114737826,0.422601529837687,0.0583646889828494,0.003163531101715,0.3515034557461167,0.0002413761808706,0.0002413761808706,2.839719774948235
18080,0.0017278961951656,0.0013272103804834,0.884806920322291,0.0432839860546099,0.003171601394539,0.4228801859385336,0.0583426970421114,0.0031657302957888,0.351747810643206,0.0002415097592773,0.0002415097592773,2.8412912856152936
18090,0.0017249406363564,0.0013275059363643,0.8850039575762398,0.0432630768349205,0.0031736923165079,0.4231589755343933,0.058320692151561,0.0031679307848438,0.3519923094270992,0.0002416433376839,0.0002416433376839,2.8428627962811763
18100,0.0017219884071587,0.0013278011592841,0.8852007728560811,0.0432421576382278,0.0031757842361772,0.4234378981569621,0.0582986743339609,0.0031701325666039,0.3522369518448783,0.0002417769160906,0.0002417769160906,2.844434306948235
18110,0.0017190395075518,0.0013280960492448,0.8853973661632079,0.0432212284843523,0.0031778771515647,0.4237169535419681,0.0582766436063945,0.0031723356393605,0.3524817377067276,0.0002419104944973,0.0002419104944973,2.846005817615294
18120,0.0017160939375148,0.0013283906062485,0.8855937374990133,0.0432002893931145,0.0031799710606885,0.4239961414251396,0.0582545999859451,0.0031745400014054,0.3527266668228316,0.000242044072904,0.000242044072904,2.8475773282823527
18130,0.0017131516970266,0.0013286848302973,0.8857898868648904,0.0431793403843346,0.0031820659615665,0.4242754615422047,0.0582325434896962,0.0031767456510303,0.3529717390033747,0.0002421776513107,0.0002421776513107,2.8491488389494117
18140,0.0017102127860665,0.0013289787213933,0.8859858142622322,0.0431583814778331,0.0031841618522166,0.4245549136288913,0.0582104741347312,0.0031789525865268,0.3532169540585412,0.0002423112297173,0.0002423112297173,2.850720349615294
18150,0.0017072772046135,0.0013292722795386,0.8861815196924322,0.0431374126934304,0.0031862587306569,0.4248344974209277,0.0581883919381335,0.0031811608061866,0.3534623117985157,0.000242444808124,0.000242444808124,2.852291860282353
18160,0.0017043449526467,0.0013295655047353,0.8863770031568832,0.0431164340509468,0.0031883565949053,0.4251142126540418,0.0581662969169865,0.0031833703083013,0.3537078120334824,0.0002425783865307,0.0002425783865307,2.8538633709494117
18170,0.0017014160301453,0.0013298583969854,0.8865722646569784,0.0430954455702028,0.0031904554429797,0.4253940590639617,0.0581441890883736,0.0031855810911626,0.3539534545736259,0.0002427119649374,0.0002427119649374,2.8554348816164703
18180,0.0016984904370883,0.0013301509562911,0.886767304194111,0.0430744472710188,0.0031925552728981,0.4256740363864157,0.0581220684693782,0.0031877931530621,0.3541992392291305,0.0002428455433441,0.0002428455433441,2.857006392283529
18190,0.0016955681734548,0.0013304431826545,0.8869621217696739,0.0430534391732151,0.0031946560826784,0.4259541443571319,0.0580999350770837,0.0031900064922916,0.3544451658101806,0.0002429791217507,0.0002429791217507,2.8585779029494116
18200,0.001692649239224,0.0013307350760775,0.8871567173850605,0.0430324212966121,0.0031967578703387,0.4262343827118384,0.0580777889285735,0.0031922211071426,0.3546912341269608,0.0002431127001574,0.0002431127001574,2.8601494136164702
18210,0.001689733634375,0.0013310266365624,0.8873510910416638,0.0430113936610302,0.0031988606338969,0.4265147511862631,0.058055630040931,0.0031944369959068,0.3549374439896552,0.0002432462785641,0.0002432462785641,2.8617209242835293
18220,0.0016868213588868,0.0013313178641113,0.8875452427408768,0.0429903562862899,0.003200964371371,0.4267952495161342,0.0580334584312396,0.003196654156876,0.3551837952084483,0.0002433798569708,0.0002433798569708,2.863292434950588
18230,0.0016839124127386,0.0013316087587261,0.8877391724840926,0.0429693091922115,0.0032030690807788,0.4270758774371799,0.0580112741165827,0.0031988725883417,0.3554302875935247,0.0002435134353775,0.0002435134353775,2.864863945617647
18240,0.0016810067959094,0.001331899320409,0.8879328802727047,0.0429482523986153,0.0032051747601384,0.4273566346851282,0.0579890771140438,0.0032010922885956,0.3556769209550686,0.0002436470137841,0.0002436470137841,2.8664354562835292
18250,0.0016781045083784,0.0013321895491621,0.8881263661081057,0.0429271859253219,0.0032072814074678,0.4276375209957072,0.0579668674407061,0.0032033132559293,0.3559236951032647,0.0002437805921908,0.0002437805921908,2.868006966950588
18260,0.0016752055501246,0.0013324794449875,0.8883196299916891,0.0429061097921516,0.0032093890207848,0.4279185361046451,0.0579446451136532,0.0032055354886346,0.356170609848297,0.0002439141705975,0.0002439141705975,2.869578477617647
18270,0.0016723099211272,0.0013327690078872,0.8885126719248478,0.0428850240189247,0.0032114975981075,0.4281996797476699,0.0579224101499684,0.0032077589850031,0.3564176650003502,0.0002440477490042,0.0002440477490042,2.8711499882847056
18280,0.0016694176213653,0.0013330582378634,0.8887054919089751,0.0428639286254617,0.0032136071374538,0.4284809516605098,0.0579001625667352,0.0032099837433264,0.3566648603696086,0.0002441813274109,0.0002441813274109,2.872721498951764
18290,0.001666528650818,0.0013333471349181,0.8888980899454639,0.042842823631583,0.0032157176368416,0.4287623515788928,0.0578779023810369,0.0032122097618963,0.3569121957662566,0.0002443149058175,0.0002443149058175,2.8742930096176464
18300,0.0016636430094643,0.0013336356990535,0.8890904660357075,0.0428217090571089,0.0032178290942891,0.4290438792385472,0.0578556296099569,0.0032144370390043,0.3571596710004787,0.0002444484842242,0.0002444484842242,2.8758645202847055
18310,0.0016607606972835,0.0013339239302716,0.8892826201810989,0.0428005849218599,0.003219941507814,0.4293255343752009,0.0578333442705786,0.0032166655729421,0.3574072858824593,0.0002445820626309,0.0002445820626309,2.8774360309517646
18320,0.0016578817142545,0.0013342118285745,0.8894745523830313,0.0427794512456563,0.0032220548754343,0.4296073167245821,0.0578110463799855,0.0032188953620014,0.3576550402223827,0.0002447156410376,0.0002447156410376,2.8790075416188237
18330,0.0016550060603565,0.0013344993939643,0.8896662626428978,0.0427583080483186,0.0032241691951681,0.4298892260224187,0.0577887359552609,0.0032211264044739,0.3579029338304333,0.0002448492194443,0.0002448492194443,2.8805790522858823
18340,0.0016521337355686,0.0013347866264431,0.8898577509620915,0.042737155349667,0.0032262844650332,0.4301712620044391,0.0577664130134883,0.0032233586986511,0.3581509665167958,0.0002449827978509,0.0002449827978509,2.8821505629517645
18350,0.0016492647398699,0.001335073526013,0.8900490173420055,0.0427159931695221,0.0032284006830477,0.4304534244063712,0.0577440775717511,0.0032255922428248,0.3583991380916541,0.0002451163762576,0.0002451163762576,2.883722073618823
18360,0.0016463990732395,0.001335360092676,0.8902400617840329,0.0426948215277042,0.0032305178472295,0.4307357129639432,0.0577217296471326,0.0032278270352867,0.3586474483651932,0.0002452499546643,0.0002452499546643,2.885293584285882
18370,0.0016435367356564,0.0013356463264343,0.8904308842895668,0.0426736404440337,0.0032326359555966,0.4310181274128832,0.0576993692567162,0.0032300630743283,0.358895897147597,0.000245383533071,0.000245383533071,2.886865094952941
18380,0.0016406777270999,0.00133593222729,0.8906214848600005,0.042652449938331,0.0032347550061668,0.4313006674889194,0.0576769964175854,0.0032323003582414,0.3591444842490502,0.0002455171114777,0.0002455171114777,2.88843660562
18390,0.001637822047549,0.001336217795245,0.890811863496727,0.0426312500304165,0.0032368749969583,0.4315833329277796,0.0576546111468236,0.0032345388853176,0.3593932094797372,0.0002456506898843,0.0002456506898843,2.890008116285882
18400,0.0016349696969829,0.0013365030303017,0.8910020202011393,0.0426100407401105,0.0032389959259889,0.4318661234651922,0.0576322134615141,0.0032367786538485,0.3596420726498422,0.000245784268291,0.000245784268291,2.8915796269529412
18410,0.0016321206753805,0.0013367879324619,0.8911919549746307,0.0425888220872336,0.0032411177912766,0.4321490388368852,0.0576098033787405,0.0032390196621259,0.3598910735695499,0.0002459178466977,0.0002459178466977,2.8931511376200003
18420,0.001629274982721,0.0013370725017278,0.8913816678185942,0.042567594091606,0.0032432405908394,0.4324320787785867,0.0575873809155859,0.0032412619084414,0.3601402120490444,0.0002460514251044,0.0002460514251044,2.8947226482870585
18430,0.0016264326189836,0.0013373567381016,0.8915711587344229,0.0425463567730481,0.0032453643226951,0.4327152430260248,0.057564946089134,0.0032435053910865,0.3603894878985105,0.0002461850035111,0.0002461850035111,2.8962941589541176
18440,0.0016235935841473,0.0013376406415852,0.89176042772351,0.0425251101513804,0.0032474889848619,0.4329985313149276,0.0575424989164681,0.0032457501083531,0.3606389009281322,0.0002463185819177,0.0002463185819177,2.89786566962
18450,0.0016207578781912,0.0013379242121808,0.8919494747872486,0.0425038542464232,0.0032496145753576,0.4332819433810232,0.0575200394146715,0.0032479960585328,0.3608884509480942,0.0002464521603244,0.0002464521603244,2.8994371802870584
18460,0.0016179255010945,0.0013382074498905,0.8921382999270319,0.042482589077997,0.0032517410922002,0.4335654789600398,0.0574975676008277,0.0032502432399172,0.3611381377685807,0.0002465857387311,0.0002465857387311,2.9010086909541175
18470,0.0016150964528362,0.0013384903547163,0.8923269031442528,0.0424613146659221,0.0032538685334077,0.4338491377877053,0.0574750834920201,0.0032524916507979,0.3613879611997763,0.0002467193171378,0.0002467193171378,2.9025802016211766
18480,0.0016122707333954,0.0013387729266604,0.8925152844403046,0.0424400310300189,0.0032559968969981,0.434132919599748,0.0574525871053321,0.0032547412894667,0.3616379210518653,0.0002468528955445,0.0002468528955445,2.9041517122882348
