Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17320,0.0019061610175743,0.0013093838982425,0.8729225988283753,0.0199303676695647,0.0055069632330435,0.734261764405804,0.0323313829714859,0.0057668617028514,0.6407624114279342,0.0002037521088062,0.0002037521088062,2.3970836330141174
17330,0.0019032894349258,0.0013096710565074,0.8731140376716067,0.0199069109074412,0.0055093089092558,0.7345745212341168,0.0323020725255625,0.0057697927474437,0.6410880830493049,0.0002038697485919,0.0002038697485919,2.398467630492941
17340,0.0019004217453435,0.0013099578254656,0.8733052169770955,0.0198834745421726,0.0055116525457827,0.7348870061043651,0.032272780555718,0.0057727219444281,0.6414135493809101,0.0002039873883776,0.0002039873883776,2.3998516279717648
17350,0.0018975579468708,0.0013102442053129,0.8734961368752736,0.0198600585883622,0.0055139941411637,0.7351992188218366,0.0322435070998853,0.0057756492900114,0.6417388100012742,0.0002041050281633,0.0002041050281633,2.401235625450588
17360,0.0018946980375514,0.0013105301962448,0.8736867974965727,0.0198366630606136,0.0055163336939386,0.7355111591918186,0.0322142521959971,0.0057785747804002,0.6420638644889209,0.0002042226679489,0.0002042226679489,2.402619622928235
17370,0.0018918420154286,0.0013108157984571,0.8738771989714249,0.01981328797353,0.0055186712026469,0.7358228270195992,0.0321850158819862,0.0057814984118013,0.6423887124223748,0.0002043403077346,0.0002043403077346,2.4040036204070585
17380,0.001888989878546,0.0013111010121453,0.8740673414302617,0.019789933341715,0.0055210066658284,0.7361342221104656,0.0321557981957856,0.0057844201804214,0.6427133533801599,0.0002044579475203,0.0002044579475203,2.405387617885882
17390,0.0018861416249472,0.0013113858375052,0.8742572250035151,0.019766599179772,0.0055233400820227,0.7364453442697056,0.0321265991753279,0.0057873400824672,0.6430377869408002,0.000204575587306,0.000204575587306,2.406771615364706
17400,0.0018832972526757,0.0013116702747324,0.8744468498216169,0.0197432855023045,0.0055256714497695,0.7367561933026067,0.0320974188585462,0.0057902581141453,0.6433620126828199,0.0002046932270917,0.0002046932270917,2.408155612843529
17410,0.001880456759775,0.0013119543240224,0.874636216014999,0.0197199923239157,0.0055280007676084,0.7370667690144566,0.0320682572833731,0.0057931742716626,0.6436860301847431,0.0002048108668774,0.0002048108668774,2.4095396103223528
17420,0.0018776201442886,0.0013122379855711,0.8748253237140932,0.0196967196592092,0.005530328034079,0.7373770712105429,0.0320391144877415,0.0057960885512258,0.6440098390250941,0.0002049285066631,0.0002049285066631,2.4109236078011764
17430,0.00187478740426,0.0013125212595739,0.8750141730493313,0.0196734675227885,0.0055326532477211,0.7376870996961531,0.0320099905095842,0.0057990009490415,0.6443334387823967,0.0002050461464487,0.0002050461464487,2.4123076052788233
17440,0.0018719585377328,0.0013128041462267,0.8752027641511451,0.0196502359292568,0.0055349764070743,0.7379968542765749,0.0319808853868342,0.0058019114613165,0.6446568290351754,0.0002051637862344,0.0002051637862344,2.413691602757647
17450,0.0018691335427505,0.0013130866457249,0.8753910971499665,0.0196270248932178,0.0055372975106782,0.7383063347570958,0.0319517991574241,0.0058048200842575,0.6449800093619542,0.0002052814260201,0.0002052814260201,2.4150756002364706
17460,0.0018663124173565,0.0013133687582643,0.8755791721762274,0.0196038344292747,0.0055396165570725,0.7386155409430036,0.0319227318592868,0.0058077268140713,0.6453029793412572,0.0002053990658058,0.0002053990658058,2.416459597715294
17470,0.0018634951595946,0.0013136504840405,0.8757669893603593,0.019580664552031,0.0055419335447968,0.7389244726395858,0.0318936835303552,0.0058106316469644,0.6456257385516085,0.0002055167055915,0.0002055167055915,2.4178435951941175
17480,0.001860681767508,0.0013139318232491,0.8759545488327946,0.0195575152760902,0.0055442484723909,0.73923312965213,0.031864654208562,0.0058135345791437,0.6459482865715322,0.0002056343453772,0.0002056343453772,2.4192275926729407
17490,0.0018578722391405,0.0013142127760859,0.8761418507239646,0.0195343866160557,0.0055465613383944,0.7395415117859238,0.0318356439318402,0.0058164356068159,0.6462706229795527,0.0002057519851629,0.0002057519851629,2.4206115901517644
17500,0.0018550665725354,0.0013144933427464,0.8763288951643013,0.0195112785865308,0.0055488721413469,0.7398496188462548,0.0318066527381225,0.0058193347261877,0.6465927473541939,0.0002058696249485,0.0002058696249485,2.4219955876294117
17510,0.0018522647657364,0.0013147735234263,0.8765156822842366,0.0194881912021192,0.005551180879788,0.7401574506384105,0.0317776806653417,0.0058222319334658,0.6469146592739801,0.0002059872647342,0.0002059872647342,2.4233795851082354
17520,0.0018494668167869,0.0013150533183213,0.8767022122142024,0.019465124477424,0.0055534875522575,0.7404650069676788,0.0317487277514308,0.0058251272248569,0.6472363583174352,0.0002061049045199,0.0002061049045199,2.4247635825870586
17530,0.0018466727237305,0.0013153327276269,0.8768884850846304,0.0194420784270489,0.0055557921572951,0.7407722876393471,0.0317197940343224,0.0058280205965677,0.6475578440630835,0.0002062225443056,0.0002062225443056,2.426147580065882
17540,0.0018438824846107,0.0013156117515389,0.8770745010259524,0.0194190530655972,0.0055580946934402,0.7410792924587031,0.0316908795519495,0.005830912044805,0.647879116089449,0.0002063401840913,0.0002063401840913,2.4275315775447055
17550,0.0018410960974709,0.0013158903902529,0.8772602601686003,0.0193960484076724,0.0055603951592327,0.7413860212310341,0.0316619843422449,0.0058338015657755,0.648200173975056,0.000206457823877,0.000206457823877,2.428915575023529
17560,0.0018383135603549,0.0013161686439645,0.877445762643006,0.0193730644678778,0.0055626935532122,0.7416924737616282,0.0316331084431414,0.0058366891556858,0.6485210172984286,0.0002065754636626,0.0002065754636626,2.4302995725011765
17570,0.0018355348713059,0.0013164465128694,0.8776310085796012,0.019350101260817,0.0055649898739182,0.7419986498557727,0.0316042518925718,0.0058395748107428,0.6488416456380909,0.0002066931034483,0.0002066931034483,2.43168356998
17580,0.0018327600283677,0.0013167239971632,0.8778159981088178,0.0193271588010933,0.0055672841198906,0.7423045493187552,0.0315754147284689,0.0058424585271531,0.6491620585725669,0.000206810743234,0.000206810743234,2.4330675674588234
17590,0.0018299890295836,0.0013170010970416,0.8780007313610876,0.0193042371033102,0.0055695762896689,0.7426101719558634,0.0315465969887657,0.0058453403011234,0.6494822556803809,0.0002069283830197,0.0002069283830197,2.4344515649376466
17600,0.0018272218729973,0.0013172778127002,0.8781852084668424,0.0192813361820711,0.0055718663817928,0.7429155175723849,0.0315177987113948,0.0058482201288605,0.6498022365400571,0.0002070460228054,0.0002070460228054,2.4358355624164703
17610,0.0018244585566522,0.0013175541443347,0.8783694295565143,0.0192584560519794,0.005574154394802,0.7432205859736074,0.0314890199342892,0.005851098006571,0.6501220007301194,0.0002071636625911,0.0002071636625911,2.437219559895294
17620,0.0018216990785919,0.0013178300921408,0.8785533947605347,0.0192355967276386,0.0055764403272361,0.7435253769648182,0.0314602606953817,0.0058539739304618,0.6504415478290921,0.0002072813023768,0.0002072813023768,2.4386035573741176
17630,0.0018189434368599,0.001318105656314,0.8787371042093357,0.0192127582236521,0.0055787241776347,0.7438298903513052,0.031431521032605,0.0058568478967394,0.6507608774154995,0.0002073989421624,0.0002073989421624,2.439987554851765
17640,0.0018161916294997,0.00131838083705,0.8789205580333491,0.0191899405546233,0.0055810059445376,0.7441341259383558,0.0314028009838921,0.0058597199016107,0.6510799890678654,0.0002075165819481,0.0002075165819481,2.441371552330588
17650,0.0018134436545548,0.0013186556345445,0.8791037563630069,0.0191671437351556,0.0055832856264844,0.7444380835312578,0.0313741005871757,0.0058625899412824,0.651398882364714,0.0002076342217338,0.0002076342217338,2.4427555498094113
17660,0.0018106995100688,0.0013189300489931,0.8792866993287405,0.0191443677798526,0.0055855632220147,0.7447417629352986,0.0313454198803887,0.0058654580119611,0.6517175568845697,0.0002077518615195,0.0002077518615195,2.444139547288235
17670,0.0018079591940852,0.0013192040805914,0.879469387060982,0.0191216127033175,0.0055878387296682,0.745045163955766,0.0313167589014639,0.0058683241098536,0.6520360122059563,0.0002078695013052,0.0002078695013052,2.4455235447670587
17680,0.0018052227046475,0.0013194777295352,0.8796518196901633,0.0190988785201539,0.0055901121479846,0.7453482863979476,0.0312881176883341,0.0058711882311665,0.652354247907398,0.0002079871410909,0.0002079871410909,2.4469075422458824
17690,0.0018024900397992,0.00131975099602,0.8798339973467161,0.0190761652449651,0.0055923834755034,0.7456511300671309,0.0312594962789322,0.0058740503721067,0.6526722635674191,0.0002081047808766,0.0002081047808766,2.4482915397247056
17700,0.0017997611975839,0.0013200238802416,0.8800159201610722,0.0190534728923547,0.0055946527107645,0.7459536947686034,0.031230894711191,0.0058769105288808,0.6529900587645436,0.0002082224206622,0.0002082224206622,2.449675537202353
17710,0.001797036176045,0.0013202963823954,0.8801975882636637,0.019030801476926,0.0055969198523074,0.7462559803076529,0.0312023130230433,0.0058797686976956,0.6533076330772958,0.0002083400604479,0.0002083400604479,2.451059534681176
17720,0.0017943149732261,0.0013205685026773,0.880379001784922,0.0190081510132824,0.0055991848986717,0.7465579864895671,0.031173751252422,0.0058826248747577,0.6536249860841996,0.0002084577002336,0.0002084577002336,2.4524435321599998
17730,0.0017915975871708,0.0013208402412829,0.8805601608552793,0.0189855215160275,0.0056014478483972,0.7468597131196333,0.0311452094372598,0.005885479056274,0.6539421173637793,0.0002085753400193,0.0002085753400193,2.4538275296388234
17740,0.0017888840159224,0.0013211115984077,0.8807410656051673,0.0189629129997645,0.0056037087000235,0.7471611600031394,0.0311166876154896,0.005888331238451,0.6542590264945589,0.000208692979805,0.000208692979805,2.455211527117647
17750,0.0017861742575247,0.0013213825742475,0.8809217161650178,0.018940325479097,0.0056059674520903,0.7474623269453727,0.0310881858250443,0.0058911814174955,0.6545757130550628,0.0002088106195907,0.0002088106195907,2.4565955245964703
17760,0.001783468310021,0.0013216531689978,0.8811021126652627,0.0189177589686284,0.0056082241031371,0.747763213751621,0.0310597041038566,0.0058940295896143,0.6548921766238148,0.0002089282593763,0.0002089282593763,2.4579795220741176
17770,0.0017807661714549,0.0013219233828545,0.8812822552363337,0.0188952134829621,0.0056104786517037,0.7480638202271721,0.0310312424898594,0.005896875751014,0.6552084167793393,0.000209045899162,0.000209045899162,2.459363519552941
17780,0.00177806783987,0.0013221932160129,0.8814621440086629,0.0188726890367015,0.0056127310963298,0.7483641461773132,0.0310028010209855,0.0058997198979014,0.6555244331001602,0.0002091635389477,0.0002091635389477,2.4607475170317645
17790,0.0017753733133097,0.001322462668669,0.8816417791126818,0.01885018564445,0.0056149814355549,0.7486641914073322,0.0309743797351678,0.0059025620264832,0.6558402251648019,0.0002092811787334,0.0002092811787334,2.462131514510588
17800,0.0017726825898176,0.0013227317410182,0.8818211606788224,0.0188277033208112,0.0056172296679188,0.7489639557225165,0.030945978670339,0.005905402132966,0.6561557925517882,0.0002093988185191,0.0002093988185191,2.463515511989412
17810,0.0017699956674372,0.0013230004332562,0.8820002888375166,0.0188052420803884,0.0056194757919611,0.7492634389281538,0.030917597864432,0.0059082402135567,0.6564711348396435,0.0002095164583048,0.0002095164583048,2.464899509468235
17820,0.001767312544212,0.0013232687455787,0.8821791637191961,0.0187828019377851,0.0056217198062214,0.7495626408295317,0.0308892373553797,0.005911076264462,0.6567862516068919,0.0002096340980905,0.0002096340980905,2.4662835069470583
17830,0.0017646332181856,0.0013235366781814,0.8823577854542929,0.0187603829076046,0.0056239617092395,0.7498615612319379,0.0308608971811148,0.0059139102818885,0.6571011424320575,0.0002097517378761,0.0002097517378761,2.4676675044247056
17840,0.0017619576874014,0.0013238042312598,0.8825361541732386,0.0187379850044505,0.0056262014995549,0.75016019994066,0.0308325773795702,0.0059167422620429,0.6574158068936644,0.0002098693776618,0.0002098693776618,2.4690515019035293
17850,0.001759285949903,0.0013240714050096,0.8827142700064652,0.0187156082429261,0.0056284391757073,0.7504585567609853,0.0308042779886786,0.0059195722011321,0.6577302445702369,0.0002099870174475,0.0002099870174475,2.470435499382353
17860,0.0017566180037339,0.0013243381996266,0.8828921330844044,0.0186932526376348,0.0056306747362365,0.7507566314982018,0.0307759990463731,0.0059224000953626,0.6580444550402988,0.0002101046572332,0.0002101046572332,2.4718194968611766
17870,0.0017539538469376,0.0013246046153062,0.8830697435374882,0.0186709182031802,0.0056329081796819,0.7510544239575969,0.0307477405905862,0.0059252259409413,0.6583584378823745,0.0002102222970189,0.0002102222970189,2.47320349434
17880,0.0017512934775577,0.0013248706522442,0.8832471014961483,0.0186486049541656,0.0056351395045834,0.7513519339444582,0.030719502659251,0.0059280497340748,0.6586721926749881,0.0002103399368046,0.0002103399368046,2.474587491818823
17890,0.0017486368936377,0.0013251363106362,0.8834242070908166,0.0186263129051944,0.0056373687094805,0.7516491612640734,0.0306912852903002,0.0059308714709699,0.6589857189966636,0.0002104575765902,0.0002104575765902,2.4759714892964704
17900,0.0017459840932211,0.0013254015906778,0.8836010604519249,0.0186040420708702,0.0056395957929129,0.7519461057217302,0.0306630885216667,0.0059336911478333,0.6592990164259254,0.0002105752163759,0.0002105752163759,2.477355486775294
17910,0.0017433350743514,0.0013256664925648,0.883777661709905,0.0185817924657963,0.0056418207534203,0.7522427671227159,0.0306349123912832,0.0059365087608716,0.6596120845412973,0.0002106928561616,0.0002106928561616,2.4787394842541177
17920,0.0017406898350721,0.0013259310164927,0.8839540109951889,0.0185595641045761,0.0056440435895423,0.7525391452723182,0.0306067569370826,0.0059393243062917,0.6599249229213037,0.0002108104959473,0.0002108104959473,2.480123481732941
17930,0.0017380483734268,0.0013261951626573,0.8841301084382082,0.0185373570018131,0.0056462642998186,0.752835239975825,0.0305786221969978,0.0059421377803002,0.6602375311444686,0.000210928135733,0.000210928135733,2.4815074792117646
17940,0.001735410687459,0.001326458931254,0.8843059541693948,0.0185151711721107,0.0056484828827889,0.7531310510385236,0.0305505082089615,0.0059449491791038,0.6605499087893162,0.0002110457755187,0.0002110457755187,2.482891476690588
17950,0.0017327767752122,0.0013267223224787,0.8844815483191807,0.0184930066300723,0.0056506993369927,0.7534265782657017,0.0305224150109066,0.0059477584989093,0.6608620554343705,0.0002111634153044,0.0002111634153044,2.4842754741694115
17960,0.00173014663473,0.0013269853365269,0.8846568910179975,0.0184708633903014,0.0056529136609698,0.7537218214626469,0.0304943426407659,0.0059505657359234,0.661173970658156,0.00021128105509,0.00021128105509,2.485659471647059
17970,0.0017275202640558,0.0013272479735944,0.8848319823962771,0.0184487414674014,0.0056551258532598,0.7540167804346467,0.0304662911364723,0.0059533708863527,0.6614856540391963,0.0002113986948757,0.0002113986948757,2.487043469125882
17980,0.0017248976612332,0.0013275102338766,0.8850068225844514,0.0184266408759758,0.0056573359124024,0.7543114549869889,0.0304382605359585,0.0059561739464041,0.6617971051560161,0.0002115163346614,0.0002115163346614,2.4884274666047057
