Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20250,0.0014255170412721,0.0013574482958727,0.9049655305818592,0.0120375430251941,0.0062962456974805,0.8394994263307448,0.0230693375944339,0.0066930662405566,0.7436740267285111,0.0001821102830059,0.0001821102830059,2.14247391771647
20260,0.0014235178665903,0.0013576482133409,0.9050988088939762,0.0120236046286358,0.0062976395371364,0.8396852716181893,0.0230498523482094,0.006695014765179,0.7438905294643392,0.0001822002140099,0.0001822002140099,2.143531929528235
20270,0.0014215212621879,0.0013578478737812,0.9052319158541396,0.012009680311424,0.0062990319688576,0.8398709291810134,0.0230303807873275,0.0066969619212672,0.7441068801408048,0.0001822901450138,0.0001822901450138,2.1445899413388236
20280,0.0014195272274261,0.0013580472772573,0.905364851504922,0.0119957700692243,0.0063004229930775,0.8400563990770085,0.0230109229031091,0.006698907709689,0.7443230788543427,0.0001823800760178,0.0001823800760178,2.145647953150588
20290,0.0014175357616665,0.0013582464238333,0.9054976158888952,0.0119818738977025,0.0063018126102297,0.840241681363966,0.0229914786868751,0.0067008521313124,0.7445391257013874,0.0001824700070217,0.0001824700070217,2.146705964961176
20300,0.0014155468642705,0.0013584453135729,0.9056302090486318,0.0119679917925241,0.0063032008207475,0.8404267760996778,0.0229720481299464,0.0067027951870053,0.7447550207783731,0.0001825599380257,0.0001825599380257,2.147763976772941
20310,0.0014135605345994,0.00135864394654,0.9057626310267044,0.0119541237493548,0.0063045876250645,0.840611683341935,0.0229526312236438,0.0067047368776356,0.7449707641817345,0.0001826498690296,0.0001826498690296,2.148821988583529
20320,0.0014115767720147,0.0013588423227985,0.9058948818656848,0.0119402697638602,0.0063059730236139,0.8407964031485295,0.0229332279592884,0.0067066772040711,0.7451863560079062,0.0001827398000336,0.0001827398000336,2.149880000395294
20330,0.0014095955758778,0.0013590404424122,0.906026961608146,0.011926429831706,0.0063073570168293,0.8409809355772526,0.0229138383282009,0.0067086161671799,0.7454017963533224,0.0001828297310375,0.0001828297310375,2.150938012205882
20340,0.00140761694555,0.0013592383054449,0.90615887029666,0.0119126039485578,0.0063087396051442,0.8411652806858959,0.0228944623217023,0.0067105537678297,0.7456170853144177,0.0001829196620415,0.0001829196620415,2.151996024017647
20350,0.001405640880393,0.0013594359119606,0.9062906079737992,0.0118987921100811,0.0063101207889918,0.8413494385322509,0.0228750999311135,0.0067124900068886,0.7458322229876269,0.0001830095930455,0.0001830095930455,2.1530540358294115
20360,0.0014036673797679,0.0013596332620232,0.906422174682136,0.0118849943119418,0.0063115005688058,0.8415334091741091,0.0228557511477554,0.0067144248852244,0.7460472094693841,0.0001830995240494,0.0001830995240494,2.15411204764
20370,0.0014016964430363,0.0013598303556963,0.9065535704642426,0.0118712105498053,0.0063128789450194,0.841717192669262,0.0228364159629488,0.0067163584037051,0.7462620448561239,0.0001831894550534,0.0001831894550534,2.1551700594517644
20380,0.0013997280695596,0.001360027193044,0.9066847953626914,0.0118574408193374,0.0063142559180662,0.8419007890755013,0.0228170943680147,0.0067182905631985,0.7464767292442809,0.0001832793860573,0.0001832793860573,2.156228071262353
20390,0.0013977622586991,0.00136022377413,0.9068158494200548,0.0118436851162036,0.0063156314883796,0.8420841984506182,0.0227977863542739,0.0067202213645726,0.7466912627302893,0.0001833693170613,0.0001833693170613,2.1572860830741174
20400,0.0013957990098164,0.0013604200990183,0.9069467326789054,0.0118299434360696,0.006317005656393,0.8422674208524046,0.0227784919130474,0.0067221508086952,0.746905645410584,0.0001834592480652,0.0001834592480652,2.1583440948847055
20410,0.0013938383222727,0.0013606161677727,0.907077445181815,0.0118162157746011,0.0063183784225398,0.8424504563386518,0.022759211035656,0.0067240788964343,0.7471198773815992,0.0001835491790692,0.0001835491790692,2.1594021066964704
20420,0.0013918801954296,0.001360811980457,0.9072079869713564,0.0118025021274636,0.0063197497872536,0.8426333049671513,0.0227399437134207,0.0067260056286579,0.7473339587397696,0.0001836391100731,0.0001836391100731,2.160460118507059
20430,0.0013899246286484,0.0013610075371351,0.9073383580901015,0.0117888024903228,0.0063211197509677,0.8428159667956947,0.0227206899376623,0.0067279310062337,0.7475478895815294,0.0001837290410771,0.0001837290410771,2.1615181303188233
20440,0.0013879716212906,0.0013612028378709,0.9074685585806233,0.0117751168588444,0.0063224883141155,0.8429984418820735,0.0227014496997017,0.0067298550300298,0.7477616700033134,0.000183818972081,0.000183818972081,2.162576142129412
20450,0.0013860211727175,0.0013613978827282,0.9075985884854936,0.011761445228694,0.0063238554771305,0.8431807302840792,0.0226822229908599,0.006731777700914,0.7479753001015559,0.000183908903085,0.000183908903085,2.1636341539411763
20460,0.0013840732822907,0.0013615926717709,0.907728447847285,0.0117477875955372,0.0063252212404462,0.8433628320595036,0.0226630098024577,0.0067336990197542,0.7481887799726914,0.0001839988340889,0.0001839988340889,2.1646921657517644
20470,0.0013821279493714,0.0013617872050628,0.9078581367085696,0.0117341439550396,0.006326585604496,0.8435447472661377,0.022643810125816,0.0067356189874183,0.7484021097131546,0.0001840887650929,0.0001840887650929,2.1657501775635293
20480,0.0013801851733211,0.0013619814826678,0.9079876551119204,0.0117205143028669,0.0063279485697133,0.8437264759617734,0.0226246239522558,0.0067375376047744,0.7486152894193796,0.0001841786960969,0.0001841786960969,2.1668081893752937
20490,0.0013782449535013,0.0013621755046498,0.908117003099909,0.0117068986346848,0.0063293101365315,0.8439080182042021,0.0226054512730978,0.0067394548726902,0.7488283191878014,0.0001842686271008,0.0001842686271008,2.1678662011858822
20500,0.0013763072892733,0.0013623692710726,0.908246180715108,0.0116932969461588,0.0063306703053841,0.8440893740512154,0.0225862920796631,0.0067413707920336,0.749041199114854,0.0001843585581048,0.0001843585581048,2.168924212997647
20510,0.0013743721799986,0.0013625627820001,0.9083751880000898,0.0116797092329546,0.0063320290767045,0.8442705435606047,0.0225671463632725,0.0067432853636727,0.7492539292969721,0.0001844484891087,0.0001844484891087,2.169982224808235
20520,0.0013724396250385,0.0013627560374961,0.9085040249974268,0.0116661354907378,0.0063333864509262,0.8444515267901616,0.0225480141152468,0.0067451985884753,0.7494665098305902,0.0001845384201127,0.0001845384201127,2.17104023662
20530,0.0013705096237546,0.0013629490376245,0.9086326917496912,0.0116525757151741,0.0063347424284825,0.8446323237976776,0.0225288953269071,0.0067471104673092,0.7496789408121429,0.0001846283511166,0.0001846283511166,2.172098248430588
20540,0.0013685821755081,0.0013631417824491,0.9087611882994556,0.0116390299019291,0.006336097009807,0.8448129346409443,0.0225097899895742,0.0067490210010425,0.7498912223380645,0.0001847182821206,0.0001847182821206,2.1731562602423526
20550,0.0013666572796606,0.0013633342720339,0.908889514689292,0.0116254980466685,0.0063374501953331,0.8449933593777531,0.0224906980945689,0.0067509301905431,0.7501033545047895,0.0001848082131245,0.0001848082131245,2.1742142720529407
20560,0.0013647349355734,0.0013635265064426,0.909017670961773,0.0116119801450578,0.0063388019854942,0.8451735980658956,0.0224716196332122,0.0067528380366787,0.7503153374087526,0.0001848981441285,0.0001848981441285,2.1752722838647056
20570,0.0013628151426079,0.0013637184857392,0.9091456571594708,0.0115984761927627,0.0063401523807237,0.8453536507631634,0.022452554596825,0.0067547445403174,0.750527171146388,0.0001849880751324,0.0001849880751324,2.176330295675294
20580,0.0013608979001256,0.0013639102099874,0.909273473324958,0.0115849861854489,0.0063415013814551,0.8455335175273477,0.0224335029767282,0.0067566497023271,0.7507388558141304,0.0001850780061364,0.0001850780061364,2.1773883074870586
20590,0.0013589832074878,0.0013641016792512,0.9094011195008068,0.0115715101187819,0.0063428489881218,0.8457131984162405,0.0224144647642427,0.0067585535235757,0.7509503915084144,0.0001851679371403,0.0001851679371403,2.178446319297647
20600,0.0013570710640561,0.0013642928935943,0.9095285957295896,0.0115580479884275,0.0063441952011572,0.845892693487633,0.0223954399506893,0.006760456004931,0.7511617783256741,0.0001852578681443,0.0001852578681443,2.1795043311094116
20610,0.0013551614691918,0.0013644838530808,0.9096559020538784,0.0115445997900512,0.0063455400209948,0.8460720027993167,0.022376428527389,0.006762357147261,0.7513730163623442,0.0001853477991482,0.0001853477991482,2.1805623429199996
20620,0.0013532544222563,0.0013646745577743,0.909783038516246,0.0115311655193187,0.0063468834480681,0.8462511264090832,0.0223574304856626,0.0067642569514337,0.7515841057148593,0.0001854377301522,0.0001854377301522,2.1816203547317645
20630,0.001351349922611,0.0013648650077388,0.9099100051592646,0.0115177451718956,0.0063482254828104,0.8464300643747241,0.0223384458168311,0.0067661554183168,0.7517950464796538,0.0001855276611562,0.0001855276611562,2.182678366543529
20640,0.0013494479696174,0.0013650552030382,0.9100368020255064,0.0115043387434476,0.0063495661256552,0.8466088167540309,0.0223194745122154,0.0067680525487784,0.7520058387531622,0.0001856175921601,0.0001856175921601,2.1837363783541175
20650,0.0013475485626368,0.0013652451437363,0.910163429157544,0.0114909462296403,0.0063509053770359,0.8467873836047951,0.0223005165631362,0.0067699483436863,0.752216482631819,0.0001857075231641,0.0001857075231641,2.1847943901658824
20660,0.0013456517010307,0.0013654348298969,0.9102898865979496,0.0114775676261393,0.006352243237386,0.8469657649848081,0.0222815719609147,0.0067718428039085,0.7524269782120585,0.000185797454168,0.000185797454168,2.1858524019764705
20670,0.0013437573841605,0.0013656242615839,0.9104161743892958,0.0114642029286103,0.0063535797071389,0.8471439609518616,0.0222626406968716,0.0067737359303128,0.7526373255903155,0.000185887385172,0.000185887385172,2.1869104137882354
20680,0.0013418656113876,0.0013658134388612,0.9105422925741544,0.0114508521327189,0.0063549147867281,0.8473219715637471,0.0222437227623278,0.0067756277237672,0.7528475248630244,0.0001859773161759,0.0001859773161759,2.1879684255988234
20690,0.0013399763820735,0.0013660023617926,0.9106682411950984,0.0114375152341307,0.0063562484765869,0.847499796878256,0.0222248181486042,0.0067775181851395,0.7530575761266196,0.0001860672471799,0.0001860672471799,2.189026437410588
20700,0.0013380896955795,0.001366191030442,0.9107940202946996,0.0114241922285115,0.0063575807771488,0.8476774369531801,0.0222059268470218,0.0067794073152978,0.7532674794775356,0.0001861571781838,0.0001861571781838,2.1900844492211764
20710,0.001336205551267,0.0013663794448732,0.9109196299155308,0.0114108831115267,0.0063589116888473,0.8478548918463105,0.0221870488489013,0.0067812951151098,0.753477235012207,0.0001862471091878,0.0001862471091878,2.191142461032941
20720,0.0013343239484975,0.0013665676051502,0.911045070100164,0.011397587878842,0.0063602412121157,0.848032161615439,0.0221681841455638,0.0067831815854436,0.753686842827068,0.0001863370401917,0.0001863370401917,2.1922004728435294
20730,0.0013324448866324,0.0013667555113367,0.9111703408911714,0.0113843065261232,0.0063615693473876,0.848209246318357,0.0221493327283301,0.0067850667271669,0.7538963030185535,0.0001864269711957,0.0001864269711957,2.1932584846552943
20740,0.0013305683650331,0.0013669431634966,0.911295442331126,0.0113710390490357,0.0063628960950964,0.8483861460128562,0.0221304945885211,0.0067869505411478,0.7541056156830979,0.0001865169021996,0.0001865169021996,2.1943164964658823
20750,0.001328694383061,0.0013671305616938,0.9114203744625996,0.0113577854432453,0.0063642214556754,0.848562860756728,0.0221116697174578,0.0067888330282542,0.7543147809171353,0.0001866068332036,0.0001866068332036,2.195374508277647
20760,0.0013268229400775,0.0013673177059922,0.9115451373281648,0.0113445457044177,0.0063655454295582,0.848739390607764,0.0220928581064609,0.0067907141893539,0.7545237988171007,0.0001866967642075,0.0001866967642075,2.196432520088235
20770,0.001324954035444,0.0013675045964555,0.911669730970394,0.0113313198282183,0.0063668680171781,0.8489157356237556,0.0220740597468514,0.0067925940253148,0.7547326694794283,0.0001867866952115,0.0001867866952115,2.1974905318999998
20780,0.0013230876685221,0.0013676912331477,0.9117941554318592,0.0113181078103129,0.0063681892189687,0.8490918958624945,0.0220552746299502,0.0067944725370049,0.7549413930005526,0.0001868766262155,0.0001868766262155,2.1985485437117647
20790,0.001321223838673,0.0013678776161326,0.9119184107551332,0.0113049096463671,0.0063695090353632,0.8492678713817718,0.0220365027470782,0.0067963497252921,0.7551499694769083,0.0001869665572194,0.0001869665572194,2.1996065555223527
20800,0.0013193625452581,0.0013680637454741,0.912042496982788,0.0112917253320465,0.0063708274667953,0.8494436622393796,0.0220177440895563,0.0067982255910443,0.7553583990049296,0.0001870564882234,0.0001870564882234,2.2006645673341176
20810,0.001317503787639,0.001368249621236,0.912166414157396,0.0112785548630168,0.0063721445136983,0.8496192684931091,0.0219989986487053,0.0068001001351294,0.7555666816810512,0.0001871464192273,0.0001871464192273,2.2017225791447057
20820,0.001315647565177,0.0013684352434822,0.9122901623215298,0.0112653982349436,0.0063734601765056,0.8497946902007518,0.0219802664158463,0.0068019733584153,0.7557748176017076,0.0001872363502313,0.0001872363502313,2.2027805909564706
20830,0.0013137938772335,0.0013686206122766,0.9124137415177616,0.0112522554434925,0.0063747744556507,0.8499699274200994,0.0219615473823,0.0068038452617699,0.7559828068633332,0.0001873262812352,0.0001873262812352,2.2038386027670587
20840,0.00131194272317,0.0013688057276829,0.9125371517886636,0.0112391264843292,0.006376087351567,0.8501449802089432,0.0219428415393873,0.0068057158460612,0.7561906495623624,0.0001874162122392,0.0001874162122392,2.204896614578823
20850,0.0013100941023478,0.0013689905897652,0.9126603931768084,0.0112260113531193,0.006377398864688,0.8503198486250749,0.0219241488784293,0.006807585112157,0.7563983457952299,0.0001875061432431,0.0001875061432431,2.2059546263894116
20860,0.0013082480141284,0.0013691751985871,0.912783465724768,0.0112129100455285,0.0063787089954471,0.8504945327262861,0.0219054693907466,0.0068094530609253,0.75660589565837,0.0001875960742471,0.0001875960742471,2.2070126382011765
20870,0.0013064044578732,0.0013693595542126,0.9129063694751152,0.0111998225572224,0.0063800177442777,0.850669032570368,0.0218868030676604,0.0068113196932339,0.7568132992482174,0.000187686005251,0.000187686005251,2.2080706500117646
20880,0.0013045634329436,0.0013695436567056,0.913029104470422,0.0111867488838665,0.0063813251116133,0.8508433482151123,0.0218681499004914,0.0068131850099508,0.7570205566612065,0.000187775936255,0.000187775936255,2.2091286618235295
20890,0.001302724938701,0.0013697275061298,0.913151670753261,0.0111736890211267,0.0063826310978873,0.8510174797183107,0.0218495098805605,0.0068150490119439,0.7572276679937716,0.0001878658672589,0.0001878658672589,2.2101866736341176
20900,0.0013008889745069,0.0013699111025493,0.9132740683662044,0.0111606429646684,0.0063839357035331,0.8511914271377545,0.0218308829991887,0.0068169117000811,0.7574346333423474,0.0001879557982629,0.0001879557982629,2.211244685445882
20910,0.0012990555397226,0.0013700944460277,0.9133962973518246,0.0111476107101573,0.0063852389289842,0.8513651905312353,0.0218122692476968,0.0068187730752303,0.7576414528033685,0.0001880457292669,0.0001880457292669,2.212302697257647
