Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32630,0.0010153989309391,0.001398460106906,0.932306737937392,0.0085106871220289,0.0066489312877971,0.8865241717062804,0.0188667456191252,0.0071133254380874,0.7903694931208303,0.0001646250766284,0.0001646250766284,1.9367656073929411
32640,0.0010144871709898,0.001398551282901,0.9323675219340078,0.0085043779875497,0.006649562201245,0.8866082934993372,0.0188567583633882,0.0071143241636611,0.7904804626290193,0.0001646755286899,0.0001646755286899,1.9373591610576468
32650,0.00101357618725,0.0013986423812749,0.9324282541833324,0.0084980732589702,0.0066501926741029,0.8866923565470636,0.0188467761290643,0.0071153223870935,0.7905913763437291,0.0001647259807514,0.0001647259807514,1.9379527147223528
32660,0.001012665979453,0.0013987334020546,0.9324889347031298,0.0084917729347896,0.006650822706521,0.8867763608694714,0.018836798914523,0.0071163201085476,0.7907022342830771,0.0001647764328129,0.0001647764328129,1.9385462683870587
32670,0.0010117565473325,0.0013988243452667,0.9325495635111636,0.008485477013507,0.0066514522986492,0.8868603064865728,0.0188268267181337,0.0071173173281866,0.7908130364651802,0.0001648268848744,0.0001648268848744,1.9391398220517644
32680,0.001010847890622,0.0013989152109377,0.932610140625198,0.0084791854936215,0.0066520814506378,0.8869441934183798,0.0188168595382659,0.0071183140461734,0.7909237829081557,0.0001648773369359,0.0001648773369359,1.9397333757164705
32690,0.001009940009055,0.0013990059990944,0.9326706660629964,0.0084728983736321,0.0066527101626367,0.8870280216849047,0.0188068973732891,0.007119310262671,0.7910344736301209,0.0001649277889974,0.0001649277889974,1.9403269293811765
32700,0.0010090329023651,0.0013990967097634,0.9327311398423233,0.008466615652038,0.0066533384347961,0.8871117913061592,0.0187969402215726,0.0071203059778427,0.791145108649193,0.0001649782410589,0.0001649782410589,1.9409204830458824
32710,0.0010081265702858,0.0013991873429714,0.932791561980942,0.0084603373273383,0.0066539662672661,0.8871955023021558,0.0187869880814859,0.0071213011918514,0.7912556879834891,0.0001650286931203,0.0001650286931203,1.9415140367094117
32720,0.0010072210125507,0.0013992778987449,0.9328519324966166,0.008454063398032,0.0066545936601967,0.8872791546929063,0.0187770409513986,0.0071222959048601,0.7913662116511263,0.0001650791451818,0.0001650791451818,1.9421075903741176
32730,0.0010063162288933,0.0013993683771106,0.932912251407111,0.0084477938626182,0.0066552206137381,0.8873627484984229,0.01876709882968,0.0071232901170319,0.7914766796702221,0.0001651295972433,0.0001651295972433,1.9427011440388235
32740,0.0010054122190471,0.0013994587780952,0.9329725187301892,0.0084415287195961,0.0066558471280403,0.8874462837387176,0.0187571617146995,0.00712428382853,0.7915870920588934,0.0001651800493048,0.0001651800493048,1.9432946977035293
32750,0.0010045089827457,0.0013995491017254,0.9330327344836148,0.0084352679674648,0.0066564732032535,0.8875297604338024,0.0187472296048268,0.0071252770395173,0.7916974488352576,0.0001652305013663,0.0001652305013663,1.9438882513682352
32760,0.0010036065197227,0.0013996393480277,0.9330928986851518,0.0084290116047232,0.0066570988395276,0.8876131786036896,0.0187373024984311,0.0071262697501568,0.7918077500174318,0.0001652809534278,0.0001652809534278,1.944481805032941
32770,0.0010027048297115,0.0013997295170288,0.933153011352564,0.0084227596298706,0.0066577240370129,0.887696538268391,0.018727380393882,0.0071272619606117,0.7919179956235332,0.0001653314054893,0.0001653314054893,1.9450753586976468
32780,0.0010018039124457,0.0013998196087554,0.9332130725036156,0.008416512041406,0.0066583487958593,0.8877798394479189,0.0187174632895488,0.0071282536710451,0.7920281856716789,0.0001653818575507,0.0001653818575507,1.9456689123611763
32790,0.0010009037676589,0.0013999096232341,0.93327308215607,0.0084102688378285,0.0066589731162171,0.8878630821622854,0.0187075511838012,0.0071292448816198,0.7921383201799863,0.0001654323096122,0.0001654323096122,1.9462624660258823
32800,0.0010000043950846,0.0013999995604915,0.9333330403276916,0.0084040300176373,0.0066595969982362,0.8879462664315024,0.0186976440750084,0.0071302355924991,0.7922483991665725,0.0001654827616737,0.0001654827616737,1.946856019690588
32810,0.0009991057944563,0.0014000894205543,0.9333929470362436,0.0083977955793313,0.0066602204420668,0.8880293922755821,0.01868774196154,0.0071312258038459,0.7923584226495548,0.0001655332137352,0.0001655332137352,1.947449573355294
32820,0.0009982079655076,0.0014001792034492,0.9334528022994903,0.0083915655214097,0.006660843447859,0.8881124597145366,0.0186778448417654,0.0071322155158234,0.7924683906470502,0.0001655836657967,0.0001655836657967,1.9480431270199998
32830,0.000997310907972,0.0014002689092027,0.9335126061351958,0.0083853398423716,0.0066614660157628,0.8881954687683777,0.0186679527140541,0.0071332047285945,0.792578303177176,0.0001656341178582,0.0001656341178582,1.948636680684706
32840,0.0009964146215831,0.0014003585378416,0.9335723585611236,0.0083791185407161,0.0066620881459283,0.8882784194571178,0.0186580655767755,0.0071341934423224,0.7926881602580496,0.0001656845699197,0.0001656845699197,1.9492302343494117
32850,0.0009955191060744,0.0014004480893925,0.9336320595950376,0.0083729016149423,0.0066627098385057,0.8883613118007689,0.0186481834282991,0.00713518165717,0.7927979619077877,0.0001657350219811,0.0001657350219811,1.949823788012941
32860,0.0009946243611794,0.001400537563882,0.933691709254702,0.0083666890635492,0.006663331093645,0.8884441458193431,0.0186383062669942,0.0071361693733005,0.792907708144508,0.0001657854740426,0.0001657854740426,1.9504173416776471
32870,0.0009937303866317,0.0014006269613368,0.9337513075578802,0.008360480885036,0.0066639519114963,0.8885269215328523,0.0186284340912305,0.0071371565908769,0.7930173989863274,0.0001658359261041,0.0001658359261041,1.9510108953423528
32880,0.0009928371821649,0.0014007162817835,0.9338108545223364,0.0083542770779018,0.0066645722922098,0.8886096389613087,0.0186185668993773,0.0071381433100622,0.7931270344513631,0.0001658863781656,0.0001658863781656,1.9516044490070588
32890,0.0009919447475124,0.0014008055252487,0.9338703501658342,0.0083480776406456,0.0066651922359354,0.8886922981247244,0.018608704689804,0.0071391295310195,0.7932366145577325,0.0001659368302271,0.0001659368302271,1.9521980026717647
32900,0.0009910530824079,0.0014008946917592,0.9339297945061378,0.0083418825717666,0.0066658117428233,0.8887748990431115,0.0185988474608802,0.0071401152539119,0.7933461393235527,0.0001659872822886,0.0001659872822886,1.9527915563364704
32910,0.0009901621865848,0.0014009837813415,0.9339891875610108,0.0083356918697638,0.0066664308130236,0.888857441736482,0.0185889952109753,0.0071411004789024,0.7934556087669409,0.0001660377343501,0.0001660377343501,1.9533851100011763
32920,0.0009892720597767,0.0014010727940223,0.9340485293482174,0.0083295055331364,0.0066670494466863,0.8889399262248479,0.0185791479384587,0.0071420852061541,0.7935650229060142,0.0001660881864115,0.0001660881864115,1.9539786636647059
32930,0.0009883827017171,0.0014011617298282,0.934107819885521,0.0083233235603833,0.0066676676439616,0.8890223525282214,0.0185693056416999,0.00714306943583,0.7936743817588898,0.000166138638473,0.000166138638473,1.9545722173294116
32940,0.0009874941121397,0.001401250588786,0.934167059190686,0.0083171459500039,0.0066682854049996,0.8891047206666146,0.0185594683190683,0.0071440531680931,0.7937836853436852,0.0001661890905345,0.0001661890905345,1.9551657709941175
32950,0.0009866062907778,0.0014013393709222,0.934226247281476,0.008310972700497,0.0066689027299502,0.8891870306600395,0.0185496359689334,0.0071450364031066,0.7938929336785172,0.000166239542596,0.000166239542596,1.9557593246588234
32960,0.0009857192373651,0.0014014280762634,0.9342853841756548,0.0083048038103618,0.0066695196189638,0.8892692825285082,0.0185398085896647,0.0071460191410335,0.7940021267815033,0.0001662899946575,0.0001662899946575,1.956352878323529
32970,0.0009848329516352,0.0014015167048364,0.9343444698909864,0.0082986392780975,0.0066701360721902,0.8893514762920328,0.0185299861796315,0.0071470013820368,0.7941112646707604,0.000166340446719,0.000166340446719,1.956946431988235
32980,0.0009839474333214,0.0014016052566678,0.9344035044452348,0.0082924791022031,0.0066707520897796,0.8894336119706253,0.0185201687372034,0.0071479831262796,0.794220347364406,0.0001663908987805,0.0001663908987805,1.957539985652941
32990,0.0009830626821575,0.0014016937317842,0.9344624878561636,0.0082863232811776,0.0066713676718822,0.8895156895842979,0.0185103562607498,0.007148964373925,0.7943293748805571,0.0001664413508419,0.0001664413508419,1.9581335393164703
33000,0.0009821786978769,0.0014017821302123,0.9345214201415366,0.0082801718135203,0.0066719828186479,0.8895977091530626,0.0185005487486402,0.0071499451251359,0.7944383472373311,0.0001664918029034,0.0001664918029034,1.9587270929811762
33010,0.0009812954802132,0.0014018704519786,0.9345803013191182,0.0082740246977301,0.0066725975302269,0.8896796706969314,0.0184907461992439,0.0071509253800756,0.7945472644528448,0.0001665422549649,0.0001665422549649,1.9593206466458821
33020,0.0009804130288999,0.00140195869711,0.9346391314066718,0.0082678819323062,0.0066732118067693,0.8897615742359166,0.0184809486109305,0.0071519051389069,0.7946561265452159,0.0001665927070264,0.0001665927070264,1.9599142003105883
33030,0.0009795313436705,0.0014020468656329,0.9346979104219614,0.0082617435157477,0.0066738256484252,0.88984341979003,0.0184711559820694,0.007152884401793,0.7947649335325613,0.0001666431590879,0.0001666431590879,1.960507753975294
33040,0.0009786504242587,0.0014021349575741,0.9347566383827508,0.0082556094465537,0.0066744390553446,0.8899252073792839,0.0184613683110301,0.0071538631688969,0.7948736854329982,0.0001666936111494,0.0001666936111494,1.96110130764
33050,0.0009777702703979,0.0014022229729602,0.9348153153068042,0.0082494797232232,0.0066750520276776,0.8900069370236903,0.018451585596182,0.0071548414403817,0.7949823822646439,0.0001667440632109,0.0001667440632109,1.9616948613047058
33060,0.0009768908818217,0.0014023109118178,0.9348739412118852,0.0082433543442554,0.0066756645655744,0.8900886087432612,0.0184418078358946,0.0071558192164105,0.7950910240456155,0.0001667945152723,0.0001667945152723,1.9622884149682354
33070,0.0009760122582636,0.0014023987741736,0.9349325161157576,0.0082372333081493,0.006676276669185,0.8901702225580088,0.0184320350285372,0.0071567964971462,0.7951996107940302,0.0001668449673338,0.0001668449673338,1.962881968632941
33080,0.0009751343994572,0.0014024865600542,0.9349910400361856,0.0082311166134041,0.0066768883386595,0.8902517784879451,0.0184222671724795,0.007157773282752,0.7953081425280054,0.0001668954193953,0.0001668954193953,1.963475522297647
33090,0.000974257305136,0.0014025742694863,0.9350495129909324,0.0082250042585188,0.0066774995741481,0.8903332765530821,0.0184125042660907,0.0071587495733909,0.795416619265658,0.0001669458714568,0.0001669458714568,1.964069075962353
33100,0.0009733809750335,0.0014026619024966,0.9351079349977628,0.0082188962419925,0.0066781103758007,0.8904147167734322,0.0184027463077405,0.0071597253692259,0.7955250410251055,0.0001669963235183,0.0001669963235183,1.9646626296270586
33110,0.0009725054088833,0.0014027494591116,0.9351663060744402,0.0082127925623244,0.0066787207437675,0.8904960991690071,0.0183929932957981,0.0071607006704201,0.7956334078244647,0.0001670467755798,0.0001670467755798,1.9652561832917645
33120,0.000971630606419,0.001402836939358,0.9352246262387284,0.0082066932180135,0.0066793306781986,0.890577423759819,0.0183832452286332,0.0071616754771366,0.7957417196818533,0.0001670972276413,0.0001670972276413,1.9658497369564703
33130,0.0009707565673741,0.0014029243432625,0.9352828955083912,0.008200598207559,0.0066799401792441,0.89065869056588,0.018373502104615,0.0071626497895384,0.7958499766153879,0.0001671476797027,0.0001671476797027,1.9664432906199998
33140,0.0009698832914821,0.0014030116708517,0.9353411139011928,0.0081945075294598,0.006680549247054,0.8907398996072022,0.0183637639221132,0.0071636236077886,0.7959581786431863,0.0001671981317642,0.0001671981317642,1.9670368442847057
33150,0.0009690107784765,0.0014030989221523,0.935399281434897,0.0081884211822151,0.0066811578817784,0.8908210509037977,0.0183540306794971,0.0071645969320502,0.7960663257833653,0.0001672485838257,0.0001672485838257,1.9676303979494116
33160,0.0009681390280909,0.0014031860971909,0.9354573981272676,0.0081823391643241,0.0066817660835675,0.8909021444756784,0.0183443023751361,0.0071655697624863,0.7961744180540423,0.0001672990358872,0.0001672990358872,1.9682239516141173
33170,0.0009672680400589,0.0014032731959941,0.9355154639960682,0.0081762614742857,0.0066823738525714,0.8909831803428566,0.0183345790073999,0.00716654209926,0.7962824554733344,0.0001673494879487,0.0001673494879487,1.9688175052788235
33180,0.000966397814114,0.0014033602185885,0.9355734790590632,0.0081701881105991,0.00668298118894,0.8910641585253443,0.0183248605746577,0.0071675139425342,0.7963904380593588,0.0001673999400102,0.0001673999400102,1.9694110589435294
33190,0.0009655283499897,0.001403447165001,0.935631443334016,0.0081641190717634,0.0066835880928236,0.8911450790431535,0.018315147075279,0.007168485292472,0.7964983658302328,0.0001674503920717,0.0001674503920717,1.9700046126082353
33200,0.0009646596474196,0.001403534035258,0.9356893568386908,0.0081580543562777,0.0066841945643722,0.8912259419162963,0.0183054385076333,0.0071694561492366,0.7966062388040734,0.0001675008441331,0.0001675008441331,1.9705981662717644
33210,0.0009637917061372,0.0014036208293862,0.9357472195908516,0.0081519939626411,0.0066848006037358,0.891306747164785,0.0182957348700901,0.0071704265129909,0.796714056998998,0.0001675512961946,0.0001675512961946,1.9711917199364706
33220,0.000962924525876,0.0014037075474123,0.9358050316082616,0.0081459378893526,0.0066854062110647,0.8913874948086313,0.0182860361610188,0.0071713963838981,0.7968218204331237,0.0001676017482561,0.0001676017482561,1.9717852736011765
33230,0.0009620581063697,0.001403794189363,0.9358627929086852,0.0081398861349114,0.0066860113865088,0.8914681848678475,0.0182763423787889,0.0071723657621211,0.7969295291245677,0.0001676522003176,0.0001676522003176,1.9723788272658822
33240,0.0009611924473517,0.0014038807552648,0.9359205035098864,0.0081338386978165,0.0066866161302183,0.8915488173624456,0.0182666535217697,0.007173334647823,0.7970371830914472,0.0001677026523791,0.0001677026523791,1.9729723809305881
33250,0.0009603275485555,0.0014039672451444,0.9359781634296288,0.0081277955765671,0.0066872204423432,0.8916293923124379,0.0182569695883308,0.0071743030411669,0.7971447823518794,0.0001677531044406,0.0001677531044406,1.973565934595294
33260,0.0009594634097148,0.0014040536590285,0.9360357726856764,0.0081217567696622,0.0066878243230337,0.8917099097378361,0.0182472905768416,0.0071752709423158,0.7972523269239815,0.0001678035565021,0.0001678035565021,1.9741594882599998
33270,0.0009586000305631,0.0014041399969436,0.936093331295793,0.008115722275601,0.0066884277724398,0.8917903696586525,0.0182376164856716,0.0071762383514328,0.7973598168258706,0.0001678540085635,0.0001678540085635,1.9747530419235293
33280,0.0009577374108338,0.0014042262589166,0.9361508392777425,0.0081096920928825,0.0066890307907117,0.8918707720948992,0.0182279473131902,0.0071772052686809,0.7974672520756642,0.000167904460625,0.000167904460625,1.9753465955882352
33290,0.0009568755502606,0.0014043124449739,0.9362082966492886,0.0081036662200058,0.0066896333779994,0.8919511170665881,0.0182182830577668,0.0071781716942233,0.7975746326914792,0.0001679549126865,0.0001679549126865,1.975940149252941
33300,0.000956014448577,0.0014043985551422,0.9362657034281954,0.0080976446554701,0.0066902355344529,0.8920314045937315,0.018208623717771,0.0071791376282228,0.7976819586914329,0.000168005364748,0.000168005364748,1.9765337029176469
