Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11160,0.0044485509956666,0.0010551449004333,0.703429933622223,0.0332864031067988,0.0041713596893201,0.5561812919093485,0.0484174204247575,0.0041582579575242,0.4620286619471379,0.0001181505014426,0.0001181505014426,1.3900058993247058
11170,0.0044428798645211,0.0010557120135478,0.7038080090319263,0.0332541856959588,0.0041745814304041,0.5566108573872155,0.0483818845367059,0.0041618115463294,0.4624235051477113,0.0001182563710675,0.0001182563710675,1.3912514243235292
11180,0.0044372144137284,0.0010562785586271,0.7041857057514354,0.0332219852483424,0.0041778014751657,0.5570401966887678,0.0483463580855945,0.0041653641914405,0.4628182434933944,0.0001183622406925,0.0001183622406925,1.3924969493235293
11190,0.0044315546414055,0.0010568445358594,0.7045630239062945,0.0331898017827658,0.0041810198217234,0.557469309563122,0.0483108411054638,0.0041689158894536,0.4632128766059566,0.0001184681103174,0.0001184681103174,1.3937424743223528
11200,0.0044259005456692,0.001057409945433,0.7049399636220482,0.0331576353180454,0.0041842364681954,0.5578981957593947,0.0482753336303548,0.0041724666369645,0.463607404107168,0.0001185739799424,0.0001185739799424,1.3949879993223528
11210,0.0044202521246363,0.0010579747875363,0.7053165250242408,0.0331254858729973,0.0041874514127002,0.5583268550267025,0.0482398356943081,0.0041760164305691,0.4640018256187982,0.0001186798495673,0.0001186798495673,1.3962335243211763
11220,0.0044146093764237,0.0010585390623576,0.7056927082384168,0.0330933534664378,0.0041906646533562,0.5587552871141621,0.0482043473313644,0.0041795652668635,0.4643961407626169,0.0001187857191923,0.0001187857191923,1.3974790493211764
11230,0.0044089722991481,0.0010591027700851,0.7060685133901203,0.0330612381171832,0.0041938761882816,0.5591834917708898,0.0481688685755645,0.0041831131424435,0.4647903491603941,0.0001188915888172,0.0001188915888172,1.3987245743199999
11240,0.0044033408909265,0.0010596659109073,0.7064439406048961,0.0330291398440498,0.004197086015595,0.5596114687460024,0.048133399460949,0.004186660053905,0.4651844504338993,0.0001189974584422,0.0001189974584422,1.39997009932
11250,0.0043977151498756,0.0010602284850124,0.7068189900082884,0.0329970586658537,0.0042002941334146,0.5600392177886167,0.0480979400215587,0.0041902059978441,0.4655784442049024,0.0001191033280671,0.0001191033280671,1.4012156243188234
11260,0.0043920950741123,0.0010607904925887,0.7071936617258416,0.0329649946014113,0.0042035005398588,0.5604667386478488,0.0480624902914344,0.0041937509708565,0.4659723300951733,0.0001192091976921,0.0001192091976921,1.4024611493188235
11270,0.0043864806617534,0.0010613519338246,0.7075679558831001,0.0329329476695388,0.0042067052330461,0.5608940310728158,0.0480270503046166,0.0041972949695383,0.4663661077264817,0.000119315067317,0.000119315067317,1.403706674317647
11280,0.0043808719109158,0.0010619128089084,0.7079418726056084,0.0329009178890524,0.0042099082110947,0.5613210948126339,0.0479916200951462,0.0042008379904853,0.4667597767205973,0.000119420936942,0.000119420936942,1.4049521993176468
11290,0.0043752688197163,0.0010624731180283,0.7083154120189106,0.0328689052787685,0.0042131094721231,0.5617479296164201,0.0479561996970639,0.0042043800302936,0.4671533366992898,0.0001195268065669,0.0001195268065669,1.4061977243164705
11300,0.0043696713862717,0.0010630328613728,0.7086885742485514,0.0328369098575032,0.0042163090142496,0.5621745352332905,0.0479207891444103,0.0042079210855589,0.4675467872843293,0.0001196326761919,0.0001196326761919,1.4074432493164704
11310,0.0043640796086988,0.0010635920391301,0.7090613594200751,0.0328049316440728,0.0042195068355927,0.562600911412362,0.0478853884712263,0.0042114611528773,0.4679401280974852,0.0001197385458168,0.0001197385458168,1.408688774315294
11320,0.0043584934851146,0.0010641506514885,0.7094337676590261,0.0327729706572936,0.0042227029342706,0.5630270579027512,0.0478499977115525,0.0042150002288447,0.4683333587605275,0.0001198444154418,0.0001198444154418,1.4099342993152941
11330,0.0043529130136357,0.0010647086986364,0.7098057990909489,0.0327410269159819,0.0042258973084018,0.5634529744535748,0.0478146168994296,0.004218538310057,0.4687264788952259,0.0001199502850667,0.0001199502850667,1.4111798243141176
11340,0.0043473381923791,0.001065266180762,0.7101774538413876,0.0327091004389538,0.0042290899561046,0.5638786608139491,0.0477792460688984,0.0042220753931101,0.4691194881233501,0.0001200561546916,0.0001200561546916,1.412425349312941
11350,0.0043417690194616,0.0010658230980538,0.710548732035887,0.0326771912450256,0.0042322808754974,0.5643041167329907,0.0477438852539996,0.0042256114746,0.4695123860666701,0.0001201620243166,0.0001201620243166,1.413670874312941
11360,0.0043362054930001,0.0010663794506999,0.7109196337999912,0.0326452993530137,0.0042354700646986,0.5647293419598166,0.047708534488774,0.0042291465511225,0.4699051723469555,0.0001202678939415,0.0001202678939415,1.4149163993117646
11370,0.0043306476111113,0.0010669352388888,0.7112901592592449,0.0326134247817342,0.0042386575218265,0.565154336243543,0.0476731938072621,0.0042326806192737,0.470297846585976,0.0001203737635665,0.0001203737635665,1.4161619243117645
11380,0.0043250953719121,0.0010674904628087,0.7116603085391922,0.0325815675500035,0.0042418432449996,0.5655790993332868,0.0476378632435048,0.0042362136756495,0.4706904084055017,0.0001204796331914,0.0001204796331914,1.4174074493105882
11390,0.0043195487735193,0.001068045122648,0.7120300817653775,0.0325497276766376,0.0042450272323362,0.5660036309781642,0.0476025428315428,0.0042397457168457,0.471082857427302,0.0001205855028164,0.0001205855028164,1.4186529743105882
11400,0.0043140078140498,0.001068599218595,0.7123994790633453,0.032517905180453,0.0042482094819546,0.5664279309272922,0.0475672326054167,0.0042432767394583,0.471475193273147,0.0001206913724413,0.0001206913724413,1.4198984993094117
11410,0.0043084724916203,0.0010691527508379,0.7127685005586402,0.0324861000802659,0.0042513899919734,0.5668519989297872,0.0475319325991674,0.0042468067400832,0.4718674155648062,0.0001207972420663,0.0001207972420663,1.4211440243094118
11420,0.0043029428043479,0.0010697057195652,0.7131371463768061,0.0324543123948925,0.0042545687605107,0.5672758347347657,0.0474966428468355,0.0042503357153164,0.4722595239240494,0.0001209031116912,0.0001209031116912,1.422389549308235
11430,0.0042974187503491,0.001070258124965,0.7135054166433881,0.0324225421431491,0.004257745785685,0.5676994380913445,0.0474613633824618,0.0042538636617538,0.4726515179726467,0.0001210089813162,0.0001210089813162,1.4236350743082353
11440,0.004291900327741,0.0010708099672258,0.71387331148393,0.0323907893438519,0.0042609210656148,0.5681228087486402,0.0474260942400869,0.0042573905759913,0.4730433973323674,0.0001211148509411,0.0001211148509411,1.4248805993070588
11450,0.0042863875346403,0.0010713612465359,0.7142408310239763,0.0323590540158173,0.0042640945984182,0.5685459464557692,0.0473908354537516,0.0042609164546248,0.4734351616249818,0.0001212207205661,0.0001212207205661,1.4261261243070587
11460,0.0042808803691639,0.0010719119630836,0.7146079753890717,0.0323273361778613,0.0042672663822138,0.5689688509618482,0.0473555870574966,0.0042644412942503,0.473826810472259,0.000121326590191,0.000121326590191,1.4273716493058823
11470,0.0042753788294285,0.0010724621170571,0.7149747447047603,0.0322956358488004,0.0042704364151199,0.5693915220159937,0.0473203490853627,0.0042679650914637,0.4742183434959695,0.000121432459816,0.000121432459816,1.4286171743058822
11480,0.0042698829135512,0.0010730117086448,0.7153411390965866,0.0322639530474508,0.0042736046952549,0.5698139593673226,0.0472851215713905,0.0042714878428609,0.4746097603178826,0.0001215383294409,0.0001215383294409,1.4298626993047059
11490,0.0042643926196485,0.0010735607380351,0.715707158690095,0.0322322877926286,0.0042767712207371,0.5702361627649511,0.0472499045496208,0.0042750095450379,0.4750010605597682,0.0001216441990659,0.0001216441990659,1.4311082243047057
11500,0.0042589079458375,0.0010741092054162,0.7160728036108299,0.0322006401031502,0.0042799359896849,0.5706581319579961,0.0472146980540943,0.0042785301945905,0.4753922438433962,0.0001217500686908,0.0001217500686908,1.4323537493035294
11510,0.0042534288902349,0.0010746571109765,0.7164380739843358,0.0321690099978319,0.0042830990002168,0.5710798666955741,0.0471795021188517,0.0042820497881148,0.4757833097905362,0.0001218559383158,0.0001218559383158,1.4335992743035293
11520,0.0042479554509576,0.0010752044549042,0.7168029699361569,0.0321373974954898,0.004286260250451,0.5715013667268016,0.0471443167779337,0.0042855683222066,0.476174258022958,0.0001219618079407,0.0001219618079407,1.4348447993023528
11530,0.0042424876261224,0.0010757512373877,0.7171674915918378,0.0321058026149403,0.0042894197385059,0.5719226318007954,0.0471091420653811,0.0042890857934618,0.4765650881624313,0.0001220676775657,0.0001220676775657,1.4360903243023528
11540,0.0042370254138461,0.0010762974586153,0.7175316390769227,0.0320742253749996,0.0042925774625,0.5723436616666719,0.0470739780152346,0.0042926021984765,0.4769557998307262,0.0001221735471906,0.0001221735471906,1.4373358493011765
11550,0.0042315688122456,0.0010768431187754,0.7178954125169561,0.0320426657944839,0.0042957334205516,0.5727644560735478,0.0470388246615349,0.0042961175338465,0.4773463926496122,0.0001222794168156,0.0001222794168156,1.4385813743011764
11560,0.0042261178194377,0.0010773882180562,0.7182588120374824,0.0320111238922095,0.004298887610779,0.5731850147705396,0.0470036820383226,0.0042996317961677,0.4777368662408591,0.0001223852864405,0.0001223852864405,1.4398268993
11570,0.0042206724335393,0.001077932756646,0.7186218377640462,0.0319795996869927,0.0043020400313007,0.573605337506764,0.0469685501796386,0.0043031449820361,0.4781272202262367,0.0001224911560655,0.0001224911560655,1.4410724243
11580,0.0042152326526671,0.0010784767347332,0.7189844898221915,0.0319480931976496,0.004305190680235,0.5740254240313376,0.0469334291195236,0.0043066570880476,0.4785174542275148,0.0001225970256904,0.0001225970256904,1.4423179492988236
11590,0.004209798474938,0.0010790201525061,0.719346768337463,0.0319166044429967,0.0043083395557003,0.5744452740933769,0.0468983188920183,0.0043101681107981,0.4789075678664632,0.0001227028953154,0.0001227028953154,1.4435634742988235
11600,0.0042043698984689,0.0010795630101531,0.719708673435405,0.0318851334418501,0.0043114866558149,0.5748648874419986,0.0468632195311633,0.0043136780468836,0.4792975607648516,0.0001228087649403,0.0001228087649403,1.444808999297647
11610,0.0041989469213765,0.0010801053078623,0.7200702052415618,0.031853680213026,0.0043146319786973,0.5752842638263191,0.0468281310709995,0.0043171868929,0.4796874325444498,0.0001229146345653,0.0001229146345653,1.446054524297647
11620,0.0041935295417778,0.0010806470458222,0.720431363881478,0.0318222447753408,0.0043177755224659,0.5757034029954553,0.0467930535455675,0.0043206946454432,0.4800771828270276,0.0001230205041902,0.0001230205041902,1.4473000492964705
11630,0.0041881177577895,0.001081188224221,0.7207921494806979,0.0317908271476107,0.0043209172852389,0.5761223046985235,0.046757986988908,0.0043242013011091,0.4804668112343547,0.0001231263738152,0.0001231263738152,1.4485455742964706
11640,0.0041827115675285,0.0010817288432471,0.7211525621647659,0.0317594273486519,0.0043240572651348,0.5765409686846406,0.0467229314350619,0.0043277068564938,0.4808563173882011,0.0001232322434401,0.0001232322434401,1.449791099295294
11650,0.0041773109691116,0.0010822689030888,0.7215126020592263,0.0317280453972807,0.0043271954602719,0.5769593947029229,0.0466878869180697,0.004331211308193,0.4812457009103363,0.0001233381130651,0.0001233381130651,1.451036624295294
11660,0.0041719159606556,0.0010828084039344,0.7218722692896237,0.0316966813123134,0.0043303318687686,0.5773775825024872,0.0466528534719722,0.0043347146528027,0.4816349614225302,0.00012344398269,0.00012344398269,1.4522821492941176
11670,0.0041665265402774,0.0010833473459722,0.7222315639815023,0.0316653351125662,0.0043334664887433,0.57779553183245,0.0466178311308102,0.0043382168869189,0.4820240985465526,0.000123549852315,0.000123549852315,1.4535276742941174
11680,0.0041611427060938,0.0010838857293906,0.7225904862604067,0.0316340068168554,0.0043365993183144,0.578213242441928,0.0465828199286244,0.0043417180071375,0.4824131119041732,0.0001236557219399,0.0001236557219399,1.4547731992929411
11690,0.0041557644562217,0.0010844235543778,0.7229490362518811,0.0316026964439971,0.0043397303556002,0.5786307140800375,0.0465478198994554,0.0043452180100544,0.4828020011171617,0.0001237615915648,0.0001237615915648,1.4560187242917646
11700,0.0041503917887779,0.0010849608211222,0.7233072140814703,0.0315714040128078,0.0043428595987192,0.5790479464958955,0.046512831077344,0.0043487168922655,0.4831907658072882,0.0001238674611898,0.0001238674611898,1.4572642492917647
11710,0.0041450247018792,0.001085497529812,0.7236650198747181,0.0315401295421036,0.0043459870457896,0.5794649394386184,0.046477853496331,0.0043522146503668,0.4835794055963222,0.0001239733308147,0.0001239733308147,1.4585097742905881
11720,0.0041396631936424,0.0010860336806357,0.7240224537571692,0.0315088730507008,0.0043491126949299,0.5798816926573227,0.0464428871904569,0.0043557112809543,0.4839679201060335,0.0001240792004397,0.0001240792004397,1.459755299290588
11730,0.0041343072621844,0.0010865692737815,0.7243795158543681,0.0314776345574156,0.0043522365442584,0.5802982059011252,0.0464079321937627,0.0043592067806237,0.4843563089581918,0.0001241850700646,0.0001241850700646,1.4610008242894117
11740,0.0041289569056221,0.0010871043094377,0.7247362062918591,0.0314464140810643,0.0043553585918935,0.5807144789191423,0.0463729885402889,0.0043627011459711,0.4847445717745671,0.0001242909396896,0.0001242909396896,1.4622463492894116
11750,0.0041236121220722,0.0010876387877927,0.7250925251951865,0.0314152116404631,0.0043584788359536,0.5811305114604909,0.0463380562640763,0.0043661943735923,0.4851327081769291,0.0001243968093145,0.0001243968093145,1.4634918742882352
11760,0.0041182729096515,0.0010881727090348,0.7254484726898949,0.0313840272544284,0.0043615972745571,0.5815463032742872,0.0463031353991657,0.0043696864600834,0.4855207177870474,0.0001245026789395,0.0001245026789395,1.464737399288235
11770,0.004112939266477,0.0010887060733522,0.7258040489015286,0.0313528609417764,0.0043647139058223,0.5819618541096481,0.0462682259795977,0.0043731774020402,0.485908600226692,0.0001246085485644,0.0001246085485644,1.4659829242870588
11780,0.0041076111906655,0.0010892388809334,0.726159253955632,0.0313217127213232,0.0043678287278676,0.5823771637156899,0.046233328039413,0.0043766671960586,0.4862963551176326,0.0001247144181894,0.0001247144181894,1.4672284492870586
11790,0.0041022886803337,0.0010897711319666,0.7265140879777494,0.0312905826118852,0.0043709417388114,0.5827922318415295,0.0461984416126525,0.0043801558387347,0.4866839820816389,0.0001248202878143,0.0001248202878143,1.468473974285882
11800,0.0040969717335986,0.0010903028266401,0.7268685510934254,0.0312594706322787,0.0043740529367721,0.5832070582362834,0.0461635667333567,0.0043836433266643,0.4870714807404808,0.0001249261574393,0.0001249261574393,1.4697194992858822
11810,0.0040916603485769,0.0010908339651423,0.7272226434282043,0.0312283768013198,0.004377162319868,0.5836216426490681,0.0461287034355664,0.0043871296564433,0.487458850715928,0.0001250320270642,0.0001250320270642,1.4709650242847057
11820,0.0040863545233855,0.0010913645476614,0.7275763651076304,0.0311973011378249,0.0043802698862175,0.5840359848290004,0.0460938517533224,0.0043906148246677,0.4878460916297502,0.0001251378966892,0.0001251378966892,1.4722105492847057
11830,0.0040810542561412,0.0010918945743858,0.7279297162572482,0.0311662436606102,0.0043833756339389,0.5844500845251968,0.0460590117206654,0.0043940988279334,0.4882332031037173,0.0001252437663141,0.0001252437663141,1.4734560742835292
