Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10820,0.0047762908060252,0.0010223709193974,0.681580612931648,0.0403657064363986,0.0034634293563601,0.4617905808480177,0.0555923548556144,0.0034407645144385,0.38230716827095,0.000129541385111,0.000129541385111,1.5240162954235292
10830,0.0047701414621761,0.0010229858537823,0.6819905691882535,0.0403309938520117,0.0034669006147988,0.4622534153065097,0.0555554811090595,0.003444451889094,0.3827168765660051,0.0001296611091268,0.0001296611091268,1.5254248132564705
10840,0.0047639983710408,0.0010236001628959,0.6824001085972766,0.0402962938212891,0.003470370617871,0.4627160823828115,0.0555186159430707,0.0034481384056929,0.383126489521436,0.0001297808331426,0.0001297808331426,1.5268333310894115
10850,0.004757861532328,0.0010242138467671,0.6828092311781322,0.0402616063976672,0.0034738393602332,0.463178581364437,0.05548175941435,0.0034518240585649,0.3835360065072212,0.0001299005571584,0.0001299005571584,1.5282418489223528
10860,0.0047517309457464,0.0010248269054253,0.6832179369502347,0.0402269316345825,0.0034773068365417,0.4636409115389001,0.0554449115795994,0.00345550884204,0.3839454268933391,0.0001300202811742,0.0001300202811742,1.529650366755294
10870,0.004745606611005,0.0010254393388994,0.6836262259329986,0.0401922695854714,0.0034807730414528,0.4641030721937147,0.0554080724955208,0.0034591927504479,0.3843547500497682,0.00013014000519,0.00013014000519,1.5310588845882354
10880,0.0047394885278124,0.0010260511472187,0.6840340981458387,0.0401576203037703,0.0034842379696229,0.4645650626163948,0.0553712422188161,0.0034628757781183,0.3847639753464872,0.0001302597292059,0.0001302597292059,1.532467402422353
10890,0.0047333766958774,0.0010266623304122,0.6844415536081696,0.0401229838429159,0.0034877016157084,0.4650268820944541,0.0553344208061873,0.0034665579193812,0.3851731021534743,0.0001303794532217,0.0001303794532217,1.5338759202552938
10900,0.0047272711149089,0.0010272728885091,0.6848485923394059,0.0400883602563445,0.0034911639743655,0.4654885299154067,0.0552976083143362,0.0034702391685663,0.3855821298407081,0.0001304991772375,0.0001304991772375,1.5352844380882351
10910,0.0047211717846155,0.0010278828215384,0.6852552143589622,0.0400537495974925,0.0034946250402507,0.4659500053667665,0.0552608047999649,0.0034739195200035,0.3859910577781673,0.0001306189012533,0.0001306189012533,1.5366929559211764
10920,0.0047150787047062,0.0010284921295293,0.6856614196862532,0.0400191519197964,0.0034980848080203,0.4664113077360473,0.0552240103197752,0.0034775989680224,0.38639988533583,0.0001307386252691,0.0001307386252691,1.5381014737541177
10930,0.0047089918748895,0.001029100812511,0.6860672083406933,0.0399845672766927,0.0035015432723307,0.4668724363107631,0.0551872249304692,0.003481277506953,0.3868086118836751,0.0001308583492849,0.0001308583492849,1.5395099915870587
10940,0.0047029112948745,0.0010297088705125,0.6864725803416973,0.0399499957216179,0.0035050004278382,0.4673333903784278,0.0551504486887487,0.0034849551311251,0.3872172367916807,0.0001309780733007,0.0001309780733007,1.54091850942
10950,0.0046968369643698,0.001030316303563,0.6868775357086798,0.0399154373080083,0.0035084562691991,0.4677941692265551,0.0551136816513156,0.0034886318348684,0.3876257594298256,0.0001310977973166,0.0001310977973166,1.5423270272541176
10960,0.0046907688830841,0.0010309231116915,0.6872820744610555,0.0398808920893005,0.0035119107910699,0.4682547721426593,0.055076923874872,0.0034923076125127,0.3880341791680881,0.0001312175213324,0.0001312175213324,1.543735545087059
10970,0.0046847070507264,0.0010315292949273,0.6876861966182388,0.0398463601189309,0.0035153639881069,0.4687151984142539,0.0550401754161197,0.003495982458388,0.3884424953764468,0.0001313372453482,0.0001313372453482,1.5451440629199997
10980,0.0046786514670053,0.0010321348532994,0.6880899021996445,0.039811841450336,0.0035188158549663,0.4691754473288532,0.0550034363317607,0.0034996563668239,0.3888507074248802,0.000131456969364,0.000131456969364,1.546552580752941
10990,0.0046726021316296,0.001032739786837,0.6884931912246871,0.0397773361369522,0.0035222663863047,0.4696355181739707,0.054966706678497,0.0035033293321503,0.3892588146833666,0.0001315766933798,0.0001315766933798,1.5479610985858823
11000,0.0046665590443082,0.0010333440955691,0.6888960637127813,0.0397428442322159,0.0035257155767784,0.4700954102371206,0.0549299865130303,0.0035070013486969,0.3896668165218847,0.0001316964173956,0.0001316964173956,1.5493696164188235
11010,0.0046605222047498,0.001033947779525,0.6892985196833417,0.0397083657895637,0.0035291634210436,0.4705551228058167,0.0548932758920628,0.0035106724107937,0.3900747123104131,0.0001318161414114,0.0001318161414114,1.5507781342517646
11020,0.0046544916126632,0.0010345508387336,0.6897005591557828,0.039673900862432,0.0035326099137567,0.4710146551675729,0.0548565748722963,0.0035143425127703,0.3904825014189299,0.0001319358654273,0.0001319358654273,1.552186652085882
11030,0.0046484672677572,0.0010351532732242,0.6901021821495195,0.0396394495042572,0.0035360550495742,0.4714740066099031,0.0548198835104327,0.0035180116489567,0.390890183217414,0.0001320555894431,0.0001320555894431,1.5535951699188233
11040,0.0046424491697405,0.0010357550830259,0.690503388683966,0.0396050117684759,0.0035394988231524,0.4719331764203213,0.054783201863174,0.0035216798136825,0.3912977570758434,0.0001321753134589,0.0001321753134589,1.5550036877517646
11050,0.0046364373183219,0.0010363562681678,0.6909041787785373,0.0395705877085244,0.0035429412291475,0.4723921638863413,0.0547465299872222,0.0035253470012777,0.3917052223641971,0.0001322950374747,0.0001322950374747,1.5564122055847058
11060,0.0046304317132102,0.0010369568286789,0.6913045524526478,0.0395361773778392,0.003546382262216,0.472850968295477,0.0547098679392792,0.003529013206072,0.3921125784524533,0.0001324147614905,0.0001324147614905,1.5578207234176469
11070,0.0046244323541143,0.0010375567645885,0.6917045097257122,0.0395017808298568,0.0035498219170143,0.4733095889352423,0.0546732157760468,0.0035326784223953,0.3925198247105906,0.0001325344855063,0.0001325344855063,1.5592292412505881
11080,0.0046184392407428,0.0010381560759257,0.692104050617145,0.0394673981180136,0.0035532601881986,0.4737680250931513,0.0546365735542271,0.0035363426445772,0.3929269605085874,0.0001326542095221,0.0001326542095221,1.5606377590835294
11090,0.0046124523728045,0.0010387547627195,0.6925031751463611,0.0394330292957461,0.0035566970704253,0.4742262760567177,0.0545999413305219,0.0035400058669478,0.3933339852164224,0.000132773933538,0.000132773933538,1.562046276917647
11100,0.0046064717500083,0.0010393528249991,0.6929018833327747,0.0393986744164908,0.0035601325583509,0.4746843411134555,0.0545633191616333,0.0035436680838366,0.3937408982040739,0.0001328936575538,0.0001328936575538,1.563454794750588
11110,0.0046004973720629,0.0010399502627937,0.6933001751958008,0.0393643335336841,0.0035635666466315,0.4751422195508785,0.0545267071042631,0.0035473292895736,0.3941476988415202,0.0001330133815696,0.0001330133815696,1.5648633125835292
11120,0.0045945292386771,0.0010405470761322,0.6936980507548539,0.0393300067007624,0.0035669993299237,0.4755999106565008,0.0544901052151133,0.0035509894784886,0.3945543864987403,0.0001331331055854,0.0001331331055854,1.5662718304164704
11130,0.0045885673495597,0.001041143265044,0.6940955100293486,0.0392956939711622,0.0035704306028837,0.4760574137178361,0.0544535135508858,0.0035546486449114,0.3949609605457123,0.0001332528296012,0.0001332528296012,1.5676803482494117
11140,0.0045826117044195,0.001041738829558,0.6944925530386994,0.0392613953983201,0.0035738604601679,0.4765147280223984,0.0544169321682826,0.0035583067831717,0.3953674203524148,0.000133372553617,0.000133372553617,1.5690888660823528
11150,0.0045766623029651,0.0010423337697034,0.694889179802321,0.0392271110356723,0.0035772888964327,0.4769718528577017,0.0543803611240056,0.0035619638875994,0.3957737652888263,0.0001334922776328,0.0001334922776328,1.570497383915294
11160,0.0045707191449055,0.0010429280855094,0.6952853903396281,0.0391928409366555,0.0035807159063344,0.4774287875112597,0.0543438004747567,0.0035656199525243,0.3961799947249252,0.0001336120016487,0.0001336120016487,1.5719059017494117
11170,0.0045647822299494,0.001043521777005,0.6956811846700353,0.039158585154706,0.0035841414845293,0.4778855312705864,0.0543072502772378,0.0035692749722762,0.3965861080306901,0.0001337317256645,0.0001337317256645,1.573314419582353
11180,0.0045588515578056,0.0010441148442194,0.696076562812957,0.0391243437432603,0.0035875656256739,0.4783420834231958,0.054270710588151,0.0035729289411848,0.3969921045760997,0.0001338514496803,0.0001338514496803,1.5747229374152942
11190,0.0045529271281828,0.0010447072871817,0.6964715247878082,0.0390901167557548,0.0035909883244245,0.4787984432566017,0.0542341814641981,0.0035765818535801,0.397397983731132,0.0001339711736961,0.0001339711736961,1.576131455248235
11200,0.0045470089407899,0.001045299105921,0.6968660706140031,0.0390559042456261,0.0035944095754373,0.479254610058318,0.054197662962081,0.0035802337037918,0.3978037448657658,0.0001340908977119,0.0001340908977119,1.5775399730811763
11210,0.0045410969953356,0.0010458903004664,0.6972602003109567,0.0390217062663106,0.0035978293733689,0.4797105831158587,0.0541611551385018,0.0035838844861498,0.3982093873499795,0.0001342106217277,0.0001342106217277,1.5789484909141176
11220,0.0045351912915287,0.0010464808708471,0.6976539138980833,0.0389875228712446,0.0036012477128755,0.4801663617167376,0.0541246580501623,0.0035875341949837,0.3986149105537517,0.0001343303457435,0.0001343303457435,1.5803570087470586
11230,0.004529291829078,0.0010470708170921,0.6980472113947976,0.0389533541138648,0.0036046645886135,0.4806219451484687,0.0540881717537645,0.0035911828246235,0.3990203138470608,0.0001344500697594,0.0001344500697594,1.5817655265811765
11240,0.0045233986076922,0.0010476601392307,0.6984400928205144,0.0389192000476075,0.0036080799952392,0.4810773326985658,0.0540516963060103,0.0035948303693989,0.3994255965998854,0.0001345697937752,0.0001345697937752,1.5831740444141174
11250,0.0045175116270802,0.0010482488372919,0.6988325581946482,0.0388850607259092,0.003611493927409,0.4815325236545429,0.0540152317636016,0.0035984768236398,0.3998307581822038,0.000134689517791,0.000134689517791,1.5845825622470586
11260,0.0045116308869507,0.0010488369113049,0.6992246075366135,0.0388509362022064,0.0036149063797793,0.4819875173039138,0.0539787781832404,0.0036021221816759,0.4002357979639945,0.0001348092418068,0.0001348092418068,1.58599108008
11270,0.0045057563870126,0.0010494243612987,0.6996162408658252,0.0388168265299355,0.0036183173470064,0.4824423129341926,0.0539423356216287,0.0036057664378371,0.4006407153152364,0.0001349289658226,0.0001349289658226,1.587399597912941
11280,0.0044998881269745,0.0010500111873025,0.7000074582016976,0.038782731762533,0.0036217268237466,0.482896909832893,0.0539059041354683,0.0036094095864531,0.4010455096059073,0.0001350486898384,0.0001350486898384,1.5888081157458822
11290,0.0044940261065453,0.0010505973893454,0.7003982595636455,0.0387486519534353,0.0036251348046564,0.483351307287529,0.0538694837814612,0.0036130516218538,0.4014501802059862,0.0001351684138542,0.0001351684138542,1.5902166335788235
11300,0.0044881703254337,0.0010511829674566,0.7007886449710834,0.0387145871560789,0.0036285412843921,0.4838055045856145,0.0538330746163093,0.003616692538369,0.4018547264854515,0.0001352881378701,0.0001352881378701,1.5916251514129411
11310,0.0044823207833486,0.0010517679216651,0.701178614443426,0.0386805374239002,0.0036319462576099,0.4842595010146635,0.0537966766967146,0.0036203323303285,0.4022591478142817,0.0001354078618859,0.0001354078618859,1.5930336692458824
11320,0.0044764774799986,0.0010523522520001,0.7015681680000879,0.0386465028103357,0.0036353497189664,0.4847132958621897,0.053760290079379,0.003623970992062,0.4026634435624551,0.0001355275859017,0.0001355275859017,1.5944421870788232
11330,0.0044706404150927,0.0010529359584907,0.7019573056604838,0.0386124833688219,0.0036387516631178,0.4851668884157072,0.0537239148210044,0.0036276085178995,0.4030676130999503,0.0001356473099175,0.0001356473099175,1.5958507049117645
11340,0.0044648095883395,0.001053519041166,0.7023460274440282,0.0385784791527952,0.0036421520847204,0.4856202779627298,0.0536875509782928,0.0036312449021707,0.4034716557967459,0.0001357670339333,0.0001357670339333,1.5972592227447058
11350,0.0044589849994479,0.0010541015000552,0.7027343333701357,0.0385444902156921,0.0036455509784307,0.4860734637907714,0.0536511986079461,0.0036348801392053,0.4038755710228203,0.0001358867579491,0.0001358867579491,1.5986677405776468
11360,0.0044531666481266,0.0010546833351873,0.7031222234582211,0.038510516610949,0.003648948338905,0.4865264451873459,0.0536148577666663,0.0036385142233333,0.4042793581481521,0.0001360064819649,0.0001360064819649,1.600076258410588
11370,0.0044473545340845,0.0010552645465915,0.7035096977276988,0.0384765583920024,0.0036523441607997,0.4869792214399674,0.0535785285111552,0.0036421471488844,0.4046830165427195,0.0001361262059808,0.0001361262059808,1.6014847762447058
11380,0.0044415486570302,0.0010558451342969,0.7038967561979834,0.0384426156122887,0.0036557384387711,0.4874317918361495,0.0535422108981148,0.0036457789101885,0.4050865455765012,0.0001362459299966,0.0001362459299966,1.602893294077647
11390,0.0044357490166726,0.0010564250983327,0.7042833988884898,0.0384086883252445,0.0036591311674755,0.4878841556634062,0.0535059049842471,0.0036494095015752,0.4054899446194757,0.0001363656540124,0.0001363656540124,1.6043018119105883
11400,0.0044299556127205,0.0010570044387279,0.7046696258186324,0.0383747765843061,0.0036625223415693,0.4883363122092516,0.053469610826254,0.0036530389173745,0.4058932130416215,0.0001364853780282,0.0001364853780282,1.6057103297435291
11410,0.0044241684448826,0.0010575831555117,0.7050554370078257,0.03834088044291,0.0036659119557089,0.4887882607611994,0.0534333284808374,0.0036566671519162,0.4062963502129171,0.000136605102044,0.000136605102044,1.6071188475764704
11420,0.0044183875128677,0.0010581612487132,0.7054408324754846,0.0383069999544927,0.0036693000045507,0.4892400006067636,0.0533970580046993,0.00366029419953,0.4066993555033408,0.0001367248260598,0.0001367248260598,1.6085273654094117
11430,0.0044126128163846,0.0010587387183615,0.7058258122410237,0.0382731351724906,0.0036726864827509,0.4896915310334581,0.0533607994545415,0.0036639200545458,0.4071022282828714,0.0001368445500756,0.0001368445500756,1.609935883242353
11440,0.0044068443551421,0.0010593155644857,0.7062103763238574,0.0382392861503402,0.0036760713849659,0.4901428513287968,0.0533245528870661,0.0036675447112933,0.4075049679214871,0.0001369642740915,0.0001369642740915,1.6113444010764706
11450,0.0044010821288489,0.0010598917871151,0.7065945247434003,0.0382054529414779,0.0036794547058522,0.4905939607802937,0.053288318358975,0.0036711681641024,0.4079075737891665,0.0001370839981073,0.0001370839981073,1.6127529189094116
11460,0.0043953261372139,0.0010604673862786,0.7069782575190673,0.0381716355993403,0.0036828364400659,0.4910448586754624,0.05325209592697,0.0036747904073029,0.4083100452558882,0.0001372037221231,0.0001372037221231,1.614161436742353
11470,0.0043895763799459,0.0010610423620054,0.7073615746702728,0.0381378341773637,0.0036862165822636,0.4914955443018171,0.0532158856477532,0.0036784114352246,0.4087123816916305,0.0001373234461389,0.0001373234461389,1.6155699545752942
11480,0.0043838328567535,0.0010616167143246,0.7077444762164316,0.0381040487289846,0.0036895951271015,0.4919460169468715,0.0531796875780265,0.0036820312421973,0.4091145824663721,0.0001374431701547,0.0001374431701547,1.616978472408235
11490,0.0043780955673456,0.0010621904432654,0.708126962176958,0.0380702793076395,0.003692972069236,0.4923962758981398,0.0531435017744917,0.0036856498225508,0.4095166469500912,0.0001375628941705,0.0001375628941705,1.6183869902411763
