Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15480,0.0030715466417529,0.0011928453358247,0.7952302238831385,0.0217363841141139,0.0053263615885886,0.7101815451451476,0.0361505862878703,0.0053849413712129,0.5983268190236632,0.00011776659706,0.00011776659706,1.3854893771764705
15490,0.0030680095355088,0.0011931990464491,0.7954660309660787,0.0217158472056345,0.0053284152794365,0.7104553705915394,0.0361256861195592,0.005387431388044,0.598603487560453,0.0001178426736731,0.0001178426736731,1.3863843961541176
15500,0.003064475823585,0.0011935524176414,0.7957016117609979,0.0216953261196009,0.0053304673880399,0.7107289850719877,0.0361008001933086,0.0053899199806691,0.5988799978521262,0.0001179187502862,0.0001179187502862,1.3872794151317644
15510,0.0030609455049317,0.0011939054495068,0.7959369663378857,0.0216748208512044,0.0053325179148795,0.7110023886506068,0.0360759285014647,0.0053924071498535,0.5991563499837251,0.0001179948268993,0.0001179948268993,1.3881744341094118
15520,0.003057418578499,0.00119425814215,0.7961720947667326,0.0216543313956366,0.0053345668604363,0.7112755813915113,0.0360510710363737,0.0053948928963626,0.5994325440402921,0.0001180709035124,0.0001180709035124,1.3890694530870586
15530,0.003053895043237,0.0011946104956762,0.796406997117528,0.0216338577480888,0.0053366142251911,0.711548563358815,0.0360262277903817,0.0053973772209618,0.5997085801068692,0.0001181469801254,0.0001181469801254,1.3899644720635294
15540,0.003050374898096,0.0011949625101903,0.7966416734602625,0.0216133999037525,0.0053386600096247,0.7118213346166324,0.036001398755835,0.0053998601244164,0.599984458268499,0.0001182230567385,0.0001182230567385,1.3908594910411765
15550,0.0030468581420261,0.0011953141857973,0.7968761238649256,0.0215929578578191,0.005340704214218,0.7120938952290781,0.0359765839250798,0.005402341607492,0.6002601786102236,0.0001182991333516,0.0001182991333516,1.3917545100188233
15560,0.0030433447739773,0.0011956655226022,0.7971103484015076,0.02157253160548,0.0053427468394519,0.7123662452602659,0.0359517832904623,0.0054048216709537,0.6005357412170853,0.0001183752099647,0.0001183752099647,1.3926495289964704
15570,0.0030398347929,0.0011960165207099,0.7973443471399982,0.0215521211419267,0.0053447878858073,0.7126383847743104,0.0359269968443286,0.0054073003155671,0.6008111461741265,0.0001184512865778,0.0001184512865778,1.3935445479741175
15580,0.0030363281977441,0.0011963671802255,0.7975781201503876,0.0215317264623505,0.0053468273537649,0.7129103138353259,0.0359022245790249,0.0054097775420975,0.6010863935663893,0.0001185273631909,0.0001185273631909,1.3944395669517646
15590,0.00303282498746,0.0011967175012539,0.7978116675026657,0.021511347561943,0.0053488652438057,0.7131820325074265,0.0358774664868975,0.0054122533513102,0.6013614834789158,0.000118603439804,0.000118603439804,1.3953345859294117
15600,0.0030293251609976,0.0011970674839002,0.7980449892668225,0.0214909844358955,0.0053509015564104,0.7134535408547267,0.0358527225602926,0.0054147277439707,0.6016364159967488,0.0001186795164171,0.0001186795164171,1.3962296049070586
15610,0.0030258287173072,0.0011974171282692,0.7982780855128481,0.0214706370793994,0.00535293629206,0.7137248389413404,0.0358279927915562,0.0054172007208443,0.6019111912049302,0.0001187555930302,0.0001187555930302,1.397124623884706
15620,0.003022335655339,0.001197766434466,0.7985109563107322,0.0214503054876463,0.0053549694512353,0.7139959268313825,0.0358032771730347,0.0054196722826965,0.6021858091885024,0.0001188316696432,0.0001188316696432,1.3980196428611764
15630,0.003018845974043,0.0011981154025956,0.798743601730465,0.0214299896558274,0.0053570010344172,0.7142668045889669,0.0357785756970743,0.0054221424302925,0.6024602700325075,0.0001189077462563,0.0001189077462563,1.3989146618388235
15640,0.0030153596723694,0.001198464032763,0.7989760218420364,0.0214096895791344,0.0053590310420865,0.7145374722782079,0.035753888356021,0.0054246111643978,0.602734573821988,0.0001189838228694,0.0001189838228694,1.3998096808164706
15650,0.0030118767492684,0.0011988123250731,0.7992082167154364,0.0213894052527585,0.0053610594747241,0.71480792996322,0.0357292151422212,0.0054270784857778,0.6030087206419861,0.0001190598994825,0.0001190598994825,1.4007046997941175
15660,0.0030083972036901,0.0011991602796309,0.7994401864206551,0.0213691366718912,0.0053630863328108,0.7150781777081172,0.035704556048021,0.0054295443951978,0.603282710577544,0.0001191359760956,0.0001191359760956,1.4015997187717646
15670,0.0030049210345847,0.0011995078965415,0.7996719310276823,0.0213488838317239,0.0053651116168276,0.7153482155770139,0.0356799110657666,0.0054320088934233,0.603556543713704,0.0001192120527087,0.0001192120527087,1.4024947377494117
15680,0.0030014482409023,0.0011998551759097,0.7999034506065081,0.0213286467274481,0.0053671353272551,0.7156180436340246,0.0356552801878042,0.0054344719812195,0.6038302201355085,0.0001192881293218,0.0001192881293218,1.4033897567270588
15690,0.0029979788215931,0.0012002021178406,0.8001347452271225,0.0213084253542552,0.0053691574645744,0.7158876619432634,0.03563066340648,0.0054369336593519,0.6041037399279996,0.0001193642059349,0.0001193642059349,1.4042847757047057
15700,0.0029945127756072,0.0012005487224392,0.8003658149595153,0.0212882197073366,0.0053711780292663,0.7161570705688445,0.0356060607141402,0.0054393939285859,0.6043771031762197,0.0001194402825479,0.0001194402825479,1.4051797946811764
15710,0.0029910501018948,0.0012008949898105,0.8005966598736767,0.0212680297818838,0.0053731970218116,0.7164262695748824,0.035581472103131,0.0054418527896868,0.604650309965211,0.000119516359161,0.000119516359161,1.4060748136588235
15720,0.002987590799406,0.0012012409200593,0.8008272800395966,0.0212478555730881,0.0053752144426911,0.7166952590254914,0.0355568975657985,0.0054443102434201,0.6049233603800159,0.0001195924357741,0.0001195924357741,1.4069698326364704
15730,0.002984134867091,0.0012015865132908,0.8010576755272649,0.021227697076141,0.0053772302923858,0.7169640389847856,0.0355323370944891,0.005446766290551,0.6051962545056765,0.0001196685123872,0.0001196685123872,1.4078648516141177
15740,0.0029806823038999,0.00120193176961,0.8012878464066717,0.021207554286234,0.0053792445713765,0.7172326095168793,0.0355077906815488,0.0054492209318451,0.6054689924272352,0.0001197445890003,0.0001197445890003,1.4087598705917646
15750,0.0029772331087828,0.0012022766891217,0.801517792747807,0.0211874271985584,0.0053812572801441,0.717500970685887,0.0354832583193239,0.0054516741680676,0.6057415742297341,0.0001198206656134,0.0001198206656134,1.4096548895694117
15760,0.00297378728069,0.0012026212719309,0.8017475146206607,0.0211673158083057,0.0053832684191694,0.7177691225559228,0.0354587400001605,0.0054541259999839,0.6060139999982158,0.0001198967422265,0.0001198967422265,1.4105499085470588
15770,0.0029703448185716,0.0012029655181428,0.8019770120952229,0.0211472201106674,0.0053852779889332,0.7180370651911012,0.0354342357164049,0.0054565764283595,0.6062862698177223,0.0001199728188396,0.0001199728188396,1.4114449275247059
15780,0.0029669057213777,0.0012033094278622,0.8022062852414834,0.0211271401008347,0.0053872859899165,0.7183047986555362,0.0354097454604033,0.0054590254539596,0.606558383773296,0.0001200488954526,0.0001200488954526,1.4123399465011763
15790,0.0029634699880585,0.0012036530011941,0.8024353341294322,0.0211070757739993,0.0053892924226,0.7185723230133423,0.0353852692245018,0.0054614730775498,0.606830341949979,0.0001201249720657,0.0001201249720657,1.4132349654788234
15800,0.0029600376175641,0.0012039962382435,0.8026641588290595,0.0210870271253524,0.0053912972874647,0.718839638328634,0.0353608070010467,0.0054639192998953,0.6071021444328139,0.0001202010486788,0.0001202010486788,1.4141299844564705
15810,0.0029566086088446,0.0012043391391155,0.8028927594103551,0.0210669941500856,0.0053933005849914,0.719106744665525,0.0353363587823841,0.0054663641217615,0.6073737913068425,0.0001202771252919,0.0001202771252919,1.4150250034341174
15820,0.0029531829608503,0.0012046817039149,0.803121135943309,0.0210469768433902,0.0053953023156609,0.71937364208813,0.0353119245608603,0.0054688075439139,0.6076452826571077,0.000120353201905,0.000120353201905,1.4159200224117645
15830,0.0029497606725313,0.0012050239327468,0.8033492884979113,0.0210269752004577,0.0053973024799542,0.7196403306605632,0.0352875043288213,0.0054712495671178,0.6079166185686512,0.0001204292785181,0.0001204292785181,1.4168150413894116
15840,0.0029463417428377,0.0012053658257162,0.8035772171441519,0.0210069892164795,0.005399301078352,0.719906810446939,0.0352630980786136,0.0054736901921386,0.6081877991265155,0.0001205053551312,0.0001205053551312,1.4177100603670587
15850,0.0029429261707196,0.001205707382928,0.8038049219520207,0.0209870188866471,0.0054012981113352,0.7201730815113716,0.0352387058025831,0.0054761294197416,0.608458824415743,0.0001205814317443,0.0001205814317443,1.4186050793447058
15860,0.0029395139551273,0.0012060486044872,0.8040324029915078,0.0209670642061518,0.0054032935793848,0.7204391439179754,0.0352143274930761,0.0054785672506923,0.6087296945213758,0.0001206575083573,0.0001206575083573,1.4195000983211763
15870,0.0029361050950109,0.0012063894904989,0.8042596603326031,0.0209471251701851,0.0054052874829814,0.7207049977308644,0.0351899631424389,0.0054810036857561,0.6090004095284561,0.0001207335849704,0.0001207335849704,1.4203951172988234
15880,0.0029326995893205,0.0012067300410679,0.8044866940452967,0.0209272017739385,0.0054072798226061,0.7209706430141531,0.0351656127430176,0.0054834387256982,0.6092709695220265,0.0001208096615835,0.0001208096615835,1.4212901362764705
15890,0.0029292974370063,0.0012070702562993,0.8047135041995785,0.0209072940126033,0.0054092705987396,0.7212360798319559,0.0351412762871583,0.0054858723712841,0.609541374587129,0.0001208857381966,0.0001208857381966,1.4221851552541176
15900,0.0029258986370184,0.0012074101362981,0.8049400908654385,0.0208874018813709,0.0054112598118629,0.721501308248387,0.0351169537672074,0.0054883046232792,0.6098116248088059,0.0001209618148097,0.0001209618148097,1.4230801742317647
15910,0.002922503188307,0.0012077496811693,0.8051664541128667,0.0208675253754329,0.0054132474624567,0.7217663283275605,0.035092645175511,0.0054907354824488,0.6100817202720996,0.0001210378914228,0.0001210378914228,1.4239751932094116
15920,0.0029191110898222,0.0012080888910177,0.8053925940118529,0.0208476644899806,0.0054152335510019,0.7220311401335908,0.0350683505044152,0.0054931649495584,0.6103516610620523,0.0001211139680359,0.0001211139680359,1.424870212187059
15930,0.0029157223405141,0.0012084277659485,0.8056185106323874,0.0208278192202055,0.0054172180779794,0.7222957437305925,0.0350440697462664,0.0054955930253733,0.6106214472637063,0.000121190044649,0.000121190044649,1.4257652311647058
15940,0.002912336939333,0.0012087663060666,0.80584420404446,0.020807989561299,0.0054192010438701,0.7225601391826795,0.0350198028934106,0.0054980197106589,0.6108910789621038,0.0001212661212621,0.0001212661212621,1.4266602501423529
15950,0.002908954885229,0.001209104511477,0.8060696743180608,0.0207881755084525,0.0054211824491547,0.7228243265539662,0.0349955499381941,0.0055004450061805,0.6111605562422872,0.0001213421978751,0.0001213421978751,1.4275552691188236
15960,0.0029055761771523,0.0012094423822847,0.8062949215231796,0.0207683770568574,0.0054231622943142,0.7230883059085669,0.0349713108729631,0.0055028689127036,0.6114298791892986,0.0001214182744882,0.0001214182744882,1.4284502880964705
15970,0.0029022008140529,0.0012097799185947,0.8065199457298065,0.0207485942017053,0.0054251405798294,0.723352077310596,0.0349470856900637,0.0055052914309936,0.6116990478881805,0.0001214943511013,0.0001214943511013,1.4293453070741176
15980,0.002898828794881,0.0012101171205118,0.8067447470079315,0.0207288269381874,0.0054271173061812,0.7236156408241676,0.0349228743818422,0.0055077125618157,0.611968062423975,0.0001215704277144,0.0001215704277144,1.4302403260517647
15990,0.0028954601185868,0.0012104539881413,0.8069693254275445,0.0207090752614952,0.0054290924738504,0.7238789965133963,0.0348986769406448,0.0055101323059355,0.6122369228817244,0.0001216465043275,0.0001216465043275,1.4311353450294118
16000,0.0028920947841204,0.0012107905215879,0.8071936810586355,0.0206893391668202,0.0054310660833179,0.7241421444423961,0.0348744933588176,0.0055125506641182,0.612505629346471,0.0001217225809406,0.0001217225809406,1.4320303640070586
16010,0.002888732790432,0.0012111267209567,0.8074178139711946,0.0206696186493539,0.0054330381350646,0.7244050846752813,0.0348503236287068,0.0055149676371293,0.612774181903257,0.0001217986575537,0.0001217986575537,1.4329253829847057
16020,0.0028853741364718,0.0012114625863528,0.8076417242352116,0.0206499137042875,0.0054350086295712,0.7246678172761662,0.0348261677426587,0.0055173832257341,0.6130425806371249,0.0001218747341668,0.0001218747341668,1.4338204019623528
16030,0.0028820188211898,0.001211798117881,0.8078654119206767,0.0206302243268125,0.0054369775673187,0.7249303423091654,0.0348020256930194,0.005519797430698,0.6133108256331168,0.0001219508107798,0.0001219508107798,1.4347154209388233
16040,0.0028786668435363,0.0012121333156463,0.8080888770975797,0.0206105505121205,0.0054389449487879,0.7251926598383929,0.0347778974721352,0.0055222102527864,0.613578916976275,0.0001220268873929,0.0001220268873929,1.4356104399164704
16050,0.0028753182024613,0.0012124681797538,0.8083121198359107,0.0205908922554027,0.0054409107744597,0.725454769927963,0.0347537830723522,0.0055246216927647,0.6138468547516418,0.000122102964006,0.000122102964006,1.4365054588941175
16060,0.0028719728969151,0.0012128027103084,0.8085351402056595,0.0205712495518507,0.0054428750448149,0.7257166726419901,0.0347296824860166,0.0055270317513983,0.6141146390442593,0.0001221790406191,0.0001221790406191,1.4374004778717646
16070,0.0028686309258477,0.0012131369074152,0.8087579382768163,0.0205516223966558,0.0054448377603344,0.7259783680445884,0.0347055957054746,0.0055294404294525,0.6143822699391701,0.0001222551172322,0.0001222551172322,1.4382954968494117
16080,0.0028652922882094,0.001213470771179,0.808980514119371,0.0205320107850095,0.005446798921499,0.7262398561998722,0.0346815227230725,0.0055318477276927,0.6146497475214162,0.0001223311938453,0.0001223311938453,1.4391905158270586
16090,0.0028619569829502,0.0012138043017049,0.8092028678033136,0.0205124147121033,0.0054487585287896,0.7265011371719559,0.0346574635311563,0.0055342536468843,0.6149170718760401,0.0001224072704584,0.0001224072704584,1.4400855348047057
16100,0.0028586250090204,0.0012141374990979,0.809424999398634,0.0204928341731284,0.0054507165826871,0.7267622110249536,0.0346334181220724,0.0055366581877927,0.6151842430880838,0.0001224833470715,0.0001224833470715,1.440980553782353
16110,0.0028552963653701,0.0012144703634629,0.8096469089753223,0.0204732691632765,0.0054526730836723,0.7270230778229798,0.0346093864881669,0.0055390613511833,0.6154512612425898,0.0001225594236845,0.0001225594236845,1.4418755727588235
16120,0.0028519710509494,0.001214802894905,0.8098685966033685,0.0204537196777388,0.0054546280322261,0.7272837376301486,0.0345853686217859,0.0055414631378214,0.6157181264246003,0.0001226355002976,0.0001226355002976,1.4427705917364706
16130,0.0028486490647085,0.0012151350935291,0.8100900623527624,0.0204341857117069,0.0054565814288293,0.7275441905105746,0.0345613645152758,0.0055438635484724,0.6159848387191575,0.0001227115769107,0.0001227115769107,1.4436656107141175
16140,0.0028453304055975,0.0012154669594402,0.8103113062934941,0.0204146672603721,0.0054585332739627,0.7278044365283717,0.0345373741609826,0.0055462625839017,0.6162513982113039,0.0001227876535238,0.0001227876535238,1.4445606296917646
16150,0.0028420150725666,0.0012157984927433,0.8105323284955537,0.0203951643189259,0.0054604835681074,0.7280644757476544,0.0345133975512526,0.0055486602448747,0.6165178049860816,0.0001228637301369,0.0001228637301369,1.4454556486694115
