Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16270,0.0023955054468491,0.001260449455315,0.8402996368767248,0.0186504229701669,0.0056349577029833,0.7513276937311076,0.0317469681778078,0.0058253031822192,0.6472559091354684,0.0001497087858529,0.0001497087858529,1.7612798335635294
16280,0.0023924080043131,0.0012607591995686,0.8405061330457873,0.0186303859256422,0.0056369614074357,0.7515948543247698,0.0317215446793237,0.0058278455320676,0.6475383924519582,0.0001498008010869,0.0001498008010869,1.7623623657282352
16290,0.0023893135419655,0.0012610686458034,0.8407124305356314,0.018610364941332,0.0056389635058667,0.75186180078224,0.0316961370851801,0.0058303862914819,0.6478206990535542,0.000149892816321,0.000149892816321,1.7634448978941175
16300,0.0023862220590693,0.001261377794093,0.840918529395374,0.0185903600132939,0.0056409639986706,0.7521285331560804,0.0316707453888532,0.0058329254611146,0.6481028290127417,0.0001499848315551,0.0001499848315551,1.76452743006
16310,0.002383133554888,0.0012616866445111,0.8411244296741318,0.0185703711375859,0.0056429628862414,0.7523950514988538,0.0316453695838193,0.005835463041618,0.6483847824020067,0.0001500768467892,0.0001500768467892,1.7656099622258823
16320,0.0023800480286846,0.0012619951971315,0.8413301314210218,0.0185503983102658,0.0056449601689734,0.7526613558631225,0.0316200096635549,0.0058379990336445,0.6486665592938341,0.0001501688620233,0.0001501688620233,1.7666924943917646
16330,0.0023769654797225,0.0012623034520277,0.8415356346851603,0.0185304415273913,0.0056469558472608,0.752927446301449,0.0315946656215361,0.0058405334378463,0.6489481597607095,0.0001502608772574,0.0001502608772574,1.767775026557647
16340,0.002373885907265,0.0012626114092734,0.8417409395156644,0.0185105007850203,0.0056489499214979,0.7531933228663958,0.0315693374512393,0.005843066254876,0.6492295838751184,0.0001503528924914,0.0001503528924914,1.768857558722353
16350,0.0023708093105752,0.0012629190689424,0.8419460459616508,0.0184905760792105,0.0056509423920789,0.7534589856105255,0.0315440251461408,0.0058455974853859,0.6495108317095462,0.0001504449077255,0.0001504449077255,1.7699400908882352
16360,0.0023677356889164,0.0012632264311083,0.8421509540722361,0.0184706674060199,0.005652933259398,0.7537244345864004,0.0315187286997169,0.0058481271300283,0.6497919033364783,0.0001505369229596,0.0001505369229596,1.7710226230541175
16370,0.0023646650415519,0.0012635334958448,0.842355663896537,0.0184507747615062,0.0056549225238493,0.7539896698465829,0.0314934481054439,0.0058506551894556,0.6500727988284001,0.0001506289381937,0.0001506289381937,1.77210515522
16380,0.0023615973677449,0.0012638402632255,0.8425601754836705,0.0184308981417273,0.0056569101858272,0.7542546914436358,0.0314681833567982,0.0058531816643201,0.6503535182577971,0.0001507209534278,0.0001507209534278,1.7731876873858823
16390,0.0023585326667587,0.0012641467333241,0.8427644888827532,0.0184110375427409,0.0056588962457259,0.7545194994301212,0.031442934447256,0.0058557065552743,0.6506340616971547,0.0001508129686618,0.0001508129686618,1.7742702195505882
16400,0.0023554709378564,0.0012644529062143,0.8429686041429019,0.0183911929606048,0.0056608807039395,0.7547840938586019,0.0314177013702937,0.0058582298629706,0.6509144292189584,0.0001509049838959,0.0001509049838959,1.7753527517164704
16410,0.0023524121803015,0.0012647587819698,0.8431725213132333,0.0183713643913769,0.0056628635608623,0.7550484747816403,0.0313924841193875,0.0058607515880612,0.6511946208956936,0.00015099699913,0.00015099699913,1.776435283882353
16420,0.002349356393357,0.0012650643606642,0.8433762404428641,0.0183515518311151,0.0056648448168884,0.7553126422517987,0.0313672826880139,0.0058632717311986,0.6514746367998456,0.0001510890143641,0.0001510890143641,1.7775178160482352
16430,0.0023463035762863,0.0012653696423713,0.8435797615809112,0.018331755275877,0.0056668244724122,0.7555765963216398,0.031342097069649,0.0058657902930351,0.6517544770039,0.0001511810295982,0.0001511810295982,1.7786003482141175
16440,0.0023432537283526,0.0012656746271647,0.8437830847764912,0.0183119747217205,0.0056688025278279,0.7558403370437259,0.0313169272577692,0.005868307274223,0.6520341415803421,0.0001512730448323,0.0001512730448323,1.77968288038
16450,0.0023402068488191,0.001265979315118,0.843986210078721,0.0182922101647035,0.0056707789835296,0.7561038644706196,0.0312917732458508,0.0058708226754149,0.6523136306016576,0.0001513650600663,0.0001513650600663,1.7807654125447059
16460,0.0023371629369492,0.001266283706305,0.8441891375367172,0.0182724616008837,0.0056727538399116,0.7563671786548833,0.0312666350273701,0.0058733364972629,0.6525929441403316,0.0001514570753004,0.0001514570753004,1.7818479447105882
16470,0.002334121992006,0.0012665878007993,0.8443918671995966,0.018252729026319,0.005674727097368,0.7566302796490796,0.0312415125958035,0.0058758487404196,0.6528720822688499,0.0001515490905345,0.0001515490905345,1.7829304768764704
16480,0.0023310840132528,0.0012668915986747,0.8445943991164759,0.0182330124370671,0.0056766987562932,0.7568931675057708,0.0312164059446272,0.0058783594055372,0.6531510450596976,0.0001516411057686,0.0001516411057686,1.784013009042353
16490,0.0023280489999529,0.0012671951000047,0.844796733336472,0.018213311829186,0.0056786688170813,0.7571558422775196,0.0311913150673175,0.0058808684932682,0.6534298325853602,0.0001517331210027,0.0001517331210027,1.7850955412082352
16500,0.0023250169513694,0.001267498304863,0.8449988699087014,0.0181936271987333,0.0056806372801266,0.7574183040168884,0.0311662399573509,0.0058833760042649,0.6537084449183233,0.0001518251362368,0.0001518251362368,1.7861780733741175
16510,0.0023219878667657,0.0012678012133234,0.8452008088822812,0.018173958541767,0.0056826041458232,0.7576805527764395,0.0311411806082035,0.0058858819391796,0.6539868821310721,0.0001519171514708,0.0001519171514708,1.7872606055388234
16520,0.002318961745405,0.0012681038254594,0.8454025503063278,0.0181543058543448,0.0056845694145655,0.7579425886087356,0.0311161370133516,0.0058883862986648,0.6542651442960923,0.0001520091667049,0.0001520091667049,1.7883431377047059
16530,0.0023159385865506,0.0012684061413449,0.8456040942299582,0.0181346691325245,0.0056865330867475,0.7582044115663391,0.0310911091662717,0.0058908890833728,0.654543231485869,0.000152101181939,0.000152101181939,1.7894256698705882
16540,0.0023129183894656,0.0012687081610534,0.845805440702289,0.018115048372364,0.0056884951627635,0.7584660217018124,0.03106609706044,0.0058933902939559,0.654821143772888,0.0001521931971731,0.0001521931971731,1.7905082020364704
16550,0.0023099011534134,0.0012690098846586,0.846006589772437,0.0180954435699211,0.0056904556430078,0.758727419067718,0.0310411006893328,0.0058958899310667,0.6550988812296346,0.0001522852124072,0.0001522852124072,1.791590734202353
16560,0.0023068868776572,0.0012693113122342,0.8462075414895189,0.0180758547212536,0.0056924145278746,0.7589886037166186,0.0310161200464265,0.0058983879953573,0.6553764439285941,0.0001523772276413,0.0001523772276413,1.7926732663682352
16570,0.0023038755614602,0.0012696124438539,0.8464082959026515,0.0180562818224192,0.005694371817758,0.7592495757010764,0.0309911551251973,0.0059008844874802,0.655653831942252,0.0001524692428753,0.0001524692428753,1.793755798532941
16580,0.0023008672040857,0.0012699132795914,0.8466088530609516,0.0180367248694759,0.0056963275130524,0.7595103350736541,0.0309662059191215,0.0059033794080878,0.6559310453430938,0.0001525612581094,0.0001525612581094,1.7948383306988231
16590,0.0022978618047969,0.0012702138195203,0.8468092130135358,0.0180171838584814,0.0056982816141518,0.7597708818869139,0.0309412724216755,0.0059058727578324,0.6562080842036049,0.0001526532733435,0.0001526532733435,1.7959208628647059
16600,0.0022948593628571,0.0012705140637142,0.847009375809521,0.0179976587854936,0.0057002341214506,0.7600312161934186,0.0309163546263356,0.0059083645373664,0.6564849485962707,0.0001527452885776,0.0001527452885776,1.7970033950305881
16610,0.0022918598775296,0.001270814012247,0.8472093414980238,0.0179781496465702,0.0057021850353429,0.7602913380457305,0.030891452526578,0.0059108547473421,0.6567616385935767,0.0001528373038117,0.0001528373038117,1.7980859271964702
16620,0.0022888633480775,0.0012711136651922,0.8474091101281611,0.0179586564377691,0.005704134356223,0.760551247496412,0.0308665661158792,0.005913343388412,0.6570381542680084,0.0001529293190458,0.0001529293190458,1.799168459362353
16630,0.0022858697737642,0.0012714130226235,0.8476086817490496,0.017939179155148,0.0057060820844851,0.7608109445980258,0.0308416953877154,0.0059158304612284,0.6573144956920509,0.0001530213342798,0.0001530213342798,1.8002509915270588
16640,0.0022828791538529,0.0012717120846147,0.8478080564098059,0.0179197177947649,0.0057080282205235,0.7610704294031341,0.0308168403355628,0.0059183159664437,0.65759066293819,0.0001531133495139,0.0001531133495139,1.801333523692941
16650,0.0022798914876067,0.0012720108512393,0.848007234159547,0.0179002723526775,0.0057099727647322,0.7613297019642997,0.030792000952898,0.0059207999047102,0.657866656078911,0.000153205364748,0.000153205364748,1.8024160558588236
16660,0.0022769067742891,0.001272309322571,0.8482062150473895,0.0178808428249436,0.0057119157175056,0.7615887623340849,0.030767177233197,0.0059232822766802,0.6581424751866994,0.0001532973799821,0.0001532973799821,1.8034985880247059
16670,0.0022739250131632,0.0012726074986836,0.8484049991224502,0.017861429207621,0.0057138570792378,0.7618476105650521,0.0307423691699363,0.0059257630830063,0.6584181203340405,0.0001533893952162,0.0001533893952162,1.8045811201905881
16680,0.0022709462034923,0.0012729053796507,0.8486035864338457,0.0178420314967677,0.0057157968503232,0.762106246709764,0.0307175767565922,0.0059282423243407,0.6586935915934198,0.0001534814104503,0.0001534814104503,1.8056636523564706
16690,0.0022679703445396,0.001273202965546,0.8488019770306929,0.0178226496884412,0.0057177350311558,0.7623646708207829,0.0306927999866409,0.0059307200013359,0.6589688890373229,0.0001535734256843,0.0001535734256843,1.8067461845211765
16700,0.0022649974355683,0.0012735002564431,0.8490001709621087,0.0178032837786996,0.00571967162213,0.7626228829506714,0.0306680388535588,0.0059331961146441,0.6592440127382349,0.0001536654409184,0.0001536654409184,1.8078287166870588
16710,0.0022620274758418,0.0012737972524158,0.8491981682772094,0.0177839337636006,0.0057216066236399,0.7628808831519918,0.0306432933508222,0.0059356706649177,0.6595189627686413,0.0001537574561525,0.0001537574561525,1.808911248852941
16720,0.0022590604646233,0.0012740939535376,0.8493959690251122,0.017764599639202,0.0057235400360798,0.7631386714773067,0.0306185634719074,0.0059381436528092,0.6597937392010278,0.0001538494713866,0.0001538494713866,1.8099937810188236
16730,0.0022560964011759,0.0012743903598824,0.8495935732549336,0.0177452814015616,0.0057254718598438,0.7633962479791786,0.0305938492102908,0.0059406150789709,0.6600683421078797,0.0001539414866207,0.0001539414866207,1.8110763131847059
16740,0.0022531352847631,0.0012746864715236,0.8497909810157903,0.0177259790467372,0.0057274020953262,0.76365361271017,0.0305691505594485,0.0059430849440551,0.6603427715616824,0.0001540335018548,0.0001540335018548,1.8121588453505881
16750,0.002250177114648,0.0012749822885351,0.8499881923567992,0.0177066925707867,0.0057293307429213,0.7639107657228432,0.030544467512857,0.0059455532487142,0.6606170276349214,0.0001541255170888,0.0001541255170888,1.813241377515294
16760,0.0022472218900938,0.0012752778109906,0.850185207327077,0.0176874219697679,0.0057312578030232,0.764167707069761,0.0305198000639926,0.0059480199936007,0.6608911104000819,0.0001542175323229,0.0001542175323229,1.8143239096811765
16770,0.0022442696103638,0.0012755730389636,0.8503820259757405,0.0176681672397385,0.0057331832760261,0.7644244368034856,0.0304951482063315,0.0059504851793668,0.6611650199296497,0.000154309547557,0.000154309547557,1.8154064418470588
16780,0.0022413202747214,0.0012758679725278,0.8505786483519064,0.0176489283767565,0.0057351071623243,0.7646809549765795,0.0304705119333501,0.0059529488066649,0.6614387562961099,0.0001544015627911,0.0001544015627911,1.8164889740129408
16790,0.0022383738824296,0.001276162611757,0.8507750745046915,0.0176297053768796,0.005737029462312,0.7649372616416052,0.0304458912385246,0.0059554108761475,0.6617123195719481,0.0001544935780252,0.0001544935780252,1.8175715061788236
16800,0.0022354304327518,0.0012764569567248,0.8509713044832125,0.0176104982361655,0.0057389501763834,0.7651933568511254,0.0304212861153315,0.0059578713884668,0.6619857098296498,0.0001545855932592,0.0001545855932592,1.8186540383435295
16810,0.0022324899249512,0.0012767510075048,0.851167338336586,0.0175913069506723,0.0057408693049327,0.7654492406577024,0.0303966965572469,0.0059603303442753,0.6622589271417003,0.0001546776084933,0.0001546776084933,1.8197365705094117
16820,0.002229552358291,0.0012770447641708,0.851363176113929,0.0175721315164576,0.0057427868483542,0.7657049131138985,0.0303721225577473,0.0059627877442252,0.6625319715805851,0.0001547696237274,0.0001547696237274,1.8208191026752938
16830,0.0022266177320346,0.0012773382267965,0.851558817864358,0.0175529719295792,0.005744702807042,0.7659603742722765,0.0303475641103089,0.0059652435889691,0.6628048432187896,0.0001548616389615,0.0001548616389615,1.8219016348411765
16840,0.0022236860454451,0.0012776313954554,0.8517542636369901,0.0175338281860951,0.0057466171813904,0.7662156241853987,0.030323021208408,0.0059676978791591,0.6630775421287992,0.0001549536541956,0.0001549536541956,1.8229841670070588
16850,0.0022207572977858,0.0012779242702214,0.8519495134809417,0.0175147002820629,0.0057485299717937,0.7664706629058275,0.030298493845521,0.0059701506154478,0.6633500683830994,0.0001550456694297,0.0001550456694297,1.8240666991729408
16860,0.00221783148832,0.0012782168511679,0.8521445674453297,0.0174955882135405,0.0057504411786459,0.7667254904861257,0.0302739820151241,0.0059726017984875,0.6636224220541757,0.0001551376846637,0.0001551376846637,1.8251492313376467
16870,0.0022149086163109,0.0012785091383689,0.8523394255792709,0.0174764919765858,0.0057523508023414,0.7669801069788555,0.0302494857106937,0.0059750514289306,0.6638946032145134,0.0001552296998978,0.0001552296998978,1.8262317635035294
16880,0.0022119886810217,0.0012788011318978,0.8525340879318819,0.0174574115672565,0.0057542588432743,0.7672345124365794,0.0302250049257061,0.0059774995074293,0.664166611936598,0.0001553217151319,0.0001553217151319,1.8273142956694117
16890,0.0022090716817158,0.0012790928318284,0.8527285545522796,0.0174383469816105,0.0057561653018389,0.76748870691186,0.0302005396536376,0.0059799460346362,0.6644384482929149,0.000155413730366,0.000155413730366,1.8283968278352938
16900,0.0022061576176562,0.0012793842382343,0.8529228254895806,0.0174192982157055,0.0057580701784294,0.7677426904572596,0.0301760898879645,0.0059823910112035,0.6647101123559496,0.0001555057456001,0.0001555057456001,1.8294793600011765
16910,0.0022032464881064,0.0012796753511893,0.8531169007929018,0.0174002652655994,0.00575997347344,0.7679964631253409,0.0301516556221631,0.0059848344377836,0.6649816041981875,0.0001555977608342,0.0001555977608342,1.8305618921670588
16920,0.0022003382923296,0.001279966170767,0.8533107805113599,0.01738124812735,0.0057618751872649,0.7682500249686663,0.0301272368497097,0.005987276315029,0.6652529238921139,0.0001556897760682,0.0001556897760682,1.8316444243317647
16930,0.0021974330295889,0.0012802566970411,0.8535044646940715,0.0173622467970151,0.0057637753202984,0.7685033760397981,0.0301028335640806,0.0059897166435919,0.6655240715102144,0.0001557817913023,0.0001557817913023,1.8327269564976467
16940,0.0021945306991476,0.0012805469300852,0.8536979533901535,0.0173432612706525,0.0057656738729347,0.768756516391299,0.0300784457587522,0.0059921554241247,0.6657950471249745,0.0001558738065364,0.0001558738065364,1.8338094886635294
