Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26840,0.0011509673591527,0.0013849032640847,0.9232688427231528,0.0094247732299657,0.0065575226770034,0.8743363569337895,0.0200471826395667,0.0069952817360433,0.7772535262270359,0.0001670044444444,0.0001670044444444,1.9647581699341177
26850,0.0011497324529106,0.0013850267547089,0.923351169805958,0.0094163768913435,0.0065583623108656,0.8744483081154197,0.0200344272969972,0.0069965572703002,0.7773952522555859,0.0001670666666666,0.0001670666666666,1.9654901960776467
26860,0.0011484987454384,0.0013851501254561,0.9234334169707694,0.0094079873290496,0.006559201267095,0.8745601689460047,0.0200216794190045,0.0069978320580995,0.7775368953443935,0.0001671288888888,0.0001671288888888,1.9662222222211763
26870,0.0011472662363721,0.0013852733763627,0.9235155842418572,0.009399604540795,0.0065600395459204,0.8746719394560657,0.0200089390013768,0.0069991060998623,0.7776784555402575,0.0001671911111111,0.0001671911111111,1.9669542483658822
26880,0.0011460349253476,0.0013853965074652,0.923597671643492,0.0093912285242906,0.0065608771475709,0.8747836196761241,0.019996206039902,0.0070003793960097,0.7778199328899771,0.0001672533333333,0.0001672533333333,1.9676862745094117
26890,0.0011448048120008,0.0013855195187999,0.923679679199944,0.0093828592772474,0.0065617140722752,0.8748952096367009,0.0199834805303684,0.0070016519469631,0.777961327440351,0.0001673155555555,0.0001673155555555,1.9684183006529412
26900,0.0011435758959677,0.0013856424104032,0.923761606935484,0.0093744967973761,0.0065625503202623,0.8750067093683175,0.0199707624685639,0.0070029237531436,0.7781026392381785,0.0001673777777777,0.0001673777777777,1.9691503267964705
26910,0.0011423481768842,0.0013857651823115,0.9238434548743822,0.0093661410823878,0.0065633858917612,0.8751181189014952,0.0199580518502767,0.0070041948149723,0.7782438683302585,0.00016744,0.00016744,1.9698823529411764
26920,0.0011411216543863,0.0013858878345613,0.9239252230409092,0.0093577921299933,0.0065642207870006,0.8752294382667549,0.0199453486712949,0.0070054651328705,0.7783850147633898,0.0001675022222222,0.0001675022222222,1.9706143790847057
26930,0.0011398963281099,0.001386010367189,0.9240069114593352,0.0093494499379036,0.0065650550062096,0.8753406674946183,0.0199326529274065,0.0070067347072593,0.7785260785843717,0.0001675644444444,0.0001675644444444,1.971346405228235
26940,0.001138672197691,0.0013861327802308,0.9240885201539312,0.0093411145038295,0.006565888549617,0.8754518066156063,0.0199199646143997,0.00700800353856,0.778667059840003,0.0001676266666666,0.0001676266666666,1.9720784313717645
26950,0.0011374492627654,0.0013862550737234,0.924170049148967,0.0093327858254819,0.0065667214174518,0.8755628556602403,0.0199072837280625,0.0070092716271937,0.7788079585770826,0.0001676888888888,0.0001676888888888,1.972810457515294
26960,0.0011362275229692,0.001386377247703,0.9242514984687136,0.0093244639005718,0.0065675536099428,0.8756738146590415,0.0198946102641831,0.0070105389735816,0.7789487748424097,0.0001677511111111,0.0001677511111111,1.97354248366
26970,0.0011350069779383,0.0013864993022061,0.9243328681374412,0.0093161487268101,0.0065683851273189,0.875784683642531,0.0198819442185495,0.007011805578145,0.7790895086827831,0.0001678133333333,0.0001678133333333,1.9742745098035295
26980,0.0011337876273087,0.0013866212372691,0.92441415817942,0.0093078403019077,0.0065692159698092,0.8758954626412303,0.0198692855869498,0.007013071441305,0.779230160145002,0.0001678755555555,0.0001678755555555,1.9750065359470586
26990,0.0011325694707161,0.0013867430529283,0.9244953686189208,0.0092995386235754,0.0065700461376424,0.8760061516856605,0.0198566343651721,0.0070143365634827,0.7793707292758651,0.0001679377777777,0.0001679377777777,1.975738562090588
27000,0.0011313525077967,0.0013868647492203,0.924576499480214,0.0092912436895242,0.0065708756310475,0.8761167508063429,0.0198439905490045,0.0070156009450995,0.7795112161221717,0.000168,0.000168,1.9764705882352938
27010,0.0011301367381864,0.0013869863261813,0.92465755078757,0.0092829554974651,0.0065717044502534,0.8762272600337986,0.0198313541342351,0.0070168645865764,0.7796516207307206,0.0001680622222222,0.0001680622222222,1.9772026143788233
27020,0.0011289221615211,0.0013871077838478,0.9247385225652592,0.0092746740451088,0.0065725325954891,0.8763376793985489,0.019818725116652,0.0070181274883347,0.7797919431483108,0.0001681244444444,0.0001681244444444,1.9779346405223528
27030,0.0011277087774367,0.0013872291222563,0.9248194148375524,0.0092663993301663,0.0065733600669833,0.8764480089311151,0.0198061034920432,0.0070193896507956,0.7799321834217412,0.0001681866666666,0.0001681866666666,1.9786666666658823
27040,0.0011264965855692,0.001387350341443,0.9249002276287196,0.0092581313503486,0.0065741868649651,0.8765582486620184,0.019793489256197,0.0070206510743803,0.7800723415978111,0.0001682488888888,0.0001682488888888,1.9793986928094114
27050,0.0011252855855545,0.0013874714414445,0.9249809609630314,0.0092498701033665,0.0065750129896633,0.87666839862178,0.0197808824049012,0.0070219117595098,0.7802124177233192,0.0001683111111111,0.0001683111111111,1.9801307189541177
27060,0.0011240757770286,0.0013875924222971,0.9250616148647584,0.0092416155869309,0.0065758384413069,0.8767784588409212,0.0197682829339441,0.0070231717066055,0.7803524118450647,0.0001683733333333,0.0001683733333333,1.9808627450976468
27070,0.0011228671596274,0.0013877132840372,0.9251421893581708,0.0092333677987527,0.0065766632201247,0.8768884293499631,0.0197556908391138,0.0070244309160886,0.7804923240098463,0.0001684355555555,0.0001684355555555,1.9815947712411763
27080,0.0011216597329869,0.0013878340267013,0.9252226844675392,0.0092251267365429,0.0065774873263457,0.8769983101794272,0.0197431061161983,0.0070256893883801,0.7806321542644632,0.0001684977777777,0.0001684977777777,1.9823267973847059
27090,0.0011204534967429,0.0013879546503257,0.925303100217134,0.0092168923980124,0.0065783107601987,0.8771081013598345,0.0197305287609857,0.0070269471239014,0.7807719026557144,0.00016856,0.00016856,1.9830588235294115
27100,0.0011192484505316,0.0013880751549468,0.9253834366312258,0.009208664780872,0.0065791335219128,0.8772178029217064,0.0197179587692641,0.0070282041230735,0.7809115692303987,0.0001686222222222,0.0001686222222222,1.983790849672941
27110,0.0011180445939887,0.0013881955406011,0.9254636937340848,0.0092004438828326,0.0065799556117167,0.8773274148955641,0.0197053961368216,0.0070294603863178,0.7810511540353153,0.0001686844444444,0.0001686844444444,1.9845228758164706
27120,0.0011168419267502,0.0013883158073249,0.9255438715499816,0.0091922297016053,0.0065807770298394,0.8774369373119287,0.0196928408594463,0.0070307159140553,0.7811906571172632,0.0001687466666666,0.0001687466666666,1.9852549019599997
27130,0.0011156404484521,0.0013884359551547,0.925623970103187,0.0091840222349008,0.0065815977765099,0.8775463702013215,0.0196802929329262,0.0070319707067073,0.7813300785230413,0.0001688088888888,0.0001688088888888,1.9859869281035292
27140,0.0011144401587304,0.0013885559841269,0.9257039894179708,0.0091758214804302,0.0065824178519569,0.8776557135942639,0.0196677523530496,0.007033224764695,0.7814694182994484,0.0001688711111111,0.0001688711111111,1.986718954248235
27150,0.0011132410572209,0.0013886758942779,0.9257839295186038,0.0091676274359042,0.0065832372564095,0.877764967521277,0.0196552191156044,0.0070344780884395,0.7816086764932838,0.0001689333333333,0.0001689333333333,1.9874509803917646
27160,0.0011120431435596,0.001388795685644,0.9258637904293564,0.0091594400990338,0.0065840559900966,0.877874132012882,0.0196426932163788,0.0070357306783621,0.7817478531513463,0.0001689955555555,0.0001689955555555,1.9881830065352941
27170,0.0011108464173825,0.0013889153582617,0.9259435721744992,0.0091512594675299,0.006584874053247,0.8779832070996002,0.0196301746511608,0.0070369825348839,0.781886948320435,0.0001690577777777,0.0001690577777777,1.9889150326788234
27180,0.0011096508783254,0.0013890349121674,0.9260232747783024,0.0091430855391035,0.0065856914460896,0.8780921928119528,0.0196176634157386,0.0070382336584261,0.7820259620473489,0.00016912,0.00016912,1.9896470588235293
27190,0.0011084565260244,0.0013891543473975,0.9261028982650364,0.0091349183114654,0.0065865081688534,0.8782010891804611,0.0196051595059001,0.0070394840494099,0.7821648943788868,0.0001691822222222,0.0001691822222222,1.9903790849670588
27200,0.0011072633601154,0.0013892736639884,0.926182442658972,0.0091267577823265,0.0065873242217673,0.8783098962356464,0.0195926629174336,0.0070407337082566,0.7823037453618479,0.0001692444444444,0.0001692444444444,1.991111111110588
27210,0.0011060713802343,0.0013893928619765,0.9262619079843794,0.0091186039493977,0.0065881396050602,0.8784186140080298,0.0195801736461272,0.0070419826353872,0.7824425150430311,0.0001693066666666,0.0001693066666666,1.9918431372541174
27220,0.001104880586017,0.0013895119413982,0.9263412942655292,0.00911045681039,0.0065889543189609,0.8785272425281325,0.0195676916877688,0.0070432308312231,0.7825812034692353,0.0001693688888888,0.0001693688888888,1.992575163397647
27230,0.0011036909770996,0.00138963090229,0.9264206015266916,0.0091023163630143,0.0065897683636985,0.8786357818264758,0.0195552170381466,0.0070444782961853,0.7827198106872597,0.0001694311111111,0.0001694311111111,1.9933071895423529
27240,0.0011025025531179,0.0013897497446882,0.9264998297921374,0.0090941826049814,0.0065905817395018,0.8787442319335811,0.0195427496930487,0.0070457250306951,0.782858336743903,0.0001694933333333,0.0001694933333333,1.9940392156858824
27250,0.0011013153137079,0.0013898684686292,0.926578979086137,0.0090860555340022,0.0065913944465997,0.8788525928799695,0.0195302896482631,0.0070469710351736,0.7829967816859644,0.0001695555555555,0.0001695555555555,1.9947712418294117
27260,0.0011001292585055,0.0013899870741494,0.9266580494329604,0.0090779351477878,0.0065922064852212,0.8789608646961622,0.0195178368995781,0.0070482163100421,0.783135145560243,0.0001696177777777,0.0001696177777777,1.995503267972941
27270,0.0010989443871468,0.0013901055612853,0.9267370408568788,0.0090698214440489,0.0065930178555951,0.8790690474126804,0.0195053914427816,0.0070494608557218,0.7832734284135375,0.00016968,0.00016968,1.9962352941176469
27280,0.0010977606992675,0.0013902239300732,0.9268159533821618,0.0090617144204965,0.0065938285579503,0.8791771410600454,0.0194929532736617,0.0070507046726338,0.783411630292647,0.0001697422222222,0.0001697422222222,1.9969673202611762
27290,0.0010965781945037,0.0013903421805496,0.9268947870330806,0.0090536140748416,0.0065946385925158,0.8792851456687786,0.0194805223880066,0.0070519477611993,0.7835497512443707,0.0001698044444444,0.0001698044444444,1.9976993464047057
27300,0.0010953968724914,0.0013904603127508,0.9269735418339052,0.0090455204047949,0.0065954479595205,0.879393061269401,0.0194680987816043,0.0070531901218395,0.7836877913155071,0.0001698666666666,0.0001698666666666,1.9984313725482352
27310,0.0010942167328664,0.0013905783267133,0.9270522178089065,0.0090374334080674,0.0065962566591932,0.8795008878924339,0.0194556824502429,0.0070544317549757,0.7838257505528556,0.0001699288888888,0.0001699288888888,1.9991633986917647
27320,0.0010930377752646,0.0013906962224735,0.9271308149823542,0.0090293530823701,0.0065970646917629,0.8796086255683986,0.0194432733897106,0.0070556726610289,0.7839636290032153,0.0001699911111111,0.0001699911111111,1.9998954248364706
27330,0.0010918599993222,0.0013908140000677,0.9272093333785194,0.0090212794254137,0.0065978720574586,0.8797162743278163,0.0194308715957953,0.0070569128404204,0.7841014267133847,0.0001700533333333,0.0001700533333333,2.0006274509799997
27340,0.0010906834046749,0.0013909316595325,0.9272877730216724,0.0090132124349093,0.006598678756509,0.8798238342012082,0.0194184770642853,0.0070581522935714,0.784239143730163,0.0001701155555555,0.0001701155555555,2.001359477123529
27350,0.0010895079909587,0.0013910492009041,0.9273661339360836,0.0090051521085678,0.0065994847891432,0.8799313052190957,0.0194060897909685,0.0070593910209031,0.7843767801003494,0.0001701777777777,0.0001701777777777,2.0020915032670588
27360,0.0010883337578096,0.001391166624219,0.9274444161460234,0.0089970984441,0.00660029015559,0.8800386874119999,0.0193937097716331,0.0070606290228366,0.7845143358707426,0.00017024,0.00017024,2.0028235294117644
27370,0.0010871607048635,0.0013912839295136,0.9275226196757624,0.0089890514392168,0.0066010948560783,0.8801459808104419,0.0193813370020672,0.0070618662997932,0.7846518110881419,0.0001703022222222,0.0001703022222222,2.003555555555294
27380,0.0010859888317564,0.0013914011168243,0.9276007445495708,0.0089810110916292,0.006601898890837,0.8802531854449432,0.0193689714780588,0.0070631028521941,0.7847892057993459,0.0001703644444444,0.0001703644444444,2.0042875816988235
27390,0.0010848181381242,0.0013915181861875,0.9276787907917194,0.0089729773990481,0.0066027022600951,0.8803603013460249,0.0193566131953961,0.0070643386804603,0.7849265200511538,0.0001704266666666,0.0001704266666666,2.005019607842353
27400,0.0010836486236028,0.0013916351376397,0.9277567584264784,0.0089649503591843,0.0066035049640815,0.8804673285442084,0.0193442621498671,0.0070655737850132,0.7850637538903646,0.0001704888888888,0.0001704888888888,2.005751633985882
27410,0.0010824802878282,0.0013917519712171,0.9278346474781184,0.0089569299697489,0.0066043070030251,0.8805742670700146,0.01933191833726,0.0070668081662739,0.7852009073637773,0.0001705511111111,0.0001705511111111,2.0064836601305878
27420,0.0010813131304363,0.0013918686869563,0.9279124579709096,0.0089489162284526,0.0066051083771547,0.8806811169539651,0.0193195817533628,0.0070680418246637,0.7853379805181909,0.0001706133333333,0.0001706133333333,2.0072156862741175
27430,0.0010801471510631,0.0013919852848936,0.9279901899291229,0.0089409091330064,0.0066059090866993,0.880787878226581,0.0193072523939636,0.0070692747606036,0.7854749734004043,0.0001706755555555,0.0001706755555555,2.007947712417647
27440,0.0010789823493445,0.0013921017650655,0.9280678433770282,0.0089329086811212,0.0066067091318878,0.8808945509183834,0.0192949302548505,0.0070705069745149,0.7856118860572165,0.0001707377777777,0.0001707377777777,2.0086797385611765
27450,0.0010778187249165,0.0013922181275083,0.9281454183388964,0.0089249148705079,0.0066075085129492,0.8810011350598939,0.0192826153318116,0.0070717384668188,0.7857487185354266,0.0001708,0.0001708,2.0094117647058822
27460,0.001076656277415,0.0013923343722584,0.9282229148389978,0.0089169276988775,0.0066083072301122,0.8811076306816332,0.0192703076206349,0.0070729692379365,0.7858854708818335,0.0001708622222222,0.0001708622222222,2.0101437908494115
27470,0.0010754950064759,0.0013924504993524,0.9283003329016029,0.0089089471639407,0.0066091052836059,0.881214037814123,0.0192580071171087,0.0070741992882891,0.786022143143236,0.0001709244444444,0.0001709244444444,2.010875816992941
27480,0.0010743349117352,0.0013925665088264,0.928377672550982,0.0089009732634086,0.0066099026736591,0.8813203564878844,0.0192457138170209,0.0070754286182979,0.7861587353664334,0.0001709866666666,0.0001709866666666,2.0116078431364706
27490,0.0010731759928289,0.0013926824007171,0.9284549338114056,0.0088930059949921,0.0066106994005007,0.8814265867334385,0.0192334277161597,0.007076657228384,0.7862952475982247,0.0001710488888888,0.0001710488888888,2.01233986928
27500,0.0010720182493928,0.0013927981750607,0.9285321167071442,0.0088850453564019,0.0066114954643598,0.8815327285813068,0.0192211488103132,0.0070778851189686,0.7864316798854085,0.0001711111111111,0.0001711111111111,2.0130718954247055
27510,0.0010708616810629,0.0013929138318937,0.9286092212624684,0.0088770913453492,0.006612290865465,0.8816387820620103,0.0192088770952694,0.007079112290473,0.7865680322747842,0.0001711733333333,0.0001711733333333,2.0138039215682353
