Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12460,0.0037655848547199,0.001123441514528,0.7489610096853396,0.0288340574865233,0.0046165942513476,0.6155459001796888,0.0434977762328523,0.0046502223767147,0.5166913751905295,0.0001293166019447,0.0001293166019447,1.521371787584706
12470,0.0037606625564939,0.0011239337443506,0.7492891629004046,0.028804590880211,0.0046195409119789,0.6159387882638533,0.0434641190124928,0.0046535880987507,0.5170653443056347,0.0001294203873395,0.0001294203873395,1.5225927922294118
12480,0.0037557456669449,0.0011244254333055,0.7496169555370016,0.0287751440531516,0.0046224855946848,0.6163314126246446,0.0434304761668906,0.0046569523833109,0.517439153701215,0.0001295241727344,0.0001295241727344,1.523813796875294
12490,0.0037508341841627,0.0011249165815837,0.749944387722481,0.0287457170223736,0.0046254282977626,0.6167237730350187,0.0433968477268233,0.0046603152273176,0.5178128030352958,0.0001296279581292,0.0001296279581292,1.52503480152
12500,0.003745928106237,0.0011254071893762,0.7502714595841935,0.0287163098049051,0.0046283690195094,0.6171158692679318,0.0433632337230688,0.0046636766276931,0.5181862919659022,0.000129731743524,0.000129731743524,1.5262558061647058
12510,0.0037410274312576,0.0011258972568742,0.7505981712494896,0.0286869224177744,0.0046313077582225,0.6175077010963401,0.0433296341864046,0.0046670365813595,0.5185596201510598,0.0001298355289188,0.0001298355289188,1.5274768108094117
12520,0.0037361321573142,0.0011263867842685,0.7509245228457198,0.02865755487801,0.004634244512199,0.6178992682931999,0.0432960491476085,0.0046703950852391,0.5189327872487938,0.0001299393143136,0.0001299393143136,1.5286978154541175
12530,0.0037312422824964,0.0011268757717503,0.7512505145002346,0.0286282072026399,0.004637179279736,0.6182905706314672,0.0432624786374583,0.0046737521362541,0.5193057929171294,0.0001300430997085,0.0001300430997085,1.5299188200999998
12540,0.0037263578048942,0.0011273642195105,0.7515761463403845,0.0285988794086926,0.0046401120591307,0.6186816078840983,0.0432289226867317,0.0046771077313268,0.519678636814092,0.0001301468851033,0.0001301468851033,1.5311398247447057
12550,0.0037214787225971,0.0011278521277402,0.7519014184935202,0.0285695715131963,0.0046430428486803,0.6190723798240494,0.0431953813262063,0.0046804618673793,0.520051318597707,0.0001302506704981,0.0001302506704981,1.5323608293894115
12560,0.0037166050336951,0.0011283394966304,0.7522263310869919,0.0285402835331792,0.004645971646682,0.6194628862242766,0.04316185458666,0.0046838145413339,0.5204238379259996,0.0001303544558929,0.0001303544558929,1.5335818340341174
12570,0.0037117367362777,0.0011288263263722,0.7525508842481504,0.0285110154856698,0.004648898451433,0.6198531268577361,0.0431283424988704,0.0046871657501129,0.5207961944569952,0.0001304582412877,0.0001304582412877,1.5348028386788233
12580,0.0037068738284348,0.0011293126171565,0.7528750781043461,0.0284817673876962,0.0046518232612303,0.620243101497384,0.0430948450936152,0.0046905154906384,0.521168387848719,0.0001305620266825,0.0001305620266825,1.5360238433235291
12590,0.003702016308256,0.0011297983691743,0.7531989127829296,0.0284525392562867,0.0046547460743713,0.6206328099161766,0.0430613624016723,0.0046938637598327,0.5215404177591965,0.0001306658120774,0.0001306658120774,1.5372448479694116
12600,0.0036971641738312,0.0011302835826168,0.7535223884112513,0.0284233311084697,0.004657666889153,0.6210222518870702,0.0430278944538192,0.004697210554618,0.5219122838464529,0.0001307695974722,0.0001307695974722,1.5384658526141175
12610,0.00369231742325,0.0011307682576749,0.7538455051166619,0.0283941429612734,0.0046605857038726,0.6214114271830207,0.0429944412808337,0.0047005558719166,0.5222839857685133,0.000130873382867,0.000130873382867,1.5396868572588234
12620,0.0036874760546023,0.0011312523945397,0.7541682630265117,0.0283649748317261,0.0046635025168273,0.6218003355769843,0.0429610029134936,0.0047038997086506,0.5226555231834036,0.0001309771682618,0.0001309771682618,1.5409078619035292
12630,0.0036826400659777,0.0011317359934022,0.7544906622681514,0.0283358267368561,0.0046664173263143,0.6221889768419175,0.0429275793825766,0.0047072420617423,0.5230268957491484,0.0001310809536566,0.0001310809536566,1.5421288665482353
12640,0.003677809455466,0.0011322190544533,0.7548127029689315,0.0283066986936917,0.0046693301306308,0.6225773507507764,0.0428941707188603,0.0047105829281139,0.5233981031237736,0.0001311847390515,0.0001311847390515,1.5433498711941174
12650,0.0036729842211569,0.0011327015778843,0.7551343852562025,0.0282775907192612,0.0046722409280738,0.6229654570765168,0.0428607769531226,0.0047139223046877,0.5237691449653041,0.0001312885244463,0.0001312885244463,1.5445708758388232
12660,0.0036681643611402,0.0011331835638859,0.7554557092573148,0.0282485028305928,0.0046751497169407,0.6233532955920952,0.0428273981161411,0.0047172601883858,0.5241400209317654,0.0001313923098411,0.0001313923098411,1.5457918804835291
12670,0.0036633498735057,0.0011336650126494,0.7557766750996191,0.0282194350447149,0.0046780564955285,0.6237408660704677,0.0427940342386935,0.0047205965761306,0.5245107306811828,0.0001314960952359,0.0001314960952359,1.5470128851282352
12680,0.003658540756343,0.0011341459243656,0.7560972829104659,0.0281903873786557,0.0046809612621344,0.6241281682845906,0.0427606853515576,0.0047239314648442,0.5248812738715816,0.0001315998806307,0.0001315998806307,1.548233889772941
12690,0.0036537370077419,0.0011346262992258,0.7564175328172056,0.0281613598494435,0.0046838640150556,0.6245152020074201,0.0427273514855111,0.0047272648514488,0.5252516501609872,0.0001317036660256,0.0001317036660256,1.5494548944188236
12700,0.0036489386257921,0.0011351061374207,0.7567374249471888,0.0281323524741066,0.0046867647525893,0.624901967011912,0.0426940326713317,0.0047305967328668,0.5256218592074249,0.0001318074514204,0.0001318074514204,1.5506758990635294
12710,0.0036441456085835,0.0011355854391416,0.7570569594277661,0.0281033652696732,0.0046896634730326,0.6252884630710229,0.0426607289397972,0.0047339271060202,0.5259919006689198,0.0001319112368152,0.0001319112368152,1.5518969037082353
12720,0.0036393579542056,0.0011360642045794,0.7573761363862878,0.0280743982531718,0.0046925601746828,0.6256746899577088,0.0426274403216852,0.0047372559678314,0.5263617742034974,0.00013201502221,0.00013201502221,1.5531179083529412
12730,0.0036345756607484,0.0011365424339251,0.7576949559501047,0.0280454514416305,0.0046954548558369,0.626060647444926,0.0425941668477735,0.0047405833152226,0.5267314794691831,0.0001321188076048,0.0001321188076048,1.554338912997647
12740,0.0036297987263014,0.0011370201273698,0.7580134182465671,0.0280165248520777,0.0046983475147922,0.6264463353056305,0.0425609085488398,0.004743909145116,0.527101016124002,0.0001322225929997,0.0001322225929997,1.5555599176435293
12750,0.0036250271489546,0.0011374972851045,0.7583315234030256,0.0279876185015416,0.0047012381498458,0.6268317533127786,0.0425276654556618,0.0047472334544338,0.5274703838259794,0.0001323263783945,0.0001323263783945,1.5567809222882352
12760,0.0036202609267975,0.0011379739073202,0.7586492715468308,0.0279587324070505,0.0047041267592949,0.6272169012393265,0.0424944375990173,0.0047505562400982,0.5278395822331409,0.0001324301637893,0.0001324301637893,1.558001926932941
12770,0.00361550005792,0.0011384499942079,0.7589666628053331,0.0279298665856327,0.0047070133414367,0.6276017788582304,0.0424612250096839,0.0047538774990316,0.5282086110035116,0.0001325339491841,0.0001325339491841,1.559222931577647
12780,0.0036107445404117,0.0011389255459588,0.7592836973058832,0.0279010210543165,0.0047098978945683,0.6279863859424464,0.0424280277184394,0.004757197228156,0.5285774697951169,0.0001326377345789,0.0001326377345789,1.5604439362223528
12790,0.0036059943723625,0.0011394005627637,0.7596003751758313,0.0278721958301302,0.0047127804169869,0.6283707222649306,0.0423948457560616,0.0047605154243938,0.5289461582659818,0.0001327415199738,0.0001327415199738,1.561664940868235
12800,0.003601249551862,0.0011398750448137,0.7599166965425282,0.027843390930102,0.0047156609069897,0.6287547875986393,0.0423616791533281,0.0047638320846671,0.5293146760741322,0.0001328453053686,0.0001328453053686,1.562885945512941
12810,0.0035965100770001,0.0011403489922999,0.7602326615333244,0.0278146063712603,0.0047185393628739,0.6291385817165289,0.0423285279410166,0.0047671472058983,0.5296830228775931,0.0001329490907634,0.0001329490907634,1.5641069501576468
12820,0.0035917759458664,0.0011408224054133,0.7605482702755704,0.0277858421706333,0.0047214157829366,0.6295221043915551,0.0422953921499049,0.0047704607850095,0.5300511983343896,0.0001330528761582,0.0001330528761582,1.5653279548023527
12830,0.0035870471565507,0.0011412952843449,0.7608635228966166,0.0277570983452494,0.004724290165475,0.6299053553966745,0.0422622718107707,0.0047737728189229,0.5304192021025472,0.000133156661553,0.000133156661553,1.5665489594470585
12840,0.0035823237071427,0.0011417676292857,0.7611784195238136,0.0277283749121367,0.0047271625087863,0.630288334504843,0.0422291669543917,0.0047770833045608,0.5307870338400914,0.0001332604469478,0.0001332604469478,1.5677699640917648
12850,0.0035776055957323,0.0011422394404267,0.761492960284512,0.0276996718883237,0.0047300328111676,0.630671041489017,0.0421960776115457,0.0047803922388454,0.5311546932050473,0.0001333642323427,0.0001333642323427,1.568990968737647
12860,0.003572892820409,0.001142710717959,0.7618071453060622,0.0276709892908385,0.0047329010709161,0.6310534761221525,0.0421630038130103,0.0047836996186989,0.5315221798554404,0.0001334680177375,0.0001334680177375,1.570211973382353
12870,0.0035681853792627,0.0011431814620737,0.7621209747158149,0.0276423271367095,0.004735767286329,0.6314356381772058,0.0421299455895633,0.0047870054410436,0.5318894934492957,0.0001335718031323,0.0001335718031323,1.5714329780270588
12880,0.0035634832703831,0.0011436516729616,0.7624344486411203,0.027613685442965,0.0047386314557034,0.631817527427133,0.0420969029719825,0.0047903097028017,0.5322566336446387,0.0001336755885271,0.0001336755885271,1.5726539826717647
12890,0.00355878649186,0.0011441213508139,0.7627475672093292,0.0275850642266332,0.0047414935773366,0.6321991436448905,0.0420638759910454,0.0047936124008954,0.5326236000994948,0.0001337793739219,0.0001337793739219,1.5738749873164706
12900,0.0035540950417831,0.0011445904958216,0.7630603305477921,0.0275564635047424,0.0047443536495257,0.6325804866034341,0.0420308646775299,0.004796913532247,0.5329903924718891,0.0001338831593168,0.0001338831593168,1.5750959919623528
12910,0.0035494089182421,0.0011450591081757,0.7633727387838595,0.0275278832943209,0.0047472116705679,0.6329615560757202,0.0419978690622137,0.0048002130937786,0.5333570104198471,0.0001339869447116,0.0001339869447116,1.5763169966070587
12920,0.0035447281193267,0.0011455271880673,0.7636847920448818,0.0274993236123971,0.0047500676387602,0.6333423518347052,0.0419648891758745,0.0048035110824125,0.5337234536013942,0.0001340907301064,0.0001340907301064,1.5775380012517646
12930,0.0035400526431268,0.0011459947356873,0.7639964904582096,0.0274707844759991,0.0047529215524,0.6337228736533449,0.04193192504929,0.0048068074950709,0.5340897216745555,0.0001341945155012,0.0001341945155012,1.5787590058964704
12940,0.003535382487732,0.0011464617512267,0.7643078341511935,0.0274422659021553,0.0047557734097844,0.6341031213045957,0.0418989767132379,0.0048101023286762,0.5344558142973562,0.000134298300896,0.000134298300896,1.5799800105411763
12950,0.0035307176512322,0.0011469282348767,0.7646188232511839,0.0274137679078939,0.0047586232092106,0.6344830945614137,0.041866044198496,0.0048133955801503,0.5348217311278219,0.0001344020862909,0.0001344020862909,1.5812010151870588
12960,0.003526058131717,0.0011473941868282,0.7649294578855315,0.0273852905102433,0.0047614709489756,0.634862793196755,0.0418331275358419,0.0048166872464158,0.5351874718239779,0.0001345058716857,0.0001345058716857,1.5824220198317647
12970,0.0035214039272762,0.0011478596072723,0.7652397381815865,0.0273568337262318,0.0047643166273768,0.6352422169835761,0.0418002267560535,0.0048199773243946,0.5355530360438493,0.0001346096570805,0.0001346096570805,1.5836430244764705
12980,0.0035167550359995,0.0011483244964,0.7655496642666999,0.0273283975728875,0.0047671602427112,0.6356213656948327,0.0417673418899084,0.0048232658110091,0.5359184234454615,0.0001347134424753,0.0001347134424753,1.5848640291211764
12990,0.0035121114559766,0.0011487888544023,0.7658592362682217,0.0272999820672388,0.0047700017932761,0.6360002391034815,0.0417344729681844,0.0048265527031815,0.53628363368684,0.0001348172278701,0.0001348172278701,1.5860850337658823
13000,0.0035074731852974,0.0011492526814702,0.7661684543135028,0.0272715872263141,0.0047728412773685,0.6363788369824783,0.0417016200216591,0.004829837997834,0.5366486664260098,0.000134921013265,0.000134921013265,1.5873060384117645
13010,0.0035028402220515,0.0011497159777948,0.7664773185298935,0.0272432130671415,0.0047756786932858,0.6367571591047794,0.0416687830811103,0.0048331216918889,0.5370135213209966,0.0001350247986598,0.0001350247986598,1.5885270430564704
13020,0.0034982125643288,0.0011501787435671,0.7667858290447445,0.0272148596067494,0.004778514039325,0.637135205243341,0.0416359621773157,0.0048364037822684,0.5373781980298253,0.0001351285840546,0.0001351285840546,1.5897480477011763
13030,0.0034935902102189,0.0011506409789781,0.7670939859854062,0.027186526862166,0.0047813473137833,0.6375129751711193,0.041603157341053,0.0048396842658946,0.5377426962105215,0.0001352323694494,0.0001352323694494,1.5909690523458822
13040,0.0034889731578115,0.0011511026842188,0.7674017894792291,0.0271582148504197,0.004784178514958,0.6378904686610705,0.0415703686031,0.0048429631396899,0.5381070155211103,0.0001353361548442,0.0001353361548442,1.592190056990588
13050,0.0034843614051965,0.0011515638594803,0.7677092396535639,0.0271299235885387,0.0047870076411461,0.6382676854861506,0.0415375959942344,0.0048462404005765,0.5384711556196173,0.0001354399402391,0.0001354399402391,1.5934110616364707
13060,0.0034797549504635,0.0011520245049536,0.768016336635761,0.0271016530935512,0.0047898346906448,0.6386446254193161,0.0415048395452339,0.0048495160454766,0.5388351161640677,0.0001355437256339,0.0001355437256339,1.5946320662811766
13070,0.0034751537917024,0.0011524846208297,0.7683230805531708,0.0270734033824857,0.0047926596617514,0.6390212882335229,0.0414720992868762,0.0048527900713123,0.5391988968124866,0.0001356475110287,0.0001356475110287,1.5958530709258825
13080,0.0034705579270028,0.0011529442072997,0.7686294715331441,0.0270451744723704,0.0047954825527629,0.6393976737017273,0.041439375249939,0.004856062475006,0.5395624972228995,0.0001357512964235,0.0001357512964235,1.5970740755705883
13090,0.0034659673544545,0.0011534032645545,0.7689355097030312,0.0270169663802335,0.0047983033619766,0.6397737815968856,0.0414066674652001,0.0048593332534799,0.5399259170533317,0.0001358550818183,0.0001358550818183,1.5982950802152942
13100,0.0034613820721472,0.0011538617927852,0.7692411951901826,0.0269887791231034,0.0048011220876896,0.6401496116919536,0.0413739759634372,0.0048626024036562,0.5402891559618085,0.0001359588672131,0.0001359588672131,1.59951608486
13110,0.0034568020781707,0.0011543197921829,0.769546528121949,0.0269606127180084,0.0048039387281991,0.6405251637598879,0.041341300775428,0.0048658699224571,0.5406522136063552,0.000136062652608,0.000136062652608,1.6007370895058823
13120,0.0034522273706147,0.0011547772629385,0.7698515086256809,0.0269324671819766,0.0048067532818023,0.6409004375736445,0.0413086419319502,0.0048691358068049,0.5410150896449972,0.0001361664380028,0.0001361664380028,1.6019580941505882
13130,0.003447657947569,0.001155234205243,0.7701561368287286,0.0269043425320365,0.0048095657467963,0.6412754329061796,0.0412759994637816,0.0048724000536218,0.5413777837357598,0.0001362702233976,0.0001362702233976,1.603179098795294
