Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21320,0.0008505459126679194,0.0019804071948464536,0.9319563269865663,0.005707318577094446,0.009654755841893943,0.9086829027664886,0.013392348262289059,0.01047330079541086,0.8214353565028125,0.0004169244444444445,0.0004169244444444445,4.904993464052288
21330,0.0008491282335972594,0.0019806482002884657,0.932069741312219,0.005698954005531093,0.00965617781905971,0.9088167359115021,0.013378491223953558,0.010475656491927894,0.8216201170139525,0.00041712000000000004,0.00041712000000000004,4.907294117647059
21340,0.0008477133845727451,0.0019808887246226333,0.9321829292341802,0.00569060264751295,0.009657597549922797,0.9089503576397926,0.013364646561996532,0.010478010084460589,0.8218047125067128,0.0004173155555555556,0.0004173155555555556,4.90959477124183
21350,0.0008463013659069422,0.0019811287677958195,0.9322958907274442,0.0056822645006915,0.009659015034882442,0.9090837679889358,0.013350814269627271,0.010480361574163363,0.8219891430716364,0.00041751111111111116,0.00041751111111111116,4.911895424836602
21360,0.0008448921779124169,0.001981368329754889,0.9324086257670063,0.00567393956271823,0.009660430274337899,0.909216966996508,0.013336994340055064,0.010482710962190639,0.8221734087992658,0.00041770666666666675,0.00041770666666666675,4.914196078431373
21370,0.0008434858209017348,0.001981607410446705,0.932521134327861,0.005665627831244627,0.009661843268688412,0.9093499547000857,0.013323186766489203,0.010485058249696835,0.8223575097801439,0.00041790222222222223,0.00041790222222222223,4.916496732026143
21380,0.0008420822951874622,0.0019818460098181313,0.9326334163850029,0.005657329303922173,0.009663254018333229,0.909482731137245,0.013309391542138976,0.010487403437836374,0.8225414461048136,0.0004180977777777778,0.0004180977777777778,4.918797385620915
21390,0.0008406816010821652,0.001982084127816032,0.9327454719134267,0.005649043978402363,0.009664662523671597,0.9096152963455619,0.013295608660213676,0.010489746527763674,0.8227252178638176,0.0004182933333333334,0.0004182933333333334,4.9210980392156864
21400,0.0008392837388984092,0.0019823217643872705,0.9328573008881271,0.005640771852336675,0.009666068785102764,0.9097476503626131,0.01328183811392259,0.010492087520633159,0.8229088251476987,0.00041848888888888894,0.00041848888888888894,4.923398692810458
21410,0.0008378887089487603,0.0019825589194787108,0.9329689032840991,0.005632512923376598,0.009667472803025975,0.9098797932259741,0.013268079896475013,0.010494426417599248,0.823092268047,0.00041868444444444447,0.00041868444444444447,4.925699346405229
21420,0.0008364965115457846,0.0019827955930372164,0.933080279076337,0.00562426718917362,0.009668874577840483,0.9100117249732219,0.013254334001080226,0.01049676321981636,0.8232755466522635,0.00041888000000000006,0.00041888000000000006,4.928
21430,0.0008351071470020486,0.0019830317850096516,0.9331914282398358,0.005616034647379224,0.00967027410994553,0.9101434456419322,0.013240600420947529,0.01049909792843892,0.823458661054033,0.00041907555555555564,0.00041907555555555564,4.930300653594772
21440,0.0008337206156301172,0.00198326749534288,0.9333023507495903,0.005607815295644899,0.009671671399740366,0.9102749552696814,0.013226879149286204,0.010501430544621345,0.8236416113428506,0.0004192711111111111,0.0004192711111111111,4.932601307189542
21450,0.000832336917742557,0.001983502723983765,0.9334130465805952,0.005599609131622131,0.009673066447624236,0.9104062538940456,0.013213170179305546,0.010503761069518057,0.8238243976092593,0.0004194666666666667,0.0004194666666666667,4.934901960784313
21460,0.0008309560536519339,0.0019837374708791713,0.9335235157078452,0.005591416152962403,0.00967445925399639,0.9105373415526014,0.013199473504214843,0.010506089504283478,0.8240070199438022,0.0004196622222222223,0.0004196622222222223,4.9372026143790855
21470,0.0008295780236708139,0.0019839717359759618,0.9336337581063349,0.005583236357317205,0.009675849819256073,0.9106682182829244,0.013185789117223384,0.010508415850072025,0.8241894784370216,0.0004198577777777778,0.0004198577777777778,4.939503267973857
21480,0.0008282028281117629,0.001984205519221,0.9337437737510587,0.005575069742338021,0.009677238143802534,0.9107988841225914,0.01317211701154046,0.010510740108038121,0.8243717731794604,0.00042005333333333336,0.00042005333333333336,4.941803921568628
21490,0.0008268304672873466,0.001984438820561151,0.9338535626170121,0.005566916305676336,0.009678624228035022,0.9109293391091784,0.013158457180375364,0.010513062279336188,0.8245539042616618,0.00042024888888888895,0.00042024888888888895,4.944104575163399
21500,0.0008254609415101312,0.0019846716399432775,0.9339631246791892,0.005558776044983641,0.009680008072352779,0.9110595832802615,0.013144809616937382,0.010515382365120646,0.8247358717741684,0.00042044444444444453,0.00042044444444444453,4.946405228758171
21510,0.0008240942510926827,0.001984903977314244,0.9340724599125851,0.005550648957911418,0.009681389677155056,0.911189616673417,0.013131174314435804,0.010517700366545913,0.8249176758075226,0.00042064000000000007,0.00042064000000000007,4.948705882352941
21520,0.0008227303963475674,0.0019851358326209135,0.9341815682921945,0.0055425350421111534,0.009682769042841101,0.9113194393262213,0.013117551266079925,0.010520016284766412,0.8250993164522676,0.0004208355555555556,0.0004208355555555556,4.9510065359477125
21530,0.0008213693775873502,0.00198536720581015,0.9342904497930117,0.005534434295234335,0.00968414616981016,0.9114490512762503,0.013103940465079027,0.010522330120936564,0.8252807937989463,0.0004210311111111112,0.0004210311111111112,4.9533071895424845
21540,0.000820011195124598,0.0019855980968288183,0.9343991043900319,0.005526346714932448,0.009685521058461481,0.9115784525610806,0.013090341904642406,0.010524641876210791,0.8254621079381013,0.0004212266666666667,0.0004212266666666667,4.955607843137255
21550,0.0008186558492718767,0.001985828505623781,0.9345075320582497,0.005518272298856979,0.009686893709194311,0.911707643218288,0.013076755577979354,0.01052695155174351,0.8256432589602752,0.00042142222222222225,0.00042142222222222225,4.957908496732026
21560,0.0008173033403417521,0.001986058432141902,0.9346157327726596,0.005510211044659418,0.009688264122407897,0.9118366232854491,0.013063181478299154,0.010529259148689143,0.8258242469560112,0.00042161777777777784,0.00042161777777777784,4.960209150326798
21570,0.0008159536686467898,0.0019862878763300456,0.9347237065082565,0.005502162949991243,0.009689632298501488,0.9119653928001399,0.013049619598811102,0.010531564668202112,0.8260050720158519,0.0004218133333333334,0.0004218133333333334,4.962509803921569
21580,0.0008146068344995561,0.0019865168381350755,0.9348314532400352,0.0054941280125039476,0.009690998237874327,0.9120939517999367,0.013036069932724482,0.010533868111436837,0.8261857342303401,0.00042200888888888896,0.00042200888888888896,4.96481045751634
21590,0.0008132628382126173,0.001986745317503855,0.9349389729429903,0.0054861062298490115,0.009692361940925666,0.9122223003224156,0.01302253247324859,0.01053616947954774,0.8263662336900188,0.0004222044444444445,0.0004222044444444445,4.9671111111111115
21600,0.0008119216800985386,0.0019869733143832486,0.9350462655921169,0.0054780975996779275,0.009693723408054751,0.912350438405153,0.013009007213592712,0.010538468773689238,0.8265465704854305,0.0004224000000000001,0.0004224000000000001,4.969411764705883
21610,0.0008105833604698865,0.001987200828720119,0.935153331162409,0.005470102119642178,0.009695082639660828,0.912478366085725,0.012995494146966139,0.010540765995015756,0.8267267447071182,0.0004225955555555556,0.0004225955555555556,4.971712418300654
21620,0.0008092478796392266,0.0019874278604613315,0.9352601696288617,0.005462119787393249,0.009696439636143146,0.9126060834017079,0.012981993266578163,0.010543061144681712,0.8269067564456245,0.00042279111111111114,0.00042279111111111114,4.974013071895425
21630,0.0008079152379191256,0.0019876544095537487,0.9353667809664699,0.005454150600582631,0.009697794397900951,0.9127335903906777,0.012968504565638072,0.010545354223841527,0.8270866057914924,0.00042298666666666673,0.00042298666666666673,4.976313725490196
21640,0.0008065854356221485,0.0019878804759442346,0.9354731651502279,0.005446194556861804,0.009699146925333491,0.9128608870902107,0.012955028037355158,0.010547645233649624,0.8272662928352646,0.00042318222222222226,0.00042318222222222226,4.978614379084967
21650,0.0008052584730608619,0.0019881060595796536,0.935579322155131,0.005438251653882256,0.009700497218840014,0.9129879735378836,0.012941563674938707,0.01054993417526042,0.8274458176674838,0.00042337777777777785,0.00042337777777777785,4.980915032679739
21660,0.0008039343505478315,0.0019883311604068686,0.9356852519561732,0.005430321889295477,0.009701845278819766,0.9131148497712721,0.012928111471598015,0.010552221049828336,0.8276251803786931,0.0004235733333333334,0.0004235733333333334,4.98321568627451
21670,0.0008026130683956231,0.0019885557783727442,0.93579095452835,0.0054224052607529495,0.009703191105671997,0.9132415158279527,0.012914671420542364,0.010554505858507798,0.8278043810594351,0.00042376888888888897,0.00042376888888888897,4.985516339869282
21680,0.0008012946269168031,0.0019887799134241436,0.9358964298466556,0.00541450176590616,0.009704534699795951,0.9133679717455012,0.012901243514981052,0.01055678860245322,0.8279834198002525,0.0004239644444444445,0.0004239644444444445,4.987816993464053
21690,0.0007999790264239372,0.0019890035655079305,0.9360016778860848,0.005406611402406596,0.009705876061590877,0.9134942175614942,0.012887827748123368,0.010559069282819028,0.8281622966916885,0.00042416000000000003,0.00042416000000000003,4.990117647058823
21700,0.0007986662672295915,0.0019892267345709693,0.9361066986216324,0.005398734167905744,0.009707215191456021,0.9136202533135078,0.012874424113178596,0.01056134790075964,0.8283410118242854,0.0004243555555555556,0.0004243555555555556,4.992418300653595
21710,0.0007973563496463318,0.0019894494205601235,0.9362114920282932,0.0053908700600550875,0.009708552089790634,0.9137460790391185,0.01286103260335603,0.010563624457429475,0.8285195652885863,0.00042455111111111115,0.00042455111111111115,4.994718954248366
21720,0.0007960492739867242,0.0019896716234222567,0.9363160580810619,0.005383019076506114,0.009709886756993958,0.9138716947759019,0.01284765321186496,0.010565898953982956,0.8286979571751337,0.00042474666666666674,0.00042474666666666674,4.9970196078431375
21730,0.0007947450405633341,0.001989893343104233,0.9364203967549329,0.005375181214910312,0.009711219193465244,0.9139971005614347,0.012834285931914675,0.010568171391574505,0.8288761875744709,0.00042494222222222227,0.00042494222222222227,4.999320261437909
21740,0.0007934436496887286,0.001990114579552916,0.9365245080249014,0.005367356472919167,0.00971254939960374,0.9141222964332931,0.012820930756714465,0.010570441771358541,0.8290542565771405,0.0004251377777777778,0.0004251377777777778,5.00162091503268
21750,0.0007921451016754727,0.0019903353327151694,0.9366283918659619,0.0053595448481841635,0.00971387737580869,0.9142472824290532,0.012807587679473624,0.010572710094489485,0.8292321642736851,0.0004253333333333334,0.0004253333333333334,5.003921568627451
21760,0.0007908493968361327,0.0019905556025378575,0.9367320482531093,0.005351746338356785,0.009715203122479345,0.9143720585862911,0.012794256693401436,0.010574976362121756,0.8294099107546475,0.0004255288888888889,0.0004255288888888889,5.006222222222222
21770,0.0007895565354832743,0.0019907753889678434,0.9368354771613379,0.005343960941088523,0.009716526640014949,0.9144966249425834,0.012780937791707194,0.010577240575409777,0.8295874961105708,0.0004257244444444445,0.0004257244444444445,5.008522875816994
21780,0.000788266517929464,0.001990994691951991,0.9369386785656428,0.005336188654030863,0.00971784792881475,0.914620981535506,0.01276763096760019,0.010579502735507968,0.8297649204319975,0.0004259200000000001,0.0004259200000000001,5.010823529411765
21790,0.0007869793444872674,0.0019912135114371647,0.9370416524410186,0.005328429474835291,0.009719166989277998,0.914745128402635,0.012754336214289709,0.01058176284357075,0.8299421838094706,0.0004261155555555556,0.0004261155555555556,5.013124183006536
21800,0.0007856950154692505,0.0019914318473702275,0.9371443987624599,0.00532068340115329,0.00972048382180394,0.9148690655815472,0.012741053524985047,0.010584020900752542,0.8301192863335326,0.00042631111111111116,0.00042631111111111116,5.015424836601308
21810,0.0007844135311879791,0.0019916496996980433,0.9372469175049614,0.005312950430636346,0.00972179842679182,0.9149927931098183,0.012727782892895488,0.010586276908207766,0.8302962280947268,0.0004265066666666667,0.0004265066666666667,5.017725490196079
21820,0.0007831348919560192,0.0019918670683674766,0.9373492086435182,0.005305230560935952,0.009723110804640885,0.9151163110250244,0.012714524311230326,0.010588530867090844,0.8304730091835956,0.0004267022222222223,0.0004267022222222223,5.02002614379085
21830,0.0007818590980859374,0.0019920839533253904,0.9374512721531246,0.005297523789703588,0.009724420955750388,0.9152396193647423,0.012701277773198847,0.010590782778556195,0.830649629690682,0.0004268977777777778,0.0004268977777777778,5.022326797385621
21840,0.0007805861498902992,0.001992300354518649,0.9375531080087759,0.005289830114590742,0.009725728880519572,0.9153627181665479,0.01268804327201035,0.01059303264375824,0.8308260897065286,0.0004270933333333334,0.0004270933333333334,5.024627450980392
21850,0.00077931604768167,0.001992516271894116,0.9376547161854661,0.005282149533248901,0.009727034579347685,0.9154856074680173,0.012674820800874113,0.0105952804638514,0.8310023893216785,0.000427288888888889,0.000427288888888889,5.026928104575164
21860,0.0007780487917726162,0.001992731705398655,0.9377560966581904,0.0052744820433295505,0.009728338052633975,0.915608287306727,0.012661610352999434,0.010597526239990097,0.8311785286266743,0.00042748444444444447,0.00042748444444444447,5.029228758169935
21870,0.0007767843824757041,0.00199294665497913,0.9378572494019435,0.0052668276424841735,0.00972963930077769,0.915730757720253,0.012648411921595602,0.010599769973328748,0.8313545077120587,0.00042768000000000005,0.00042768000000000005,5.031529411764706
21880,0.0007755228201034997,0.001993161120582405,0.9379581743917198,0.005259186328364262,0.009730938324178073,0.9158530187461715,0.012635225499871904,0.010602011665021775,0.8315303266683746,0.0004278755555555556,0.0004278755555555556,5.033830065359477
