Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16410,0.003658360306259245,0.0015030787479359286,0.7073311754992604,0.04338304872935984,0.0032498817160088287,0.30587122033024267,0.05674599191766491,0.0031031813739969666,0.24338677443113463,0.00045038628699619915,0.00045038628699619915,5.298662199955284
16420,0.0036536933158215017,0.001503872136310345,0.7077045347342799,0.04337227801968477,0.003251712736653591,0.3060435516850438,0.056735231773147925,0.0031050105985648544,0.24353024302469448,0.00045066074542825046,0.00045066074542825046,5.301891122685299
16430,0.0036490302179828984,0.0015046648629429074,0.7080775825613681,0.043361494627647726,0.003253545913299887,0.30621608595763644,0.05672445826619395,0.003106842094747031,0.24367388978408086,0.00045093520386030176,0.00045093520386030176,5.305120045415315
16440,0.0036443710138617655,0.0015054569276435,0.7084503188910587,0.04335069854353197,0.0032553812475995657,0.30638882330348854,0.05671367138444467,0.0031086758646444073,0.24381771487407117,0.00045120966229235306,0.00045120966229235306,5.30834896814533
16450,0.003639715704576432,0.0015062483302220068,0.7088227436338854,0.04333988975762074,0.0032572187412044746,0.30656176387806816,0.05670287111554179,0.0031105119103578974,0.24396171845944295,0.00045148412072440437,0.00045148412072440437,5.311577890875345
16460,0.003635064291245229,0.0015070390704883113,0.7091948567003816,0.04332906826019729,0.0032590583957664617,0.30673490783684343,0.056692057447127,0.003112350233988412,0.24410590070497348,0.00045175857915645567,0.00045175857915645567,5.314806813605361
16470,0.0036304167749864865,0.0015078291482522976,0.7095666580010811,0.04331823404154486,0.003260900212937375,0.3069082553352823,0.056681230366841986,0.0031141908376368637,0.2442502617754403,0.000452033037588507,0.000452033037588507,5.318035736335376
16480,0.0036257731569185334,0.0015086185633238496,0.7099381474465174,0.043307387091946696,0.0032627441943690627,0.3070818065288529,0.05667038986232845,0.003116033723404165,0.2443948018356208,0.0004523074960205583,0.0004523074960205583,5.321264659065391
16490,0.0036211334381597016,0.001509407315512851,0.7103093249472239,0.04329652740168605,0.003264590341713373,0.3072555615730233,0.056659535921228084,0.003117878893391228,0.2445395210502924,0.0004525819544526096,0.0004525819544526096,5.324493581795407
16500,0.0036164976198283204,0.0015101954046291858,0.7106801904137344,0.04328565496104616,0.0032664386566221538,0.3074295206232615,0.05664866853118257,0.0031197263496989644,0.2446844195842325,0.0004528564128846609,0.0004528564128846609,5.327722504525422
16510,0.0036118657030427197,0.001510982830482738,0.7110507437565825,0.04327476976031028,0.0032682891407472534,0.3076036838350356,0.056637787679833615,0.0031215760944282873,0.24482949760221862,0.0004531308713167122,0.0004531308713167122,5.330951427255437
16520,0.003607237688921229,0.0015117695928833913,0.7114209848863017,0.043263871789761654,0.00327014179574052,0.30777805136381364,0.056626893354822905,0.003123428129680108,0.2449747552690281,0.0004534053297487635,0.0004534053297487635,5.334180349985452
16530,0.0036026135785821797,0.0015125556916410297,0.7117909137134256,0.04325296103968353,0.003271996623253801,0.3079526233650636,0.05661598554379213,0.003125282457555339,0.24512019274943836,0.00045367978818081485,0.00045367978818081485,5.337409272715468
16540,0.0035979933731439015,0.001513341126565537,0.7121605301484879,0.043242037500359154,0.0032738536249389454,0.30812739999425365,0.05660506423438299,0.0031271390801548933,0.24526581020822694,0.00045395424661286615,0.00045395424661286615,5.340638195445484
16550,0.0035933770737247243,0.0015141258974667971,0.7125298341020221,0.04323110116207177,0.0032757128024478005,0.30830238140685184,0.05659412941423718,0.0031289979995796817,0.24541160781017113,0.00045422870504491746,0.00045422870504491746,5.343867118175499
16560,0.003588764681442977,0.0015149100041546941,0.7128988254845618,0.043220152015104624,0.003277574157432215,0.3084775677583261,0.05658318107099638,0.0031308592179306173,0.24555758572004843,0.00045450316347696876,0.00045450316347696876,5.347096040905514
16570,0.003584156197416992,0.0015156934464391116,0.7132675042066406,0.04320919004974097,0.0032794376915440365,0.3086529592041446,0.05657221919230229,0.0031327227373086123,0.2457037441026363,0.00045477762190902006,0.00045477762190902006,5.35032496363553
16580,0.003579551622765098,0.0015164762241299337,0.7136358701787923,0.04319821525626405,0.003281303406435113,0.30882855589977537,0.05656124376579661,0.003134588559814578,0.245850083122712,0.00045505208034107137,0.00045505208034107137,5.353553886365545
16590,0.003574950958605625,0.001517258337037044,0.7140039233115499,0.0431872276249571,0.0032831713037572933,0.3090043580006864,0.05655025477912102,0.003136456687549428,0.24599660294505318,0.0004553265387731227,0.0004553265387731227,5.356782809095561
16600,0.0035703542060569037,0.0015180397849703267,0.7143716635154477,0.04317622714610339,0.003285041385162425,0.30918036566234586,0.05653925221991722,0.0031383271226140736,0.24614330373443713,0.00045560099720517403,0.00045560099720517403,5.360011731825576
16610,0.0035657613662372642,0.0015188205677396653,0.7147390907010188,0.04316521380998615,0.0032869136523023556,0.3093565790402217,0.05652823607582691,0.0031401998671094274,0.24629018565564137,0.00045587545563722533,0.00045587545563722533,5.363240654555592
16620,0.003561172440265036,0.0015196006851549441,0.7151062047787972,0.043154187606888626,0.0032887881068289345,0.30953299828978204,0.05651720633449177,0.003142074923136401,0.24643724887344323,0.00045614991406927664,0.00045614991406927664,5.366469577285607
16630,0.0035565874292585497,0.0015203801370260468,0.715473005659316,0.043143148527094076,0.0032906647503940087,0.3097096235664949,0.0565061629835535,0.003143952292795907,0.2465844935526202,0.00045642437250132794,0.00045642437250132794,5.369698500015622
16640,0.003552006334336135,0.0015211589231628572,0.7158394932531091,0.043132096560885735,0.0032925435846494263,0.30988645502582834,0.05649510601065379,0.0031458319781888576,0.24673191985794962,0.00045669883093337924,0.00045669883093337924,5.372927422745637
16650,0.0035474291566161224,0.0015219370433752594,0.7162056674707102,0.04312103169854685,0.0032944246112470363,0.31006349282325046,0.05648403540343433,0.0031477139814161652,0.24687952795420903,0.00045697328936543055,0.00045697328936543055,5.376156345475653
16660,0.0035428558972168418,0.0015227144974731372,0.7165715282226527,0.04310995393036068,0.0032963078318386857,0.3102407371142292,0.05647295114953682,0.0031495983045787415,0.24702731800617583,0.00045724774779748185,0.00045724774779748185,5.379385268205668
16670,0.0035382865572566227,0.0015234912852663744,0.7169370754194702,0.043098863246610455,0.0032981932480762237,0.3104181880542328,0.05646185323660296,0.0031514849497774992,0.2471752901786274,0.00045752220622953315,0.00045752220622953315,5.3826141909356835
16680,0.003533721137853796,0.0015242674065648549,0.7173023089716962,0.04308775963757944,0.0033000808616114974,0.3105958457987292,0.05645074165227442,0.00315337391911335,0.2473234446363412,0.0004577966646615845,0.0004577966646615845,5.3858431136656995
16690,0.0035291596401266917,0.0015250428611784626,0.7176672287898647,0.04307664309355086,0.003301970674096355,0.31077371050318636,0.05643961638419291,0.0031552652146872064,0.24747178154409463,0.0004580711230936358,0.0004580711230936358,5.389072036395715
16700,0.00352460206519364,0.0015258176489170816,0.7180318347845088,0.043065513604807974,0.0033038626871826453,0.31095178232307247,0.05642847742000012,0.003157158838599981,0.2476203010666652,0.0004583455815256871,0.0004583455815256871,5.3923009591257305
16710,0.0035200484141729707,0.0015265917695905953,0.7183961268661624,0.043054371161634034,0.0033057569025222154,0.3111300614138556,0.056417324747337745,0.0031590547929525852,0.24776900336883023,0.0004586200399577384,0.0004586200399577384,5.395529881855746
16720,0.0035154986881830138,0.001527365223008888,0.7187601049453589,0.043043215754312275,0.003307653321766914,0.31130854793100365,0.05640615835384747,0.0031609530798459313,0.24791788861536718,0.0004588944983897897,0.0004588944983897897,5.3987588045857615
16730,0.003510952888342099,0.0015281380089818435,0.7191237689326322,0.04303204737312595,0.003309551946568589,0.31148724202998485,0.056394978227170996,0.0031628537013809323,0.24806695697105352,0.00045916895682184103,0.00045916895682184103,5.401987727315777
16740,0.003506411015768557,0.0015289101273193455,0.7194871187385153,0.043020866008358305,0.003311452778579089,0.31166614386626723,0.05638378435495001,0.0031647566596584996,0.24821620860066665,0.00045944341525389233,0.00045944341525389233,5.405216650045792
16750,0.003501873071580718,0.0015296815778312782,0.7198501542735426,0.04300967165029259,0.003313355819450261,0.31184525359531867,0.056372576724826214,0.0031666619567795457,0.24836564366898398,0.0004597178736859437,0.0004597178736859437,5.408445572775808
16760,0.003497339056896912,0.001530452360327525,0.720212875448247,0.04299846428921204,0.003315261070833954,0.3120245713726074,0.05636135532444129,0.0031685695948449827,0.24851526234078297,0.00045999233211799494,0.00045999233211799494,5.411674495505823
16770,0.0034928089728354693,0.0015312224746179704,0.7205752821731625,0.04298724391539991,0.003317168534382016,0.3122040973536015,0.056350120141436935,0.003170479575955723,0.24866506478084102,0.0004602667905500463,0.0004602667905500463,5.414903418235839
16780,0.003488282820514719,0.001531991920512498,0.7209373743588224,0.04297601051913945,0.0033190782117462946,0.31238383169376893,0.056338871163454846,0.0031723919022126784,0.24881505115393557,0.0004605412489820976,0.0004605412489820976,5.418132340965854
16790,0.003483760601052992,0.0015327606978209915,0.7212991519157606,0.0429647640907139,0.003320990104578638,0.3125637745485777,0.056327608378136704,0.0031743065757167616,0.24896522162484405,0.0004608157074141489,0.0004608157074141489,5.421361263695869
16800,0.0034792423155686186,0.0015335288063533352,0.7216606147545106,0.04295350462040651,0.003322904214530895,0.312743926073496,0.05631633177312422,0.0031762235985688843,0.24911557635834386,0.0004610901658462002,0.0004610901658462002,5.424590186425885
16810,0.0034747279651799285,0.0015342962459194125,0.7220217627856058,0.042942232098500524,0.0033248205432549124,0.3129242864239917,0.056305041336059077,0.003178142972869959,0.2492661155192125,0.0004613646242782515,0.0004613646242782515,5.4278191091559
16820,0.0034702175510052517,0.0015350630163291075,0.7223825959195799,0.042930946515279185,0.003326739092402539,0.31310485575553304,0.05629373705458296,0.003180064700720898,0.24941683927222733,0.0004616390827103028,0.0004616390827103028,5.431048031885915
16830,0.0034657110741629182,0.001535829117392304,0.7227431140669665,0.04291964786102575,0.0033286598636256236,0.3132856342235881,0.056282418916337576,0.0031819887842226132,0.24956774778216573,0.0004619135411423541,0.0004619135411423541,5.434276954615931
16840,0.0034612085357712584,0.0015365945489188863,0.7231033171382993,0.04290833612602346,0.003330582858576013,0.31346662198362474,0.05627108690896462,0.003183915225476017,0.24971884121380525,0.0004621879995744054,0.0004621879995744054,5.437505877345946
16850,0.0034567099369486026,0.0015373593107187377,0.7234632050441118,0.04289701130055556,0.003332508078905556,0.3136478191911111,0.056259741020105766,0.003185844026582022,0.2498701197319233,0.0004624624580064567,0.0004624624580064567,5.440734800075961
16860,0.0034522152788132804,0.0015381234026017425,0.7238227776949375,0.0428856733749053,0.0033344355262661003,0.3138292260015153,0.05624838123740272,0.0031877751896415393,0.2500215835012972,0.0004627369164385081,0.0004627369164385081,5.443963722805977
16870,0.0034477245624836223,0.0015388868243777845,0.7241820350013103,0.042874322339355925,0.0033363652023094942,0.3140108425703053,0.05623700754849718,0.003189708716755482,0.2501732326867045,0.0004630113748705594,0.0004630113748705594,5.447192645535992
16880,0.003443237789077958,0.0015396495758567474,0.7245409768737633,0.042862958184190676,0.0033382971086875855,0.31419266905294924,0.05622561994103082,0.003191644610024762,0.2503250674529225,0.0004632858333026107,0.0004632858333026107,5.450421568266008
16890,0.0034387549597146173,0.0015404116568485152,0.7248996032228305,0.042851580899692814,0.0033402312470522232,0.3143747056049151,0.05621421840264536,0.0031935828715502915,0.25047708796472873,0.000463560291734662,0.000463560291734662,5.453650490996023
16900,0.003434276075511931,0.001541173067162972,0.7252579139590456,0.04284019047614557,0.003342167619055254,0.314556952381671,0.05620280292098247,0.003195523503432983,0.2506292943869006,0.0004638347501667133,0.0004638347501667133,5.456879413726038
16910,0.0034298011375882296,0.0015419338066100013,0.7256159089929417,0.0428287869038322,0.003344106226348527,0.3147394095386849,0.056191373483683846,0.003197466507773748,0.25078168688421554,0.0004641092085987646,0.0004641092085987646,5.460108336456054
16920,0.0034253301470618417,0.0015426938749994873,0.7259735882350528,0.04281737017303595,0.0033460470705838903,0.31492207723142496,0.05617993007839119,0.003199411886673499,0.25093426562145094,0.00046438366703081596,0.00046438366703081596,5.46333725918607
16930,0.0034208631050510986,0.0015434532721413136,0.7263309515959122,0.042805940274040055,0.0033479901534131913,0.3151049556153592,0.05616847269274619,0.0032013596422331486,0.25108703076338423,0.00046465812546286726,0.00046465812546286726,5.466566181916085
16940,0.0034164000126743303,0.001544211997845364,0.7266879989860535,0.04279449719712778,0.0033499354764882786,0.31528804484595563,0.056157001314390546,0.003203309776553609,0.25123998247479284,0.00046493258389491857,0.00046493258389491857,5.4697951046461
16950,0.003411940871049866,0.0015449700519215232,0.7270447303160108,0.04278304093258236,0.003351883041461,0.31547134507868235,0.05614551593096594,0.0032052622917357917,0.25139312092045424,0.00046520704232696987,0.00046520704232696987,5.473024027376116
16960,0.0034074856812960365,0.001545727434179674,0.7274011454963171,0.042771571470687046,0.0033538328499832038,0.31565485646900737,0.05613401653011407,0.0032072171898806096,0.2515464462651459,0.0004654815007590212,0.0004654815007590212,5.476252950106131
16970,0.003403034444531172,0.001546484144429701,0.7277572444375061,0.04276008880172508,0.003355784903706738,0.3158385791723989,0.05612250309947663,0.0032091744730889746,0.2516999586736451,0.0004657559591910725,0.0004657559591910725,5.479481872836146
