Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14640,0.003129400616263233,0.0015930018952352507,0.7496479506989414,0.017726279497367325,0.007611532485447555,0.7163795280421228,0.029167029244261913,0.007791605028475473,0.6111062767431743,0.0003557523853949795,0.0003557523853949795,4.185322181117406
14650,0.00312513287761216,0.0015937274108059332,0.7499893697910273,0.017704044354782615,0.007615312459686956,0.7167352903234782,0.02913965359018609,0.007796258889668363,0.6114712854641853,0.0003559953856582275,0.0003559953856582275,4.188181007743852
14660,0.0031208695889220774,0.0015944521698832473,0.7503304328862339,0.017681828164606422,0.007619089212016909,0.7170907493662972,0.029112291753824043,0.00780091040184991,0.6118361099490126,0.00035623838592147537,0.00035623838592147537,4.191039834370298
14670,0.0031166107524554787,0.001595176172082569,0.7506711398035617,0.017659630929067693,0.007622862742058493,0.7174459051349169,0.02908494373854887,0.007805559564446691,0.6122007501526816,0.0003564813861847233,0.0003564813861847233,4.193898660996744
14680,0.0031123563704748584,0.0015958994170192746,0.7510114903620114,0.01763745265039539,0.007626633049432785,0.7178007575936739,0.029057609547733648,0.007810206376885278,0.6125652060302179,0.0003567243864479713,0.0003567243864479713,4.1967574876231915
14690,0.0031081064452427097,0.0015966219043087398,0.7513514843805833,0.017615293330818464,0.0076304001337608625,0.7181553067069046,0.02903028918475148,0.007814850838592246,0.6129294775366467,0.0003569673867112192,0.0003569673867112192,4.199616314249638
14700,0.0031038609790215274,0.0015973436335663407,0.7516911216782779,0.01759315297256587,0.007634163994663803,0.7185095524389461,0.029002982652975448,0.007819492948994172,0.6132935646269939,0.0003572103869744671,0.0003572103869744671,4.202475140876084
14710,0.003099619974073805,0.0015980646044074535,0.7520304020740957,0.017571031577866564,0.007637924631762685,0.7188634947541349,0.028975689955778643,0.007824132707517629,0.6136574672562847,0.0003574533872377151,0.0003574533872377151,4.20533396750253
14720,0.0030953834326620374,0.0015987848164474541,0.752369325387037,0.0175489291489495,0.007641682044678586,0.7192171336168081,0.028948411096534152,0.007828770113589192,0.6140211853795445,0.000357696387500963,0.000357696387500963,4.208192794128976
14730,0.0030911513570487173,0.0015995042693017184,0.7527078914361026,0.017526845688043628,0.007645436233032584,0.719570468991302,0.028921146078615068,0.007833405166635436,0.614384718951799,0.000357939387764211,0.000357939387764211,4.2110516207554225
14740,0.0030869237494963392,0.0016002229625856226,0.7530461000402929,0.01750478119737791,0.0076491871964457555,0.7199235008419534,0.028893894905394478,0.007838037866082937,0.6147480679280735,0.00035818238802745887,0.00035818238802745887,4.213910447381869
14750,0.0030827006122673972,0.0016009408959145428,0.7533839510186082,0.0174827356791813,0.0076529349345391805,0.7202762291330994,0.028866657580245474,0.007842668211358268,0.6151112322633937,0.0003584253882907068,0.0003584253882907068,4.216769274008315
14760,0.0030784819476243853,0.0016016580689038548,0.7537214441900492,0.017460709135682748,0.007656679446933934,0.7206286538290761,0.02883943410654114,0.007847296201888005,0.6154742119127847,0.0003586683885539548,0.0003586683885539548,4.219628100634762
14770,0.0030742677578297975,0.001602374481168935,0.7540585793736163,0.017438701569111207,0.007660420733251096,0.7209807748942207,0.028812224487654567,0.007851921837098721,0.6158370068312723,0.00035891138881720267,0.00035891138881720267,4.222486927261207
14780,0.003070058045146127,0.0016030901323251588,0.7543953563883099,0.017416712981695635,0.007664158793111743,0.72133259229287,0.02878502872695885,0.007856545116416994,0.6161996169738819,0.0003591543890804506,0.0003591543890804506,4.225345753887654
14790,0.0030658528118358685,0.0016038050219879026,0.7547317750531305,0.01739474337566499,0.007667893626136953,0.7216841059893603,0.028757846827827067,0.007861166039269396,0.6165620422956389,0.00035939738934369857,0.00035939738934369857,4.228204580514101
14800,0.0030616520601615153,0.0016045191497725427,0.7550678351870788,0.01737279275324822,0.0076716252319478035,0.7220353159480285,0.028730678793632322,0.007865784605082504,0.616924282751569,0.0003596403896069465,0.0003596403896069465,4.231063407140547
14810,0.0030574557923855623,0.0016052325152944547,0.755403536609155,0.017350861116674283,0.007675353610165372,0.7223862221332116,0.028703524627747695,0.00787040081328289,0.6172863382966973,0.0003598833898701945,0.0003598833898701945,4.233922233766994
14820,0.0030532640107705034,0.0016059451181690148,0.7557388791383598,0.017328948468172137,0.0076790787604107385,0.7227368245092459,0.028676384333546273,0.007875014663297132,0.6176482088860495,0.00036012639013344237,0.00036012639013344237,4.236781060393439
14830,0.003049076717578831,0.001606656958011599,0.7560738625936935,0.01730705480997073,0.007682800682304977,0.7230871230404684,0.02864925791440115,0.007879626154551803,0.6180098944746512,0.0003603693903966903,0.0003603693903966903,4.2396398870198855
14840,0.0030448939150730416,0.0016073680344375833,0.7564084867941567,0.017285180144299018,0.007686519375469168,0.7234371176912158,0.028622145373685414,0.007884235286473477,0.6183713950175276,0.0003606123906599383,0.0003606123906599383,4.242498713646333
14850,0.0030407156055156266,0.001608078347062344,0.7567427515587499,0.01726332447338596,0.007690234839524388,0.7237868084258248,0.028595046714772157,0.007888842058488731,0.6187327104697044,0.0003608553909231862,0.0003608553909231862,4.245357540272779
14860,0.0030365417911690814,0.0016087878955012565,0.7570766567064735,0.017241487799460505,0.007693947074091715,0.7241361952086319,0.028567961941034465,0.00789344647002414,0.619093840786207,0.0003610983911864341,0.0003610983911864341,4.248216366899225
14870,0.0030323724742958996,0.0016094966793696974,0.757410202056328,0.01721967012475161,0.007697656078792228,0.7244852780039743,0.028540891055845424,0.007898048520506276,0.6194547859220609,0.00036134139144968207,0.00036134139144968207,4.251075193525671
14880,0.003028207657158576,0.0016102046982830426,0.757743387427314,0.017197871451488232,0.007701361853247002,0.7248340567761883,0.028513834062578132,0.007902648209361715,0.6198155458322914,0.00036158439171292997,0.00036158439171292997,4.253934020152117
14890,0.0030240473420196034,0.0016109119518566677,0.7580762126384317,0.01717609178189932,0.007705064397077117,0.725182531489611,0.02848679096460567,0.007907245536017033,0.6201761204719242,0.000361827391976178,0.000361827391976178,4.2567928467785645
14900,0.0030198915311414757,0.0016116184397059496,0.758408677508682,0.01715433111821383,0.007708763709903649,0.7255307021085787,0.028459761765301135,0.007911840499898806,0.6205365097959848,0.00036207039223942587,0.00036207039223942587,4.25965167340501
14910,0.0030157402267866878,0.0016123241614462635,0.7587407818570651,0.017132589462660726,0.007712459791347678,0.7258785685974285,0.02843274646803761,0.007916433100433605,0.6208967137594984,0.0003623133925026738,0.0003623133925026738,4.262510500031456
14920,0.0030115934312177333,0.0016130291166929858,0.7590725255025814,0.017110866817468946,0.00771615264103028,0.7262261309204969,0.028405745076188184,0.007921023337048007,0.6212567323174907,0.00036255639276592177,0.00036255639276592177,4.265369326657903
14930,0.003007451146697106,0.0016137333050614924,0.7594039082642315,0.01708916318486746,0.0077198422585725325,0.7265733890421208,0.02837875759312595,0.007925611209168588,0.6216165654249873,0.00036279939302916967,0.00036279939302916967,4.2682281532843485
14940,0.0030033133754872993,0.0016144367261671595,0.7597349299610161,0.01706747856708521,0.007723528643595515,0.7269203429266367,0.028351784022224,0.007930196716221919,0.6219762130370132,0.0003630423932924176,0.0003630423932924176,4.2710869799107956
14950,0.0029991801198508083,0.001615139379625363,0.7600655904119354,0.017045812966351163,0.007727211795720303,0.7272669925383816,0.028324824366855413,0.007934779857634577,0.6223356751085943,0.00036328539355566557,0.00036328539355566557,4.273945806537242
14960,0.0029950513820501262,0.0016158412650514788,0.7603958894359899,0.017024166384894263,0.007730891714567976,0.7276133378416918,0.028297878630393285,0.00793936063283314,0.622694951594756,0.00036352839381891347,0.00036352839381891347,4.276804633163688
14970,0.0029909271643477476,0.0016165423820608833,0.7607258268521803,0.017002538824943472,0.007734568399759611,0.7279593788009046,0.02827094681621071,0.007943939041244179,0.6230540424505239,0.0003637713940821614,0.0003637713940821614,4.279663459790134
14980,0.0029868074690061657,0.0016172427302689522,0.7610554024795068,0.016980930288727738,0.007738241850916285,0.7283051153803562,0.028244028927680763,0.007948515082294268,0.623412947630923,0.00036401439434540937,0.00036401439434540937,4.28252228641658
14990,0.0029826922982878748,0.0016179423092910615,0.76138461613697,0.016959340778476023,0.007741912067659078,0.7286505475443837,0.02821712496817655,0.007953088755409985,0.6237716670909792,0.0003642573946086573,0.0003642573946086573,4.285381113043027
15000,0.002978581654455369,0.0016186411187425877,0.7617134676435706,0.01693777029641727,0.007745579049609065,0.7289956752573237,0.02819023494107115,0.007957660060017902,0.6241302007857178,0.00036450039487190527,0.00036450039487190527,4.288239939669474
15010,0.002974475539771142,0.0016193391582389062,0.7620419568183087,0.016916218844780447,0.007749242796387326,0.729340498483513,0.028163358849737655,0.007962228995544596,0.6244885486701645,0.00036474339513515317,0.00036474339513515317,4.291098766295919
15020,0.002970373956497688,0.0016200364273953934,0.7623700834801851,0.0168946864257945,0.0077529033076149355,0.7296850171872881,0.028136496697549154,0.007966795561416641,0.6248467106993445,0.0003649863953984011,0.0003649863953984011,4.293957592922366
15030,0.002966276906897502,0.001620732925827425,0.7626978474481999,0.016873173041688387,0.007756560582912976,0.7300292313329858,0.02810964848787874,0.007971359757060613,0.6252046868282835,0.00036522939566164907,0.00036522939566164907,4.296816419548812
15040,0.002962184393233075,0.0016214286531503776,0.7630252485413541,0.016851678694691063,0.0077602146219025205,0.7303731408849431,0.02808281422409949,0.007975921581903085,0.6255624770120066,0.00036547239592489697,0.00036547239592489697,4.2996752461752585
15050,0.0029580964177669034,0.0016221236089796268,0.7633522865786477,0.016830203387031478,0.00776386542420465,0.7307167458074965,0.028055993909584506,0.007980481035370631,0.6259200812055397,0.0003657153961881449,0.0003657153961881449,4.302534072801705
15060,0.0029540129827614805,0.0016228177929305486,0.7636789613790815,0.01680874712093859,0.007767512989440441,0.7310600460649825,0.028029187547706877,0.00798503811688983,0.6262774993639082,0.00036595839645139287,0.00036595839645139287,4.305392899428151
15070,0.0029499340904793007,0.0016235112046185192,0.764005272761656,0.016787309898641356,0.0077711573172309706,0.7314030416217384,0.028002395141839685,0.007989592825887251,0.6266347314421373,0.00036620139671464077,0.00036620139671464077,4.308251726054597
15080,0.0029458597431828576,0.0016242038436589147,0.7643312205453715,0.016765891722368725,0.007774798407197318,0.7317457324421005,0.027975616695356018,0.007994145161789475,0.626991777395253,0.00036644439697788877,0.00036644439697788877,4.311110552681044
15090,0.0029417899431346444,0.0016248957096671108,0.7646568045492285,0.01674449259434966,0.007778436258960559,0.7320881184904054,0.027948852211628974,0.007998695124023071,0.6273486371782802,0.00036668739724113667,0.00036668739724113667,4.31396937930749
15100,0.0029377246925971563,0.0016255868022584839,0.7649820245922275,0.016723112516813105,0.007782070872141774,0.7324301997309904,0.027922101694031642,0.00800324271201462,0.6277053107462447,0.0003669303975043846,0.0003669303975043846,4.316828205933937
15110,0.0029336639938328866,0.0016262771210484096,0.765306880493369,0.016701751491988017,0.007785702246362038,0.7327719761281918,0.027895365145937105,0.00800778792519069,0.6280617980541718,0.00036717339776763257,0.00036717339776763257,4.319687032560383
15120,0.0029296078491043297,0.0016269666656522643,0.7656313720716537,0.01668040952210336,0.0077893303812424305,0.7331134476463463,0.027868642570718454,0.008012330762977861,0.6284180990570871,0.00036741639803088047,0.00036741639803088047,4.322545859186829
15130,0.002925556260673979,0.001627655435685424,0.7659554991460817,0.016659086609388078,0.007792955276404028,0.7334546142497909,0.027841933971748778,0.008016871224802706,0.6287742137100162,0.0003676593982941284,0.0003676593982941284,4.325404685813275
15140,0.002921509230804329,0.0016283434307632644,0.7662792615356537,0.016637782756071126,0.007796576931467909,0.733795475902862,0.027815239352401166,0.0080214093100918,0.6291301419679843,0.00036790239855737637,0.00036790239855737637,4.3282635124397215
15150,0.002917466761757873,0.001629030650501162,0.7666026590593702,0.01661649796438147,0.007800195346055151,0.7341360325698966,0.02778855871604871,0.008025945018271717,0.629485883786017,0.0003681453988206243,0.0003681453988206243,4.331122339066168
15160,0.0029134288557971055,0.0016297170945144923,0.7669256915362315,0.016595232236548053,0.007803810519786832,0.7344762842152311,0.0277618920660645,0.008030478348769033,0.6298414391191399,0.00036838839908387227,0.00036838839908387227,4.333981165692615
15170,0.002909395515184521,0.001630402762418632,0.7672483587852384,0.016573985574799832,0.007807422452284029,0.7348162308032027,0.027735239405821625,0.008035009301010322,0.6301968079223782,0.00036863139934712017,0.00036863139934712017,4.33683999231906
15180,0.0029053667421826117,0.0016310876538289565,0.7675706606253911,0.01655275798136576,0.007811031143167822,0.7351558722981478,0.02770860073869317,0.008039537874422159,0.6305519901507576,0.0003688743996103681,0.0003688743996103681,4.339698818945507
15190,0.0029013425390538726,0.001631771768360842,0.7678925968756902,0.0165315494584748,0.007814636592059285,0.7354952086644033,0.02768197606805222,0.00804406406843112,0.6309069857593036,0.00036911739987361607,0.00036911739987361607,4.3425576455719535
15200,0.0028973229080607983,0.0016324551056296646,0.7682141673551361,0.016510360008355894,0.0078182387985795,0.7358342398663058,0.02765536539727188,0.008048587882463779,0.6312617947030414,0.00036936040013686396,0.00036936040013686396,4.3454164721984
