Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14190,0.002555913963981821,0.0016904946261230903,0.7955268828814541,0.01521700451676667,0.00803810923214967,0.7565279277317335,0.027006914882508587,0.008158824469973541,0.6399078015665524,0.00026176636349495004,0.00026176636349495004,3.079604276411177
14200,0.0025523442200040833,0.0016911014825993058,0.7958124623996732,0.015198328557859755,0.008041284145163844,0.7568267430742441,0.026983338443822197,0.008162832464550226,0.6402221540823707,0.00026195083591460825,0.00026195083591460825,3.0817745401718617
14210,0.002548778795371679,0.0016917076047868146,0.7960976963702655,0.015179671830633418,0.008044455788792322,0.7571252507098657,0.026959777476095785,0.008166837829063717,0.6405363003187229,0.0002621353083342664,0.0002621353083342664,3.0839448039325457
14220,0.0025452176901463,0.0016923129926751288,0.7963825847882958,0.015161034329823669,0.008047624163929979,0.7574234507228215,0.026936231972955083,0.008170840564597636,0.640850240360599,0.00026231978075392457,0.00026231978075392457,3.08611506769323
14230,0.0025416609043896407,0.0016929176462537612,0.7966671276488287,0.015142416050166526,0.008050789271471693,0.7577213431973359,0.026912701928025837,0.008174840672235608,0.641163974292989,0.00026250425317358273,0.00026250425317358273,3.088285331453914
14240,0.002538108438163391,0.0016935215655122236,0.7969513249469287,0.015123816986398,0.008053951112312342,0.7580189282176322,0.026889187334933774,0.008178838153061259,0.6414775022008831,0.00026268872559324094,0.00026268872559324094,3.0904555952145993
14250,0.002534560291529244,0.0016941247504400285,0.7972351766776603,0.01510523713325411,0.008057109687346804,0.7583162058679344,0.026865688187304636,0.008182833008158212,0.6417908241692716,0.0002628731980128991,0.0002628731980128991,3.0926258589752833
14260,0.0025310164645488925,0.0016947272010266882,0.7975186828360884,0.015086676485470865,0.008060264997469955,0.7586131762324664,0.02684220447876416,0.008186825238610093,0.6421039402831447,0.00026305767043255726,0.00026305767043255726,3.0947961227359677
14270,0.002527476957284029,0.001695328917261715,0.7978018434172776,0.015068135037784286,0.008063417043576673,0.7589098393954515,0.026818736202938075,0.008190814845500528,0.6424168506274924,0.0002632421428522154,0.0002632421428522154,3.0969663864966517
14280,0.0025239417697963443,0.0016959298991346212,0.7980846584162923,0.015049612784930382,0.008066565826561838,0.759206195441114,0.02679528335345213,0.008194801829913138,0.642729555287305,0.00026342661527187363,0.00026342661527187363,3.0991366502573365
14290,0.0025204109021475327,0.0016965301466349194,0.7983671278281972,0.01503110972164517,0.008069711347320324,0.7595022444536775,0.02677184592393205,0.008198786192931552,0.6430420543475728,0.0002636110876915318,0.0002636110876915318,3.101306914018021
14300,0.002516884354399286,0.0016971296597521213,0.798649251648057,0.015012625842664664,0.008072853606747008,0.7597979865173654,0.026748423908003582,0.008202767935639392,0.6433543478932856,0.00026379556011119,0.00026379556011119,3.103477177778706
14310,0.0025133621266132953,0.0016977284384757396,0.7989310298709361,0.01499416114272488,0.008075992605736774,0.7600934217164023,0.026725017299292456,0.008206747059120284,0.643666436009434,0.00026398003253084816,0.00026398003253084816,3.1056474415393898
14320,0.0025098442188512537,0.0016983264827952868,0.7992124624918996,0.014975715616561828,0.008079128345184492,0.7603885501350109,0.026701626091424405,0.008210723564457852,0.643978318781008,0.0002641645049505063,0.0002641645049505063,3.107817705300074
14330,0.0025063306311748548,0.0016989237927002745,0.7994935495060114,0.01495728925891153,0.008082260825985042,0.7606833718574156,0.026678250278025173,0.008214697452735722,0.6442899962929978,0.0002643489773701645,0.0002643489773701645,3.1099879690607586
14340,0.0025028213636457885,0.0016995203681802159,0.7997742909083367,0.014938882064509995,0.008085390049033303,0.7609778869678403,0.026654889852720492,0.008218668725037516,0.6446014686303935,0.0002645334497898227,0.0002645334497898227,3.1121582328214434
14350,0.002499316416325749,0.0017001162092246227,0.8000546866939399,0.014920494028093239,0.008088516015224152,0.7612720955505085,0.026631544809136105,0.008222637382446864,0.6449127358781854,0.00026471792220948085,0.00026471792220948085,3.1143284965821274
14360,0.0024958157892764283,0.0017007113158230072,0.8003347368578856,0.014902125144397274,0.008091638725452465,0.7615659976896437,0.02660821514089774,0.008226603426047386,0.6452237981213637,0.000264902394629139,0.000264902394629139,3.116498760342812
14370,0.0024923194825595173,0.0017013056879648819,0.8006144413952383,0.01488377540815812,0.008094758180613122,0.7618595934694703,0.02658490084163114,0.008230566856922708,0.6455346554449183,0.0002650868670487972,0.0002650868670487972,3.1186690241034967
14380,0.0024888274962367105,0.001701899325639759,0.8008938003010629,0.014865444814111785,0.008097874381600999,0.7621528829742116,0.026561601904962037,0.008234527676156456,0.6458453079338397,0.0002652713394684554,0.0002652713394684554,3.1208392878641806
14390,0.002485339830369699,0.0017024922288371512,0.8011728135704239,0.014847133356994292,0.008100987329310973,0.7624458662880916,0.02653831832451617,0.008238485884832253,0.6461557556731179,0.00026545581188811354,0.00026545581188811354,3.123009551624865
14400,0.0024818564850201752,0.0017030843975465702,0.8014514811983859,0.014828841031541645,0.008104097024637923,0.7627385434953339,0.026515050093919277,0.008242441484033724,0.6464659987477431,0.0002656402843077717,0.0002656402843077717,3.125179815385549
14410,0.002478377460249831,0.0017036758317575287,0.8017298031800133,0.014810567832489867,0.008107203468476725,0.7630309146801624,0.02649179720679709,0.008246394474844494,0.6467760372427055,0.0002658247567274299,0.0002658247567274299,3.127350079146234
14420,0.002474902756120359,0.0017042665314595388,0.802007779510371,0.014792313754574968,0.008110306661722258,0.7633229799268006,0.02646855965677535,0.008250344858348191,0.6470858712429953,0.00026600922914708807,0.00026600922914708807,3.1295203429069183
14430,0.0024714323726934533,0.0017048564966421129,0.8022854101845236,0.014774078792532968,0.008113406605269397,0.7636147393194727,0.02644533743747979,0.008254292635628437,0.647395500833603,0.0002661937015667463,0.0002661937015667463,3.131690606667603
14440,0.0024679663100308034,0.0017054457272947634,0.8025626951975355,0.014755862941099877,0.008116503300013024,0.7639061929424023,0.02642213054253615,0.008258237807768855,0.647704926099518,0.00026637817398640444,0.00026637817398640444,3.1338608704282875
14450,0.0024645045681941035,0.0017060342234070025,0.8028396345444716,0.014737666195011706,0.008119596746848012,0.764197340879813,0.02639893896557017,0.008262180375853072,0.6480141471257311,0.0002665626464060626,0.0002665626464060626,3.1360311341889715
14460,0.002461047147245045,0.0017066219849683423,0.8031162282203962,0.014719488549004477,0.008122686946669242,0.7644881832159286,0.026375762700207576,0.008266120340964713,0.6483231639972324,0.00026674711882572076,0.00026674711882572076,3.138201397949656
14470,0.0024575940472453205,0.0017072090119682954,0.8033924762203741,0.014701329997814198,0.008125773900371589,0.7647787200349732,0.02635260174007411,0.008270057704187402,0.6486319767990119,0.000266931591245379,0.000266931591245379,3.1403716617103408
14480,0.0024541452682566227,0.001707795304396374,0.8036683785394699,0.01468319053617689,0.008128857608849932,0.76506895142117,0.026329456078795506,0.008273992466604764,0.6489405856160599,0.00026711606366503713,0.00026711606366503713,3.1425419254710247
14490,0.0024507008103406436,0.0017083808622420905,0.8039439351727483,0.014665070158828564,0.008131938072999147,0.7653588774587432,0.026306325709997507,0.008277924629300423,0.6492489905333666,0.0002673005360846953,0.0002673005360846953,3.144712189231709
14500,0.0024472606735590754,0.001708965685494957,0.8042191461152738,0.014646968860505233,0.008135015293714113,0.7656484982319164,0.026283210627305847,0.008281854193358007,0.6495571916359221,0.00026748500850435345,0.00026748500850435345,3.146882452992393
14510,0.0024438248579736104,0.0017095497741444862,0.8044940113621111,0.014628886635942914,0.008138089271889706,0.7659378138249134,0.02626011082434626,0.008285781159861137,0.6498651890087166,0.00026766948092401166,0.00026766948092401166,3.149052716753078
14520,0.0024403933636459414,0.00171013312818019,0.8047685309083246,0.014610823479877622,0.008141160008420807,0.7662268243219582,0.026237026294744482,0.00828970552989344,0.6501729827367403,0.0002678539533436698,0.0002678539533436698,3.1512229805137624
14530,0.0024369661906377604,0.0017107157475915807,0.805042704748979,0.01459277938704537,0.00814422750420229,0.7665155298072743,0.026213957032126256,0.008293627304538536,0.6504805729049833,0.000268038425763328,0.000268038425763328,3.153393244274447
14540,0.0024335433390107594,0.0017112976323681707,0.8053165328791391,0.014574754352182171,0.008147291760129034,0.7668039303650854,0.026190903030117313,0.008297546484880057,0.6507879595984358,0.0002682228981829862,0.0002682228981829862,3.1555635080351316
14550,0.002430124808826631,0.0017118787824994726,0.8055900152938693,0.014556748370024044,0.008150352777095915,0.7670920260796155,0.02616786428234339,0.008301463072001624,0.6510951429020883,0.00026840737060264435,0.00026840737060264435,3.1577337717958156
14560,0.0024267106001470682,0.0017124591979749983,0.8058631519882343,0.014538761435307,0.008153410555997812,0.7673798170350881,0.02614484078243022,0.008305377066986863,0.6514021229009304,0.00026859184302230256,0.00026859184302230256,3.1599040355565005
14570,0.0024233007130337624,0.0017130388787842603,0.8061359429572988,0.014520793542767052,0.008156465097729602,0.7676673033157272,0.02612183252400355,0.008309288470919397,0.6517088996799527,0.0002687763154419607,0.0002687763154419607,3.162074299317185
14580,0.0024198951475484063,0.001713617824916771,0.8064083881961274,0.014502844687140222,0.008159516403186165,0.7679544850057567,0.02609883950068911,0.008313197284882851,0.6520154733241451,0.0002689607878616189,0.0002689607878616189,3.164244563077869
14590,0.002416493903752692,0.0017141960363620421,0.8066804876997844,0.014484914863162517,0.008162564473262374,0.7682413621894,0.026075861706112632,0.008317103509960852,0.6523218439184983,0.00026914526028127704,0.00026914526028127704,3.1664148268385532
14600,0.0024130969817083123,0.0017147735131095869,0.8069522414633348,0.014467004065569953,0.00816560930885311,0.7685279349508809,0.02605289913389986,0.008321007147237025,0.652628011548002,0.0002693297327009352,0.0002693297327009352,3.168585090599237
14610,0.002409704381476959,0.001715350255148917,0.8072236494818432,0.014449112289098549,0.00816865091085325,0.7688142033744234,0.02602995177767653,0.008324908197794991,0.6529339762976464,0.0002695142051205934,0.0002695142051205934,3.170755354359922
14620,0.0024063161031203243,0.0017159262624695448,0.8074947117503739,0.014431239528484312,0.008171689280157669,0.7691001675442511,0.026007019631068377,0.008328806662718376,0.6532397382524217,0.00026969867754025157,0.00026969867754025157,3.1729256181206065
14630,0.0024029321467001017,0.0017165015350609826,0.8077654282639917,0.014413385778463263,0.008174724417661247,0.769385827544588,0.025984102687701134,0.008332702543090808,0.6535452974973183,0.00026988314995990973,0.00026988314995990973,3.175095881881291
14640,0.0023995525122779823,0.001717076072912743,0.8080357990177613,0.014395551033771417,0.00817775632425886,0.7696711834596573,0.025961200941200545,0.008336595839995908,0.6538506541173261,0.00027006762237956794,0.00027006762237956794,3.1772661456419757
14650,0.002396177199915658,0.001717649876014338,0.8083058240067472,0.01437773528914478,0.00818078500084539,0.7699562353736837,0.025938314385192337,0.008340486554517303,0.6541558081974355,0.0002702520947992261,0.0002702520947992261,3.1794364094026597
14660,0.0023928062096748226,0.00171822294435528,0.808575503226014,0.014359938539319375,0.008183810448315709,0.7702409833708903,0.02591544301330226,0.008344374687738618,0.6544607598226367,0.00027043656721888426,0.00027043656721888426,3.181606673163344
14670,0.002389439541617168,0.0017187952779250813,0.8088448366706263,0.014342160779031216,0.008186832667564696,0.7705254275355007,0.025892586819156037,0.008348260240743475,0.6547655090779196,0.00027062103963854247,0.00027062103963854247,3.183776936924029
14680,0.002386077195804386,0.0017193668767132542,0.8091138243356489,0.014324402003016313,0.008189851659487228,0.7708095679517392,0.02586974579637941,0.008352143214615502,0.6550700560482747,0.00027080551205820063,0.00027080551205820063,3.185947200684713
14690,0.002382719172298169,0.001719937740709311,0.8093824662161462,0.014306662206010684,0.008192867424978186,0.7710934047038291,0.025846919938598112,0.008356023610438322,0.655374400818692,0.0002709899844778588,0.0002709899844778588,3.1881174644453973
14700,0.0023793654711602103,0.0017205078699027642,0.809650762307183,0.014288941382750341,0.008195879964932444,0.7713769378759947,0.025824109239437884,0.00835990142929556,0.6556785434741617,0.000271174456897517,0.000271174456897517,3.190287728206082
14710,0.0023760160924522007,0.0017210772642831259,0.8099187126038238,0.0142712395279713,0.00819888928024488,0.7716601675524594,0.025801313692524468,0.008363776672270841,0.6559824840996739,0.00027135892931717516,0.00027135892931717516,3.192457991966766
14720,0.002372671036235833,0.0017216459238399082,0.8101863171011331,0.01425355663640958,0.008201895371810375,0.7719430938174471,0.02577853329148359,0.00836764934044779,0.6562862227802189,0.0002715434017368333,0.0002715434017368333,3.1946282557274506
14730,0.002369330302572801,0.0017222138485626236,0.8104535757941757,0.014235892702801187,0.008204898240523801,0.7722257167551811,0.025755768029940992,0.008371519434910032,0.6565897596007868,0.0002717278741564915,0.0002717278741564915,3.196798519488135
14740,0.002365993891524795,0.0017227810384407847,0.8107204886780163,0.014218247721882135,0.00820789788728004,0.772508036449886,0.02573301790152241,0.008375386956741192,0.6568930946463679,0.0002719123465761497,0.0002719123465761497,3.19896878324882
14750,0.002362661803153508,0.0017233474934639035,0.8109870557477191,0.014200621688388452,0.008210894312973966,0.772790052985785,0.02571028289985358,0.008379251907024892,0.6571962280019523,0.00027209681899580785,0.00027209681899580785,3.201139047009504
