Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10510,0.004660994778384244,0.0013326308876746783,0.6271204177292603,0.02558716456172605,0.0062751820245065745,0.5906053670123834,0.03863857587886416,0.0061814421005930925,0.4848189882818112,0.00023628527069530878,0.00023628527069530878,2.779826714062456
10520,0.004655322740619363,0.0013335951340947083,0.6275741807504509,0.0255586798927341,0.006280024418235206,0.5910611217162547,0.03860669917479479,0.006186861140284886,0.4852440110027362,0.00023651009017265924,0.00023651009017265924,2.7824716490901085
10530,0.004649654995453668,0.0013345586507728764,0.6280276003637064,0.02553021594822184,0.00628486328880229,0.5915165448284508,0.03857483762184928,0.006192277604285622,0.4856688317086762,0.00023673490965000967,0.00023673490965000967,2.7851165841177608
10540,0.004643991544353375,0.0013355214374599262,0.6284806764517299,0.025501772726299058,0.006289698636529163,0.5919716363792153,0.038542991219196555,0.006197691492736586,0.4860934504107126,0.0002369597291273601,0.0002369597291273601,2.7877615191454126
10550,0.004638332388784699,0.001336483493906601,0.6289334088972238,0.025473350225075537,0.006294530461737162,0.5924263963987917,0.038511159966005515,0.006203102805779063,0.4865178671199265,0.00023718454860471053,0.00023718454860471053,2.790406454173065
10560,0.004632677530213857,0.0013374448198636441,0.6293857975828911,0.02544494844266106,0.0062993587647476226,0.5928808249174232,0.03847934386144508,0.006208511543554337,0.486942081847399,0.00023740936808206098,0.00023740936808206098,2.793051389200717
10570,0.0046270269701070635,0.0013384054150817992,0.6298378423914348,0.025416567377165415,0.006304183545881882,0.5933349219653535,0.03844754290468416,0.006213917706203693,0.4873660946042112,0.0002376341875594114,0.0002376341875594114,2.7956963242283694
10580,0.004621380709930533,0.0013393652793118093,0.6302895432055572,0.025388207026698386,0.006309004805461277,0.593788687572826,0.038415757094891666,0.006219321293868417,0.48778990540144446,0.00023785900703676184,0.00023785900703676184,2.7983412592560213
10590,0.004615738751150484,0.0013403244123044175,0.6307408999079611,0.02535986738936976,0.006313822543807144,0.5942421217700841,0.038383986431236514,0.006224722306689794,0.48821351425017995,0.0002380838265141123,0.0002380838265141123,2.800986194283674
10600,0.00461010109523313,0.001341282813810368,0.6311919123813494,0.025331548463289316,0.006318636761240819,0.5946952245873712,0.03835223091288761,0.006230120744809107,0.48863692116149865,0.00023830864599146272,0.00023830864599146272,2.803631129311326
10610,0.004604467743644686,0.0013422404835804033,0.6316425805084249,0.025303250246566843,0.00632344745808364,0.5951479960549307,0.03832049053901387,0.006235516608367643,0.4890601261464818,0.00023853346546881315,0.00023853346546881315,2.806276064338978
10620,0.00459883869785137,0.001343197421365267,0.6320929041718902,0.02527497273731212,0.006328254634656942,0.5956004362030063,0.0382887653087842,0.0062409098975066855,0.4894831292162106,0.0002387582849461636,0.0002387582849461636,2.8089209993666304
10630,0.004593213959319394,0.0013441536269157028,0.6325428832544483,0.025246715933634943,0.006333058291282063,0.5960525450618411,0.03825705522136753,0.006246300612367521,0.4899059303817664,0.00023898310442351404,0.00023898310442351404,2.8115659343942827
10640,0.004587593529514977,0.0013451090999824537,0.6329925176388016,0.025218479833645085,0.006337858428280338,0.5965043226616789,0.03822536027593275,0.006251688753091433,0.49032852965423,0.00023920792390086447,0.00023920792390086447,2.8142108694219345
10650,0.004581977409904334,0.0013460638403162632,0.6334418072076532,0.02519026443545234,0.006342655045973105,0.5969557690327628,0.03819368047164878,0.006257074319819707,0.4907509270446829,0.0002394327433782149,0.0002394327433782149,2.816855804449587
10660,0.0045763656019536785,0.0013470178476678745,0.6338907518437055,0.025162069737166486,0.0063474481446817,0.5974068842053365,0.03816201580768454,0.006262457312693629,0.4911731225642062,0.00023965756285556535,0.00023965756285556535,2.819500739477239
10670,0.004570758107129228,0.0013479711217880312,0.6343393514296616,0.02513389573689731,0.0063522377247274605,0.5978576682096434,0.038130366283208934,0.006267837731854481,0.49159511622388086,0.00023988238233291578,0.00023988238233291578,2.8221456745048914
10680,0.004565154926897197,0.0013489236624274763,0.634787605848224,0.025105742432754596,0.006357023786431722,0.5983081210759267,0.03809873189739088,0.006273215577443551,0.4920169080347883,0.0002401072018102662,0.0002401072018102662,2.8247906095325432
10690,0.004559556062723802,0.0013498754693369536,0.6352355149820956,0.02507760982284813,0.00636180633011582,0.5987582428344301,0.038067112649399285,0.006278590849602122,0.4924384980080096,0.00024033202128761664,0.00024033202128761664,2.8274355445601955
10700,0.0045539615160752585,0.001350826542267206,0.6356830787139792,0.0250494979052877,0.006366585356101094,0.5992080335153971,0.03803550853840306,0.00628396354847148,0.4928598861546259,0.0002405568407649671,0.0002405568407649671,2.830080479587848
10710,0.004548371288417781,0.001351776880968977,0.6361302969265773,0.025021406678183082,0.006371360864708879,0.5996574931490709,0.038003919563571124,0.006289333674192909,0.4932810724857184,0.00024078166024231752,0.00024078166024231752,2.8327254146155
10720,0.004542785381217586,0.0013527264851930102,0.6365771695025929,0.02499333613964407,0.006376132856260511,0.6001066217656952,0.03797234572407238,0.0062947012269076955,0.4937020570123683,0.00024100647971966795,0.00024100647971966795,2.835370349643152
10730,0.00453720379594089,0.0013536753546900487,0.6370236963247287,0.02496528628778044,0.006380901331077328,0.6005554193955132,0.03794078701907575,0.006300066206757123,0.4941228397456567,0.0002412312991970184,0.0002412312991970184,2.8380152846708047
10740,0.004531626534053906,0.001354623489210836,0.6374698772756875,0.024937257120701984,0.006385666289480665,0.6010038860687684,0.03790924344775014,0.006305428613882476,0.4945434206966648,0.00024145611867436883,0.00024145611867436883,2.8406602196984565
10750,0.004526053597022851,0.0013555708885061152,0.6379157122381717,0.024909248636518482,0.00639042773179186,0.6014520218157045,0.037877715009264463,0.006310788448425041,0.4949637998764738,0.00024168093815171926,0.00024168093815171926,2.843305154726109
10760,0.004520484986313941,0.00135651755232663,0.6383612010948846,0.024881260833339722,0.00639518565833225,0.6018998266665646,0.03784620170278764,0.006316145710526103,0.4953839772961649,0.00024190575762906972,0.00024190575762906972,2.845950089753761
10770,0.004514920703393392,0.0013574634804231233,0.6388063437285285,0.02485329370927549,0.00639994006942317,0.6023473006515924,0.03781470352748856,0.006321500400326945,0.4958039529668193,0.00024213057710642015,0.00024213057710642015,2.8485950247814134
10780,0.004509360749727417,0.001358408672546339,0.6392511400218064,0.024825347262435564,0.006404690965385957,0.6027944438010312,0.037783220482536156,0.006326852517968854,0.496223726899518,0.00024235539658377058,0.00024235539658377058,2.851239959809065
10790,0.0045038051267822345,0.00135935312844702,0.639695589857421,0.024797421490929734,0.006409438346541948,0.6032412561451245,0.03775175256709934,0.006332202063593113,0.4966432991053422,0.000242580216061121,0.000242580216061121,2.8538848948367175
10800,0.004498253836024059,0.0013602968478759099,0.6401396931180751,0.024769516392867785,0.00641418221321248,0.6036877377141158,0.037720299780347015,0.006337549037341008,0.4970626695953732,0.00024280503553847146,0.00024280503553847146,2.8565298298643698
10810,0.004492706878919105,0.001361239830583752,0.6405834496864713,0.0247416319663595,0.006418922565718888,0.6041338885382482,0.03768886212144809,0.006342893439353825,0.49748183838069215,0.0002430298550158219,0.0002430298550158219,2.859174764892022
10820,0.00448716425693359,0.0013621820763212895,0.6410268594453127,0.02471376820951466,0.00642365940438251,0.6045797086477657,0.0376574395895715,0.006348235269772846,0.4979008054723801,0.00024325467449317232,0.00024325467449317232,2.8618196999196743
10830,0.004481625971533728,0.0013631235848392661,0.6414699222773016,0.02468592512044306,0.0064283927295246835,0.6050251980729113,0.037626032183886125,0.0063535745287393594,0.4983195708815184,0.00024347949397052277,0.00024347949397052277,2.8644646349473266
10840,0.004476092024185736,0.0013640643558884248,0.641912638065141,0.024658102697254474,0.006433122541466742,0.6054703568439287,0.0375946399035609,0.006358911216394648,0.4987381346191881,0.0002437043134478732,0.0002437043134478732,2.8671095699749785
10850,0.004470562416355828,0.0013650043892195092,0.6423550066915337,0.02463030093805869,0.006437848840530025,0.6059151849910612,0.037563262747764725,0.006364245332879996,0.49915649669647033,0.00024392913292522363,0.00024392913292522363,2.8697545050026307
10860,0.004465037149510221,0.0013659436845832624,0.6427970280391822,0.0246025198409655,0.006442571627035868,0.6063596825445522,0.037531900715666526,0.006369576878336692,0.4995746571244464,0.00024415395240257406,0.00024415395240257406,2.872399440030283
10870,0.004459516225115129,0.001366882241730428,0.6432387019907896,0.024574759404084677,0.006447290901305608,0.6068038495346454,0.0375005538064352,0.006374905852906016,0.49999261591419736,0.0002443787718799245,0.0002443787718799245,2.8750443750579353
10880,0.0044539996446367695,0.0013678200604117492,0.6436800284290584,0.024547019625526013,0.006452006663660581,0.6072476859915841,0.03746922201923967,0.006380232256729256,0.5004103730768045,0.0002446035913572749,0.0002446035913572749,2.877689310085587
10890,0.004448487409541357,0.0013687571403779694,0.6441210072366914,0.024519300503399292,0.006456718914422123,0.6076911919456116,0.03743790535324884,0.006385556089947697,0.5008279286233488,0.0002448284108346254,0.0002448284108346254,2.8803342451132394
10900,0.004442979521295106,0.0013696934813798318,0.6445616382963913,0.024491602035814297,0.006461427653911573,0.6081343674269716,0.03740660380763163,0.006390877352702623,0.5012452825649116,0.00024505323031197583,0.00024505323031197583,2.8829791801408917
10910,0.004437475981364234,0.00137062908316808,0.6450019214908611,0.02446392422088081,0.006466132882450265,0.6085772124659072,0.037375317381556944,0.006396196045135319,0.501662434912574,0.00024527804978932623,0.00024527804978932623,2.8856241151685436
10920,0.004431976791214956,0.0013715639454934573,0.6454418567028033,0.024436267056708625,0.006470834600359536,0.6090197270926623,0.037344046074193706,0.006401512167387071,0.5020793856774174,0.0002455028692666767,0.0002455028692666767,2.8882690501961963
10930,0.004426481952313487,0.0013724980681067071,0.6458814438149209,0.02440863054140752,0.006475532807960724,0.60946191133748,0.03731278988471082,0.006406825719599162,0.5024961348705226,0.00024572768874402714,0.00024572768874402714,2.8909139852238486
10940,0.004420991466126043,0.0013734314507585724,0.6463206827099163,0.024381014673087276,0.006480227505575166,0.6099037652306039,0.03728154881227719,0.006412136701912878,0.5029126825029709,0.00024595250822137755,0.00024595250822137755,2.8935589202515004
10950,0.00441550533411884,0.0013743640931997972,0.6467595732704926,0.024353419449857687,0.006484918693524196,0.6103452888022772,0.03725032285606174,0.006417445114469504,0.5033290285858435,0.000246177327698728,0.000246177327698728,2.8962038552791527
10960,0.004410023557758093,0.001375295995181124,0.6471981153793523,0.02432584486982853,0.006489606372129152,0.6107864820827438,0.03721911201523338,0.006422750957410325,0.5037451731302216,0.00024640214717607846,0.00024640214717607846,2.898848790306805
10970,0.004404546138510017,0.001376227156453297,0.6476363089191984,0.024298290931109596,0.006494290541711372,0.6112273451022467,0.03718791628896102,0.006428054230876627,0.5041611161471864,0.00024662696665342886,0.00024662696665342886,2.901493725334457
10980,0.004399073077840829,0.001377157576767059,0.6480741537727336,0.024270757631810667,0.00649897120259219,0.6116678778910296,0.03715673567641358,0.006433354935009692,0.5045768576478189,0.0002468517861307793,0.0002468517861307793,2.9041386603621095
10990,0.004393604377216744,0.0013780872558731535,0.6485116498226604,0.024243244970041523,0.006503648355092944,0.6121080804793358,0.037125570176759964,0.006438653069950807,0.5049923976432006,0.00024707660560812977,0.00024707660560812977,2.906783595389762
11000,0.004388140038103977,0.0013790161935223239,0.6489487969516817,0.024215752943911956,0.00650832199953497,0.6125479528974089,0.03709441978916908,0.006443948635841257,0.5054077361444123,0.00024730142508548017,0.00024730142508548017,2.9094285304174137
11010,0.004382680061968743,0.0013799443894653134,0.6493855950425003,0.02418828155153175,0.006512992136239606,0.6129874951754922,0.03706328451280985,0.006449241632822326,0.5058228731625354,0.00024752624456283063,0.00024752624456283063,2.912073465445066
11020,0.004377224450277261,0.0013808718434528656,0.649822043977819,0.024160830791010682,0.006517658765528187,0.6134267073438293,0.03703216434685118,0.0064545320610353,0.506237808708651,0.0002477510640401811,0.0002477510640401811,2.9147184004727182
11030,0.004371773204495742,0.0013817985552357238,0.6502581436403405,0.024133400660458548,0.00652232188772205,0.6138655894326634,0.037001059290461984,0.006459819920621462,0.5066525427938402,0.0002479758835175315,0.0002479758835175315,2.91736333550037
11040,0.004366326326090405,0.0013827245245646312,0.6506938939127676,0.024105991157985122,0.006526981503142532,0.6143041414722383,0.03696996934281118,0.0064651052117221,0.5070670754291844,0.00024820070299488194,0.00024820070299488194,2.920008270528023
11050,0.004360883816527463,0.0013836497511903311,0.6511292946778028,0.024078602281700195,0.006531637612110969,0.6147423634927971,0.03693889450306767,0.0064703879344784965,0.5074814066257645,0.00024842552247223234,0.00024842552247223234,2.922653205555674
11060,0.004355445677273134,0.0013845742348635671,0.6515643458181491,0.024051234029713552,0.006536290214948699,0.6151802555245833,0.03690783477040037,0.006475668089031938,0.5078955363946618,0.0002486503419495828,0.0002486503419495828,2.925298140583327
11070,0.004350011909793632,0.0013854979753350825,0.6519990472165093,0.024023886400134975,0.006540939311977057,0.6156178175978406,0.0368767901439782,0.006480945675523707,0.5083094647469575,0.00024887516142693325,0.00024887516142693325,2.927943075610979
