Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14530,0.002589626225230638,0.0016847635417107925,0.7928299019815492,0.015080746569820395,0.008061273083130534,0.7587080548828737,0.026329155619679627,0.008274043544654466,0.6489445917376051,0.0003105589041312901,0.0003105589041312901,3.6536341662504714
14540,0.0025859833734718984,0.0016853828265097782,0.7931213301222484,0.015061382369438922,0.008064564997195385,0.7590178820889775,0.026304235630159642,0.008278279942872864,0.6492768582645384,0.0003107726404727431,0.0003107726404727431,3.656148711444036
14550,0.0025823453480340267,0.0016860012908342162,0.7934123721572781,0.015042038209995102,0.008067853504300834,0.7593273886400784,0.026279330817935195,0.00828251376095102,0.649608922427531,0.0003109863768141962,0.0003109863768141962,3.658663256637602
14560,0.0025787121497401165,0.001686618934544181,0.7937030280207908,0.015022714087338395,0.008071138605152474,0.7596365746025857,0.02625444117951784,0.00828674499948197,0.6499407842730957,0.0003112001131556492,0.0003112001131556492,3.661177801831167
14570,0.0025750837794132637,0.001687235757499746,0.7939932976469392,0.015003409997318275,0.008074420300455895,0.7599454400429076,0.026229566711419135,0.008290973659058749,0.650272443847745,0.0003114138494971023,0.0003114138494971023,3.6636923470247327
14580,0.0025714602378765607,0.0016878517595609855,0.7942831809698754,0.0149841259357842,0.008077698590916688,0.7602539850274529,0.026204707410150643,0.008295199740274393,0.6506039011979917,0.0003116275858385554,0.0003116275858385554,3.666206892218298
14590,0.0025678415259531026,0.0016884669405879734,0.794572677923752,0.014964861898585638,0.008080973477240443,0.7605622096226299,0.026179863272223908,0.008299423243721939,0.6509351563703482,0.0003118413221800084,0.0003118413221800084,3.6687214374118633
14600,0.0025642276444659833,0.0016890813004407836,0.7948617884427216,0.014945617881572053,0.008084244960132752,0.7608701138948472,0.026155034294150496,0.008303644169994418,0.651266209411327,0.00031205505852146143,0.00031205505852146143,3.6712359826054284
14610,0.002560618594238297,0.0016896948389794903,0.7951505124609365,0.014926393880592912,0.008087513040299206,0.7611776979105135,0.026130220472441963,0.008307862519684869,0.6515970603674407,0.0003122687948629145,0.0003122687948629145,3.673750527798994
14620,0.0025570143760931374,0.0016903075560641674,0.7954388499125492,0.014907189891497684,0.008090777718445394,0.761484961736037,0.026105421803609863,0.008312078293386326,0.6519277092852022,0.00031248253120436754,0.00031248253120436754,3.676265072992559
14630,0.002553414990853599,0.001690919451554889,0.7957268007317122,0.014888005910135832,0.00809403899527691,0.7617919054378269,0.026080638284165746,0.008316291491691826,0.6522581562111237,0.0003126962675458206,0.0003126962675458206,3.6787796181861245
14640,0.0025498204393427774,0.0016915305253117287,0.7960143648525781,0.014868841932356817,0.008097296871499342,0.7620985290822909,0.026055869910621178,0.008320502115194403,0.6525884011917179,0.00031291000388727365,0.00031291000388727365,3.6812941633796896
14650,0.0025462307223837644,0.001692140777194761,0.7963015422092992,0.014849697954010112,0.008100551347818282,0.7624048327358383,0.026031116679487716,0.008324710164487091,0.6529184442734974,0.00031312374022872673,0.00031312374022872673,3.6838087085732556
14660,0.0025426458407996557,0.0016927502070640595,0.7965883327360279,0.014830573970945178,0.00810380242493932,0.7627108164648772,0.026006378587276908,0.008328915640162929,0.6532482855029749,0.0003133374765701798,0.0003133374765701798,3.686323253766821
14670,0.002539065795413545,0.0016933588147796982,0.7968747363669167,0.014811469979011482,0.00810705010356805,0.7630164803358163,0.025981655630500318,0.00833311854281495,0.6535779249266627,0.00031355121291163284,0.00031355121291163284,3.688837798960386
14680,0.0025354905870485257,0.0016939666002017515,0.7971607530361182,0.014792385974058488,0.008110294384410058,0.7633218244150642,0.025956947805669497,0.008337318873036188,0.6539073625910735,0.00031376494925308587,0.00031376494925308587,3.6913523441539513
14690,0.0025319202165276938,0.001694573563190293,0.7974463826777849,0.014773321951935665,0.008113535268170938,0.7636268487690294,0.025932255109296004,0.008341516631419682,0.6542365985427202,0.00031397868559453895,0.00031397868559453895,3.693866889347517
14700,0.0025283546846741416,0.0016951797036053968,0.797731625226069,0.014754277908492472,0.00811677275555628,0.7639315534641204,0.025907577537891396,0.008345711818558466,0.654565632828115,0.00031419242193599204,0.00031419242193599204,3.6963814345410824
14710,0.0025247939923109643,0.0016957850213071368,0.7980164806151231,0.014735253839578383,0.008120006847271675,0.7642359385667459,0.02588291508796723,0.008349904435045574,0.6548944654937706,0.00031440615827744506,0.00031440615827744506,3.6988959797346475
14720,0.002521238140261257,0.0016963895161555872,0.7983009487790997,0.014716249741042861,0.008123237544022714,0.7645400041433142,0.025858267756035058,0.008354094481474044,0.6552230965861996,0.0003146198946188981,0.0003146198946188981,3.7014105249282125
14730,0.0025176871293481114,0.001696993188010822,0.7985850296521514,0.014697265608735365,0.00812646484651499,0.7648437502602343,0.02583363553860644,0.008358281958436908,0.6555515261519144,0.00031483363096035117,0.00031483363096035117,3.703925070121778
14740,0.002514140960394624,0.0016975960367329149,0.7988687231684304,0.014678301438505369,0.008129688755454088,0.7651471769839141,0.02580901843219293,0.008362466866527203,0.6558797542374276,0.00031504736730180425,0.00031504736730180425,3.706439615315344
14750,0.002510599634223887,0.00169819806218194,0.7991520292620894,0.014659357226202334,0.008132909271545604,0.7654502843807627,0.02578441643330609,0.008366649206337966,0.6562077808892522,0.0003152611036432573,0.0003152611036432573,3.708954160508909
14760,0.0025070631516589965,0.0016987992642179715,0.7994349478672805,0.01464043296767573,0.008136126395495127,0.7657530725171884,0.025759829538457475,0.008370828978462232,0.6565356061539005,0.00031547483998471036,0.00031547483998471036,3.7114687057024747
14770,0.0025035315135230455,0.0016993996427010832,0.7997174789181567,0.014621528658775015,0.008139340128008248,0.7660555414595998,0.025735257744158635,0.008375006183493034,0.656863230077885,0.0003156885763261634,0.0003156885763261634,3.7139832508960398
14780,0.0025000027540755055,0.0016999995318071647,0.7999997796739597,0.014602702617696806,0.008142540554991544,0.7663567581168512,0.02571077835528668,0.00837916767960127,0.6571896219295114,0.0003159023126676165,0.0003159023126676165,3.7164977960896053
14790,0.002496470937251977,0.0017005999406671645,0.800282325019842,0.014584130678723741,0.008145697784616966,0.7666539091404202,0.02568662451614293,0.008383273832255707,0.6575116731180948,0.0003161160490090695,0.0003161160490090695,3.7190123412831704
14800,0.002492935799545119,0.0017012009140773305,0.8005651360363907,0.014565820195028813,0.008148810566845103,0.7669468768795391,0.025662806116276506,0.008387322960232998,0.6578292517829804,0.0003163297853505226,0.0003163297853505226,3.721526886476736
14810,0.002489397497956898,0.001701802425347328,0.8008482001634483,0.014547766040615237,0.008151879773095411,0.7672357433501564,0.025639316506021945,0.008391316193976274,0.6581424465863744,0.0003165435216919756,0.0003165435216919756,3.724041431670301
14820,0.0024858561894892817,0.0017024044477868228,0.8011315048408576,0.014529963089486224,0.008154906274787344,0.7675205905682206,0.02561614903571378,0.008395254663928662,0.6584513461904832,0.0003167572580334287,0.0003167572580334287,3.7265559768638665
14830,0.0024823120311442386,0.0017030069547054802,0.8014150375084611,0.014512406215644988,0.008157890943340353,0.7678015005496802,0.025593297055686554,0.00839913950053329,0.658756039257513,0.0003169709943748817,0.0003169709943748817,3.7290705220574316
14840,0.002478765179923735,0.0017036099194129657,0.8016987856061014,0.014495090293094743,0.008160834650173896,0.7680785553104843,0.025570753916274794,0.008402971834233289,0.6590566144496698,0.0003171847307163348,0.0003171847307163348,3.7315850672509976
14850,0.0024752157928297396,0.001704213315218945,0.801982736573621,0.0144780101958387,0.008163738266707422,0.7683518368665809,0.025548512967813044,0.008406752795471787,0.6593531604291598,0.00031739846705778783,0.00031739846705778783,3.7340996124445622
14860,0.0024716640268642193,0.0017048171154330834,0.8022668778508626,0.014461160797880073,0.00816660266436039,0.768621427233919,0.02552656756063583,0.008410483514691912,0.6596457658581891,0.0003176122033992409,0.0003176122033992409,3.736614157638128
14870,0.002468110039029142,0.0017054212933650466,0.8025511968776688,0.014444536973222073,0.008169428714552248,0.7688874084284469,0.025504911045077697,0.008414165122336796,0.6599345193989644,0.00031782593974069394,0.00031782593974069394,3.7391287028316933
14880,0.0024645539863264745,0.0017060258223245,0.8028356810938823,0.014428133595867917,0.008172217288702455,0.7691498624661134,0.025483536771473175,0.008417798748849565,0.6602195097136913,0.000318039676082147,0.000318039676082147,3.741643248025259
14890,0.002460996025758185,0.0017066306756211092,0.8031203179393454,0.014411945539820814,0.008174969258230464,0.7694088713628672,0.0254624380901568,0.008421385524673348,0.6605008254645763,0.00031825341242360005,0.00031825341242360005,3.744157793218824
14900,0.002457436314326241,0.0017072358265645398,0.8034050948539009,0.014395967679083979,0.008177685494555725,0.7696645171346563,0.025441608351463106,0.008424926580251275,0.6607785553138255,0.00031846714876505313,0.00031846714876505313,3.7466723384123894
14910,0.00245387500903261,0.001707841248464457,0.8036899992773914,0.014380194887660623,0.008180366869097696,0.7699168817974302,0.025421040905726635,0.008428423046026477,0.6610527879236453,0.00031868088510650616,0.00031868088510650616,3.7491868836059545
14920,0.0024503122668792596,0.0017084469146305267,0.8039750186496595,0.014364622039553961,0.008183014253275828,0.7701660473671368,0.025400729103281918,0.008431876052442078,0.6613236119562415,0.00031889462144795924,0.00031889462144795924,3.75170142879952
14930,0.002446748244868157,0.001709052798372414,0.8042601404105475,0.014349244008767206,0.008185628518509576,0.7704120958597247,0.02538066629446349,0.00843528672994121,0.6615911160738204,0.00031910835778941227,0.00031910835778941227,3.754215973993085
14940,0.0024431831000012697,0.0017096588729997848,0.8045453519998986,0.01433405566930357,0.008188210536218396,0.7706551092911431,0.02536084582960589,0.008438656208967003,0.6618553889385885,0.00031932209413086535,0.00031932209413086535,3.756730519186651
14950,0.002439616989280566,0.0017102651118223045,0.804830640857555,0.014319051895166263,0.008190761177821736,0.7708951696773398,0.02534126105904365,0.008441985619962584,0.6621165192127517,0.0003195358304723184,0.0003195358304723184,3.7592450643802158
14960,0.0024360500697080127,0.0017108714881496384,0.8051159944233591,0.014304227560358504,0.008193281314739056,0.7711323590342641,0.025321905333111308,0.008445276093371082,0.6623745955585163,0.00031974956681377146,0.00031974956681377146,3.7617596095737817
14970,0.0024324824982855774,0.0017114779752914525,0.805401400137154,0.014289577538883502,0.008195771818389807,0.7713667593778641,0.025302772002143398,0.008448528759635626,0.6626297066380883,0.0003199633031552245,0.0003199633031552245,3.764274154767347
14980,0.002428914432015228,0.001712084546557412,0.805686845438782,0.01427509670474447,0.008198233560193441,0.7715984527240886,0.025283854416474457,0.008451744749199346,0.6628819411136742,0.00032017703949667757,0.00032017703949667757,3.7667886999609124
14990,0.0024253460278989324,0.0017126911752571822,0.8059723177680856,0.014260779931944622,0.008200667411569416,0.7718275210888861,0.025265145926439022,0.008454925192505371,0.6631313876474801,0.0003203907758381306,0.0003203907758381306,3.7693032451544775
15000,0.002421777442938657,0.001713297834700429,0.8062578045649076,0.01424662209448717,0.008203074243937182,0.7720540464882054,0.025246639882371625,0.008458071219996827,0.6633781349017119,0.0003206045121795837,0.0003206045121795837,3.771817790348043
15010,0.00241820883413637,0.0017139044981968178,0.8065432932690906,0.01423261806637533,0.008205454928716195,0.7722781109379948,0.025228329634606802,0.008461183962116847,0.6636222715385762,0.0003208182485210367,0.0003208182485210367,3.774332335541608
15020,0.002414640358494039,0.001714511139056014,0.806828771320477,0.01421876272161231,0.00820781033732591,0.7724997964542032,0.025210208533479092,0.008464264549308558,0.6638638862202791,0.0003210319848624898,0.0003210319848624898,3.7768468807351736
15030,0.002411072173013632,0.0017151177305876834,0.8071142261589097,0.014205050934201324,0.008210141341185776,0.7727191850527788,0.025192269929323028,0.00846731411201509,0.6641030676090267,0.0003212457212039428,0.0003212457212039428,3.7793614259287387
15040,0.002407504434697115,0.001715724246101491,0.8073996452242309,0.01419147757814559,0.008212448811715251,0.7729363587496707,0.025174507172473146,0.00847033378067957,0.6643399043670252,0.0003214594575453959,0.0003214594575453959,3.7818759711223042
15050,0.002403937300546457,0.001716330658907103,0.8076850159562836,0.014178037527448313,0.008214733620333788,0.773151399560827,0.025156913613263984,0.008473324685745126,0.6645744851564804,0.0003216731938868489,0.0003216731938868489,3.7843905163158693
15060,0.0024003709275636255,0.0017169369423141844,0.8079703257949101,0.014164725656112712,0.00821699663846084,0.7733643895021967,0.025139482602030073,0.008476287957654892,0.6648068986395994,0.000321886930228302,0.000321886930228302,3.7869050615094353
15070,0.002396805472750587,0.001717543069632401,0.8082555621799533,0.014151536838142,0.008219238737515861,0.773575410589728,0.02512220748910595,0.008479224726851992,0.6650372334785876,0.0003221006665697551,0.0003221006665697551,3.789419606703001
15080,0.00239324109310931,0.001718149014171418,0.8085407125512554,0.014138465947539385,0.008221460788918306,0.77378454483937,0.025105081624826154,0.008482136123779557,0.6652655783356516,0.0003223144029112081,0.0003223144029112081,3.791934151896566
15090,0.0023896779456417617,0.0017187547492409012,0.8088257643486593,0.014125507858308083,0.008223663664087628,0.7739918742670708,0.02508809835952522,0.008485023278880717,0.6654920218729974,0.0003225281392526612,0.0003225281392526612,3.7944486970901314
