Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15930,0.002679587369703309,0.0016694701471504374,0.7856330104237351,0.015359090807130014,0.008013954562787898,0.7542545470859198,0.026163344949189586,0.008302231358637767,0.651155400677472,0.0003905948548384908,0.0003905948548384908,4.595233586335186
15940,0.002675792550568407,0.0016701152664033705,0.7859365959545273,0.015338946070451507,0.008017379168023244,0.7545768628727758,0.02613763733535564,0.008306601652989538,0.6514981688619246,0.00039084004934874725,0.00039084004934874725,4.5981182276323205
15950,0.0026720010616480393,0.001670759819519833,0.7862399150681566,0.015318819022932802,0.008020800766101423,0.7548988956330751,0.026111947421884697,0.008310968938279598,0.6518407010415371,0.00039108524385900363,0.00039108524385900363,4.601002868929454
15960,0.0026682129035547034,0.0016714038063957001,0.7865429677156235,0.015298709662595514,0.008024219357358763,0.7552206453984719,0.026086275202947734,0.008315333215498882,0.65218299729403,0.00039133043836926006,0.00039133043836926006,4.603887510226588
15970,0.002664428076900896,0.0016720472269268474,0.7868457538479281,0.01527861798746125,0.008027634942131589,0.7555421122006201,0.02606062067271573,0.008319694485638322,0.6525250576971233,0.0003915756328795165,0.0003915756328795165,4.606772151523723
15980,0.002660646582299115,0.0016726900810091502,0.7871482734160705,0.015258543995551623,0.008031047520756224,0.755863296071174,0.026034983825359664,0.008324052749688853,0.6528668823285375,0.00039182082738977293,0.00039182082738977293,4.609656792820858
15990,0.0026568684203618583,0.0016733323685384838,0.7874505263710511,0.015238487684888247,0.008034457093568998,0.7561841970417881,0.026009364655050514,0.00832840800864141,0.6532084712659929,0.00039206602190002937,0.00039206602190002937,4.6125414341179924
16000,0.002653093591701622,0.001673974089410724,0.78775251266387,0.01521844905349273,0.008037863660906237,0.7565048151441164,0.025983763155959256,0.008332760263486923,0.6535498245872097,0.0003923112164102858,0.0003923112164102858,4.615426075415127
16010,0.0026493220969309047,0.001674615243521746,0.7880542322455274,0.015198428099386681,0.008041267223104265,0.7568251504098131,0.02595817932225687,0.008337109515216328,0.6538909423699081,0.00039255641092054224,0.00039255641092054224,4.618310716712261
16020,0.0026455539366622032,0.0016752558307674252,0.7883556850670235,0.015178424820591717,0.008044667780499408,0.7571452028705324,0.025932613148114333,0.00834145576482056,0.6542318246918087,0.00039280160543079867,0.00039280160543079867,4.621195358009396
16030,0.002641789111508015,0.0016758958510436372,0.7886568710793586,0.015158439215129445,0.008048065333427995,0.7574649725579289,0.025907064627702626,0.00834579901329055,0.6545724716306314,0.0003930467999410551,0.0003930467999410551,4.62407999930653
16040,0.002638027622080837,0.0016765353042462576,0.7889577902335329,0.015138471281021476,0.00805145988222635,0.7577844595036564,0.025881533755192726,0.008350139261617233,0.6549128832640966,0.0003932919944513115,0.0003932919944513115,4.626964640603664
16050,0.0026342694689931675,0.0016771741902711613,0.7892584424805463,0.015118521016289424,0.0080548514272308,0.7581036637393693,0.025856020524755607,0.008354476510791542,0.6552530596699249,0.0003935371889615679,0.0003935371889615679,4.629849281900799
16060,0.0026305146528575038,0.001677812509014224,0.7895588277713995,0.015098588418954898,0.008058239968777667,0.7584225852967216,0.025830524930562256,0.008358810761804412,0.6555930009258363,0.00039378238347182435,0.00039378238347182435,4.632733923197933
16070,0.0026267631742863426,0.0016784502603713215,0.7898589460570924,0.015078673487039508,0.008061625507203284,0.7587412242073679,0.025805046966783644,0.008363142015646778,0.6559327071095512,0.0003940275779820808,0.0003940275779820808,4.635618564495068
16080,0.002623015033892182,0.001679087444238329,0.7901587972886253,0.015058776218564869,0.008065008042843973,0.7590595805029622,0.02577958662759075,0.00836747027330957,0.6562721782987898,0.0003942727724923372,0.0003942727724923372,4.638503205792202
16090,0.0026192702322875186,0.0016797240605111216,0.7904583814169982,0.015038896611552588,0.00806838757603606,0.7593776542151586,0.025754143907154557,0.008371795535783723,0.6566114145712724,0.00039451796700259366,0.00039451796700259366,4.641387847089336
16100,0.0026155287700848507,0.001680360109085575,0.7907576983932117,0.015019034664024279,0.008071764107115874,0.7596954453756116,0.025728718799646038,0.00837611780406017,0.6569504160047192,0.0003947631615128501,0.0003947631615128501,4.644272488386472
16110,0.0026117906478966752,0.001680995589857565,0.7910567481682658,0.014999190374001551,0.008075137636419738,0.7600129540159752,0.025703311299236174,0.008380437079129846,0.6572891826768507,0.00039500835602310653,0.00039500835602310653,4.647157129683606
16120,0.0026080558663354896,0.0016816305027229665,0.7913555306931606,0.014979363739506018,0.008078508164283977,0.7603301801679037,0.025677921400095945,0.008384753361983686,0.6576277146653872,0.00039525355053336296,0.00039525355053336296,4.6500417709807405
16130,0.0026043244260137914,0.0016822648475776551,0.7916540459188963,0.014959554758559288,0.008081875691044921,0.7606471238630513,0.02565254909639632,0.008389066653612621,0.6579660120480487,0.00039549874504361934,0.00039549874504361934,4.652926412277874
16140,0.002600596327544078,0.0016828986243175065,0.7919522937964736,0.014939763429182974,0.008085240217038894,0.7609637851330723,0.02562719438230829,0.008393376955007586,0.6583040749025557,0.0003957439395538758,0.0003957439395538758,4.655811053575009
16150,0.0025968715715388464,0.001683531832838396,0.7922502742768921,0.014919989749398687,0.008088601742602224,0.761280164009621,0.025601857252002827,0.008397684267159516,0.6586419033066288,0.0003959891340641322,0.0003959891340641322,4.658695694872144
16160,0.0025931501586105945,0.0016841644730361987,0.7925479873111522,0.014900233717228036,0.008091960268071234,0.7615962605243514,0.02557653769965091,0.008401988591059341,0.6589794973379876,0.00039623432857438865,0.00039623432857438865,4.661580336169278
16170,0.002589432089371819,0.0016847965448067905,0.7928454328502542,0.014880495330692635,0.008095315793782252,0.7619120747089178,0.025551235719423516,0.008406289927697999,0.659316857074353,0.0003964795230846451,0.0003964795230846451,4.664464977466412
16180,0.002585717364435018,0.0016854280480460466,0.7931426108451983,0.014860774587814094,0.008098668320071604,0.7622276065949745,0.025525951305491623,0.00841058827806642,0.6596539825934448,0.0003967247175949015,0.0003967247175949015,4.667349618763547
16190,0.002582005984412689,0.0016860589826498426,0.7934395212469847,0.014841071486614024,0.008102017847275617,0.7625428562141756,0.02550068445202621,0.00841488364315554,0.6599908739729836,0.00039696991210515795,0.00039696991210515795,4.670234260060681
16200,0.002578297949917329,0.0016866893485140539,0.7937361640066134,0.014821386025114038,0.008105364375730614,0.7628578235981753,0.025475435153198257,0.008419176023956292,0.6603275312906896,0.0003972151066154144,0.0003972151066154144,4.673118901357816
16210,0.0025745932615614357,0.0016873191455345558,0.794032539075085,0.014801718201335743,0.008108707905772923,0.7631725087786281,0.02545020340317874,0.00842346542145961,0.6606639546242832,0.0003974603011256708,0.0003974603011256708,4.676003542654951
16220,0.0025708919199575056,0.0016879483736072238,0.7943286464033994,0.014782068013300753,0.008112048437738873,0.763486911787188,0.02542498919613864,0.008427751836656427,0.6610001440514846,0.0003977054956359272,0.0003977054956359272,4.678888183952084
16230,0.0025671939257180375,0.0016885770326279335,0.7946244859425569,0.01476243545903068,0.008115385971964786,0.7638010326555091,0.02539979252624893,0.008432035270537678,0.661336099650014,0.00039795069014618363,0.00039795069014618363,4.681772825249219
16240,0.0025634992794555276,0.0016892051224925602,0.7949200576435577,0.014742820536547133,0.008118720508786988,0.7641148714152458,0.025374613387680597,0.008436315724094295,0.6616718214975917,0.00039819588465644007,0.00039819588465644007,4.684657466546353
16250,0.0025598079817824738,0.0016898326430969792,0.7952153614574018,0.014723223243871724,0.008122052048541807,0.7644284280980523,0.025349451774604608,0.008440593198317213,0.6620073096719383,0.0003984410791666965,0.0003984410791666965,4.687542107843488
16260,0.0025561200333113735,0.0016904595943370662,0.7955103973350899,0.014703643579026064,0.008125380591565569,0.764741702735583,0.02532430768119195,0.008444867694197365,0.6623425642507736,0.00039868627367695294,0.00039868627367695294,4.690426749140623
16270,0.002552435434654724,0.0016910859761086966,0.7958051652276218,0.014684081540031764,0.008128706138194601,0.7650546953594919,0.0252991811016136,0.008449139212725684,0.6626775853118184,0.00039893146818720937,0.00039893146818720937,4.693311390437757
16280,0.0025487541864250233,0.001691711788307746,0.7960996650859979,0.014664537124910436,0.008132028688765227,0.765367406001433,0.025274072030040534,0.008453407754893106,0.6630123729327927,0.0003991766626974658,0.0003991766626974658,4.696196031734892
16290,0.002545076289234768,0.0016923370308300893,0.7963938968612183,0.014645010331683691,0.008135348243613774,0.765679834693061,0.02524898046064373,0.008457673321690562,0.6633469271914166,0.00039942185720772224,0.00039942185720772224,4.699080673032026
16300,0.0025414017436964555,0.0016929617035716024,0.7966878605042833,0.014625501158373138,0.008138664803076567,0.7659919814660299,0.025223906387594166,0.008461935914108988,0.6636812481654109,0.0003996670517179787,0.0003996670517179787,4.70196531432916
16310,0.0025377305504225836,0.0016935858064281606,0.7969815559661931,0.014606009603000392,0.008141978367489934,0.7663038463519938,0.025198849805062824,0.008466195533139317,0.6640153359324954,0.0003999122462282351,0.0003999122462282351,4.704849955626295
16320,0.0025340627100256495,0.0016942093392956395,0.7972749831979478,0.01458653566358706,0.008145288937190201,0.7666154293826071,0.025173810707220676,0.008470452179772481,0.6643491905703908,0.0004001574407384915,0.0004001574407384915,4.707734596923429
16330,0.002530398223118151,0.001694832302069914,0.7975681421505476,0.014567079338154756,0.008148596512513692,0.766926730589524,0.025148789088238706,0.008474705854999416,0.664682812156817,0.0004004026352487479,0.0004004026352487479,4.710619238220564
16340,0.0025267370903125845,0.0016954546946468603,0.797861032774993,0.01454764062472509,0.008151901093796736,0.7672377500043985,0.025123784942287893,0.008478956559811054,0.6650162007694945,0.00040064782975900436,0.00040064782975900436,4.713503879517698
16350,0.0025230793122214485,0.0016960765169223536,0.7981536550222839,0.014528219521319673,0.008155202681375656,0.7675484876588852,0.02509879826353921,0.00848320429519833,0.6653493564861436,0.0004008930242692608,0.0004008930242692608,4.716388520814832
16360,0.0025194248894572398,0.001696697768792269,0.7984460088434205,0.014508816025960117,0.008158501275586781,0.7678589435846382,0.025073829046163638,0.008487449062152179,0.6656822793844847,0.00040113821877951723,0.00040113821877951723,4.719273162111967
16370,0.0025157738226324563,0.0016973184501524823,0.7987380941894032,0.014489430136668032,0.008161796876766434,0.7681691178133114,0.025048877284332156,0.00849169086166353,0.6660149695422377,0.00040138341328977366,0.00040138341328977366,4.722157803409101
16380,0.0025121261123595947,0.0016979385608988688,0.7990299110112322,0.01447006185146503,0.008165089485250946,0.7684790103765595,0.02502394297221574,0.008495929694723322,0.6663474270371232,0.0004016286078000301,0.0004016286078000301,4.7250424447062365
16390,0.002508481759251153,0.0016985581009273038,0.7993214592599076,0.014450711168372722,0.008168379101376638,0.7687886213060364,0.02499902610398537,0.008500165562322484,0.6666796519468615,0.00040187380231028653,0.00040187380231028653,4.727927086003371
16400,0.002504840763919628,0.001699177070133663,0.7996127388864296,0.01443137808541272,0.008171665725479837,0.7690979506333964,0.024974126673812023,0.008504398465451953,0.6670116443491727,0.0004021189968205429,0.0004021189968205429,4.730811727300504
16410,0.002501203126977518,0.0016997954684138217,0.7999037498417982,0.014412062600606632,0.008174949357896873,0.7694069983902938,0.024949244675866677,0.008508628405102662,0.6673434043217774,0.00040236419133079935,0.00040236419133079935,4.733696368597639
16420,0.002497568849037319,0.0017004132956636555,0.8001944920770142,0.014392764711976072,0.008178229998964068,0.7697157646083829,0.024924380104320312,0.008512855382265544,0.6676749319423956,0.0004026093858410558,0.0004026093858410558,4.736581009894773
16430,0.0024939379307115303,0.0017010305517790396,0.8004849655430772,0.014373484417542652,0.00818150764901775,0.7700242493193177,0.024899532953343906,0.008517079397931532,0.6680062272887477,0.0004028545803513122,0.0004028545803513122,4.739465651191908
16440,0.0024903103726126473,0.0017016472366558498,0.800775170190988,0.01435422171532798,0.008184782308394244,0.7703324525547524,0.024874703217108437,0.008521300453091562,0.6683372904385538,0.00040309977486156865,0.00040309977486156865,4.742350292489043
16450,0.0024866861753531687,0.001702263350189961,0.8010651059717463,0.014334976603353668,0.008188053977429877,0.7706403743463413,0.024849890889784884,0.008525518548736566,0.6686681214695346,0.0004033449693718251,0.0004033449693718251,4.745234933786177
16460,0.0024830653395455917,0.0017028788922772492,0.8013547728363525,0.014315749079641329,0.008191322656460975,0.7709480147257388,0.024825095965544223,0.008529733685857478,0.66899872045941,0.0004035901638820815,0.0004035901638820815,4.748119575083312
16470,0.0024794478658024133,0.0017034938628135894,0.8016441707358066,0.014296539142212574,0.008194588345823864,0.7712553737245988,0.024800318438557435,0.008533945865445232,0.6693290874859006,0.00040383535839233795,0.00040383535839233795,4.751004216380446
16480,0.0024758337547361314,0.0017041082616948574,0.8019332996211093,0.014277346789089011,0.00819785104585487,0.7715624513745759,0.024775558302995493,0.008538155088490762,0.6696592226267265,0.0004040805529025944,0.0004040805529025944,4.75388885767758
16490,0.002472223006959243,0.0017047220888169285,0.8022221594432604,0.014258172018292254,0.008201110756890317,0.771869247707324,0.02475081555302938,0.008542361355985002,0.6699891259596079,0.0004043257474128508,0.0004043257474128508,4.756773498974715
