Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18040,0.0020057405559613236,0.0017840241054865754,0.8395407555230942,0.013031188459199051,0.00840969796193616,0.791500984652815,0.02488805964001859,0.008519029861196842,0.6681592047997523,0.00022720401522741677,0.00022720401522741677,2.672988414440197
18050,0.0020034207725486124,0.0017844184686667361,0.839726338196111,0.013018405312585662,0.008411871096860436,0.7917055149986292,0.024871089679592978,0.008521914754469196,0.6683854709387604,0.0002273299598034852,0.0002273299598034852,2.6744701153351196
18060,0.0020011033898813604,0.001784812423720169,0.839911728809491,0.01300563346118517,0.00841404231159852,0.7919098646210371,0.024854129868443542,0.008524797922364599,0.6686116017540862,0.0002274559043795536,0.0002274559043795536,2.675951816230042
18070,0.001998788407341414,0.00178520597075196,0.8400969274126869,0.012992872900772319,0.008416211606868704,0.7921140335876427,0.024837180202515456,0.008527679365572374,0.6688375972997941,0.000227581848955622,0.000227581848955622,2.6774335171249644
18080,0.001996475824310621,0.001785599109867195,0.8402819340551504,0.01298012362712186,0.008418378983389284,0.7923180219660502,0.024820240677753902,0.008530559084781838,0.6690634576299481,0.00022770779353169042,0.00022770779353169042,2.678915218019887
18090,0.001994165640170827,0.0017859918411709597,0.8404667487863339,0.012967385636008535,0.008420544441878548,0.7925218298238632,0.02480331129010405,0.008533437080682313,0.6692891827986127,0.00022783373810775884,0.00022783373810775884,2.6803969189148096
18100,0.0019918578543038808,0.0017863841647683407,0.8406513716556896,0.012954658923207095,0.008422707983054794,0.7927254572286865,0.024786392035511078,0.008536313353963118,0.6695147728598524,0.00022795968268382724,0.00022795968268382724,2.681878619809732
18110,0.0019895524660916296,0.0017867760807644233,0.8408358027126697,0.012941943484492287,0.00842486960763631,0.7929289042481233,0.024769482909920162,0.008539187905313574,0.6697402278677314,0.00022808562725989566,0.00022808562725989566,2.683360320704655
18120,0.00198724947491592,0.001787167589264294,0.8410200420067264,0.012929239315638857,0.008427029316341393,0.7931321709497782,0.024752583909276475,0.008542060735423001,0.6699655478763139,0.00022821157183596408,0.00022821157183596408,2.6848420215995774
18130,0.001984948880158599,0.0017875586903730385,0.8412040895873121,0.012916546412421556,0.008429187109888334,0.7933352574012549,0.0247356950295252,0.008544931844980718,0.6701907329396642,0.0002283375164120325,0.0002283375164120325,2.6863237224945
18140,0.0019826506812015143,0.0017879493841957428,0.8413879455038789,0.012903864770615125,0.008431342988995427,0.7935381636701577,0.02471881626661151,0.008547801234676045,0.6704157831118467,0.0002284634609881009,0.0002284634609881009,2.687805423389422
18150,0.001980354877426513,0.001788339670837493,0.8415716098058789,0.012891194385994318,0.008433496954380965,0.7937408898240907,0.024701947616480577,0.008550668905198303,0.6706406984469258,0.00022858940556416931,0.00022858940556416931,2.689287124284345
18160,0.0019780614682154427,0.001788729550403375,0.8417550825427645,0.012878535254333877,0.00843564900676324,0.7939434359306577,0.024685089075077583,0.008553534857236813,0.6708654789989658,0.0002287153501402377,0.0002287153501402377,2.690768825179267
18170,0.0019757704529501496,0.001789119022998475,0.841938363763988,0.01286588737140855,0.008437799146860546,0.7941458020574631,0.024668240638347702,0.008556399091480892,0.6710901248220308,0.00022884129471630613,0.00022884129471630613,2.6922505260741896
18180,0.001973481831012482,0.0017895080887278783,0.8421214535190015,0.012853250732993088,0.008439947375391174,0.7943479882721104,0.024651402302236104,0.008559261608619863,0.6713146359701854,0.00022896723929237455,0.00022896723929237455,2.693732226969112
18190,0.0019711956017842867,0.0017898967476966717,0.8423043518572572,0.012840625334862237,0.00844209369307342,0.7945499946422041,0.024634574062687972,0.008562122409343046,0.6715390124974938,0.00022909318386844297,0.00022909318386844297,2.695213927864035
18200,0.00196891176464741,0.0017902850000099406,0.8424870588282072,0.01282801117279074,0.008444238100625574,0.7947518212353482,0.024617755915648486,0.00856498149433976,0.6717632544580203,0.0002292191284445114,0.0002292191284445114,2.6966956287589574
18210,0.0019666303189837,0.0017906728457727714,0.842669574481304,0.01281540824255335,0.008446380598765929,0.7949534681191462,0.024600947857062815,0.008567838864299323,0.6719873619058292,0.00022934507302057978,0.00022934507302057978,2.6981773296538796
18220,0.0019643512641750044,0.0017910602850902495,0.8428518988659996,0.012802816539924811,0.008448521188212781,0.7951549353612029,0.024584149882876136,0.008570694519911059,0.672211334894985,0.0002294710175966482,0.0002294710175966482,2.699659030548802
18230,0.0019620745996031695,0.0017914473180674615,0.8430340320317464,0.01279023606067987,0.008450659869684421,0.7953562230291219,0.024567361989033625,0.008573548461864285,0.6724351734795518,0.00022959696217271662,0.00022959696217271662,2.701140731443725
18240,0.001959800324650043,0.001791833944809493,0.8432159740279966,0.012777666800593277,0.008452796643899143,0.7955573311905075,0.024550584171480462,0.008576400690848323,0.672658877713594,0.00022972290674878502,0.00022972290674878502,2.702622432338647
18250,0.001957528438697471,0.0017922201654214302,0.8433977249042023,0.012765108755439777,0.008454931511575238,0.7957582599129635,0.024533816426161814,0.008579251207552492,0.6728824476511758,0.00022984885132485344,0.00022984885132485344,2.7041041332335696
18260,0.0019552589411273025,0.0017926059800083588,0.8435792847098158,0.01275256192099412,0.008457064473431,0.795959009264094,0.02451705874902287,0.008582100012666113,0.6731058833463619,0.00022997479590092186,0.00022997479590092186,2.705585834128492
18270,0.0019529918313213838,0.0017929913886753652,0.8437606534942893,0.012740026293031049,0.008459195530184722,0.7961595793115032,0.024500311136008795,0.008584947106878505,0.6733291848532161,0.00023010074047699028,0.00023010074047699028,2.707067535023415
18280,0.0019507271086615617,0.0017933763915275347,0.843941831307075,0.012727501867325314,0.008461324682554696,0.7963599701227948,0.02448357358306477,0.00858779249087899,0.6735523522258032,0.00023022668505305867,0.00023022668505305867,2.708549235918337
18290,0.0019484647725296843,0.001793760988669954,0.8441228181976252,0.012714988639651661,0.008463451931259216,0.7965601817655732,0.024466846086135974,0.008590636165356887,0.6737753855181872,0.0002303526296291271,0.0002303526296291271,2.7100309368132596
18300,0.0019462048223075979,0.0017941451802077086,0.8443036142153921,0.012702486605784838,0.008465577277016577,0.7967602143074425,0.024450128641167572,0.008593478131001513,0.6739982847844325,0.0002304785742051955,0.0002304785742051955,2.711512637708182
18310,0.00194394725737715,0.0017945289662458848,0.8444842194098281,0.012689995761499595,0.008467700720545068,0.7969600678160064,0.024433421244104754,0.008596318388502193,0.6742210500786034,0.0002306045187812639,0.0002306045187812639,2.712994338603105
18320,0.0019416920771201888,0.0017949123468895684,0.844664633830385,0.012677516102570676,0.008469822262562984,0.797159742358869,0.024416723890892687,0.008599156938548244,0.6744436814547644,0.00023073046335733233,0.00023073046335733233,2.7144760394980274
18330,0.0019394392809185597,0.0017952953222438452,0.8448448575265153,0.01266504762477283,0.008471941903788619,0.7973592380036346,0.024400036577476553,0.008601993781828987,0.6746661789669793,0.00023085640793340075,0.00023085640793340075,2.71595774039295
18340,0.0019371888681541116,0.0017956778924138014,0.845024890547671,0.0126525903238808,0.008474059644940263,0.797558554817907,0.024383359299801524,0.008604828919033743,0.6748885426693132,0.00023098235250946914,0.00023098235250946914,2.717439441287872
18350,0.0019349408382086904,0.001796060057504523,0.8452047329433048,0.012640144195669339,0.008476175486736211,0.7977576928692904,0.02436669205381277,0.00860766235085183,0.6751107726158299,0.00023110829708553756,0.00023110829708553756,2.718921142182795
18360,0.001932695190464144,0.001796441817621096,0.8453843847628686,0.012627709235913193,0.008478289429894757,0.7979566522253888,0.02435003483545548,0.00861049407797257,0.6753328688605937,0.00023123424166160598,0.00023123424166160598,2.7204028430777174
18370,0.0019304519243023195,0.001796823172868606,0.8455638460558145,0.012615285440387106,0.008480401475134191,0.7981554329538061,0.024333387640674824,0.008613324101085281,0.6755548314576691,0.00023136018623767438,0.00023136018623767438,2.7218845439726396
18380,0.0019282110391050636,0.0017972041233521394,0.8457431168715949,0.012602872804865828,0.008482511623172808,0.7983540351221466,0.024316750465415975,0.008616152420879285,0.6757766604611204,0.0002314861308137428,0.0002314861308137428,2.723366244867562
18390,0.0019259725342542246,0.0017975846691767822,0.8459221972596621,0.012590471325124107,0.008484619874728901,0.7985524587980141,0.024300123305624116,0.008618979038043902,0.675998355925012,0.00023161207538981122,0.00023161207538981122,2.724847945762485
18400,0.0019237364091316488,0.00179796481044762,0.8461010872694681,0.012578080996936688,0.008486726230520762,0.7987507040490129,0.024283506157244415,0.008621803953268451,0.6762199179034079,0.00023173801996587964,0.00023173801996587964,2.7263296466574074
18410,0.0019215026631191835,0.0017983445472697392,0.8462797869504654,0.012565701816078318,0.008488830691266686,0.7989487709427469,0.024266899016222056,0.008624627167242252,0.6764413464503727,0.00023186396454194806,0.00023186396454194806,2.72781134755233
18420,0.0019192712955986766,0.0017987238797482253,0.8464582963521059,0.012553333778323749,0.008490933257684963,0.7991466595468201,0.02425030187850221,0.008627448680654626,0.6766626416199706,0.00023198990911801645,0.00023198990911801645,2.729293048447252
18430,0.0019170423059519744,0.0017991028079881648,0.8466366155238422,0.012540976879447724,0.008493033930493886,0.7993443699288362,0.024233714740030055,0.008630268494194892,0.676883803466266,0.00023211585369408487,0.00023211585369408487,2.730774749342175
18440,0.001914815693560924,0.0017994813320946431,0.8468147445151261,0.012528631115224991,0.008495132710411751,0.7995419021564,0.024217137596750767,0.008633086608552372,0.6771048320433233,0.0002322417982701533,0.0002322417982701533,2.7322564502370974
18450,0.001912591457807374,0.0017998594521727467,0.8469926833754101,0.012516296481430295,0.008497229598156849,0.7997392562971152,0.024200570444609517,0.008635903024416382,0.6773257274052066,0.0002323677428462217,0.0002323677428462217,2.7337381511320196
18460,0.0019103695980731699,0.0018002371683275614,0.8471704321541464,0.012503972973838389,0.008499324594447473,0.7999364324185856,0.02418401327955149,0.008638717742476248,0.6775464896059802,0.0002324936874222901,0.0002324936874222901,2.735219852026942
18470,0.0019081501137401603,0.001800614480664173,0.8473479909007872,0.012491660588224016,0.008501417700001917,0.8001334305884157,0.024167466097521857,0.008641530763421286,0.6777671186997086,0.00023261963199835853,0.00023261963199835853,2.736701552921865
18480,0.0019059330041901914,0.0018009913892876677,0.8475253596647846,0.012479359320361927,0.008503508915538471,0.800330250874209,0.024150928894465795,0.008644342087940817,0.6779876147404562,0.00023274557657442695,0.00023274557657442695,2.7381832538167874
18490,0.0019037182688051108,0.0018013678943031314,0.8477025384955912,0.012467069166026863,0.008505598241775433,0.8005268933435701,0.02413440166632848,0.00864715171672416,0.6782079777822871,0.00023287152115049537,0.00023287152115049537,2.73966495471171
18500,0.001901505906966766,0.0018017439958156502,0.8478795274426588,0.01245479012099358,0.00850768567943109,0.8007233580641026,0.024117884409055088,0.008649959650460637,0.6784282078792656,0.00023299746572656377,0.00023299746572656377,2.741146655606632
18510,0.0018992959180570037,0.0018021196939303097,0.8480563265554397,0.012442522181036815,0.00850977122922374,0.8009196451034107,0.024101377118590794,0.008652765889839566,0.6786483050854563,0.00023312341030263219,0.00023312341030263219,2.742628356501555
18520,0.0018970883014576714,0.0018024949887521962,0.8482329358833863,0.012430265341931323,0.008511854891871675,0.8011157545290988,0.024084879790880774,0.008655570435550269,0.6788682694549231,0.00023324935487870058,0.00023324935487870058,2.7441100573964774
18530,0.001894883056550616,0.0018028698803863956,0.8484093554759508,0.01241801959945185,0.008513936668093185,0.8013116864087703,0.024068392421870206,0.008658373288282065,0.6790881010417307,0.000233375299454769,0.000233375299454769,2.7455917582914
18540,0.001892680182717685,0.001803244368937994,0.8485855853825853,0.01240578494937314,0.008516016558606565,0.8015074408100296,0.024051915007504268,0.008661174448724275,0.6793077998999432,0.00023350124403083742,0.00023350124403083742,2.747073459186322
18550,0.0018904796793407256,0.001803618454512077,0.8487616256527419,0.012393561387469946,0.008518094564130108,0.8017030178004807,0.02403544754372813,0.00866397391756622,0.6795273660836251,0.00023362718860690584,0.00023362718860690584,2.748555160081245
18560,0.0018882815458015848,0.001803992137213731,0.8489374763358732,0.012381348909517007,0.008520170685382107,0.8018984174477277,0.024018990026486973,0.008666771695497216,0.6797467996468404,0.00023375313318297423,0.00023375313318297423,2.7500368609761674
18570,0.0018860857814821097,0.0018043654171480416,0.8491131374814312,0.012369147511289078,0.008522244923080857,0.8020936398193746,0.02400254245172597,0.008669567783206586,0.6799661006436538,0.00023387907775904266,0.00023387907775904266,2.75151856187109
18580,0.0018838923857641483,0.001804738294420095,0.8492886091388682,0.012356957188560905,0.008524317277944645,0.8022886849830253,0.0239861048153903,0.00867236218138365,0.6801852691281294,0.00023400502233511108,0.00023400502233511108,2.7530002627660126
18590,0.001881701358029547,0.0018051107691349775,0.8494638913576363,0.01234477793710723,0.008526387750691769,0.802483553006284,0.02396967711342514,0.008675154890717728,0.6804043051543316,0.00023413096691117947,0.00023413096691117947,2.754481963660935
18600,0.0018795126976601532,0.0018054828413977743,0.8496389841871878,0.012332609752702808,0.008528456342040521,0.8026782439567549,0.02395325934177566,0.00867794591189814,0.6806232087763247,0.0002342569114872479,0.0002342569114872479,2.7559636645558574
