Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12600,0.0034135410155034015,0.0015446980273644219,0.7269167187597279,0.019341775232225876,0.007336898210521602,0.690531596284386,0.03156401718738621,0.0073841170781443425,0.5791464375015171,0.00027207254146155007,0.00027207254146155007,3.2008534289594124
12610,0.0034089491463257272,0.0015454786451246268,0.7272840682939419,0.019318305376265027,0.007340888086034947,0.6909071139797597,0.03153594622495738,0.007388889141757244,0.5795207170005682,0.0002722884720500116,0.0002722884720500116,3.203393788823665
12620,0.003404361942603013,0.0015462584697574881,0.727651044591759,0.019294856299149617,0.007344874429144567,0.6912822992136062,0.03150789097014196,0.007393658535075866,0.5798947870647738,0.00027250440263847315,0.00027250440263847315,3.205934148687919
12630,0.0033997794052721434,0.0015470375011037358,0.7280176475782285,0.019271427997086244,0.007348857240495339,0.6916571520466201,0.03147985141990564,0.00739842525861604,0.5802686477345914,0.0002727203332269347,0.0002727203332269347,3.2084745085521726
12640,0.003395201535270002,0.0015478157390040998,0.7283838771783998,0.019248020466281504,0.0073528365207321455,0.6920316725394959,0.03145182757121412,0.007403189312893599,0.5806422990504784,0.0002729362638153963,0.0002729362638153963,3.2110148684164264
12650,0.003390628333533472,0.00154859318329931,0.7287497333173222,0.019224633702941998,0.007356812270499861,0.6924058607529281,0.03142381942103309,0.007407950698424374,0.5810157410528921,0.0002731521944038578,0.0002731521944038578,3.2135552282806796
12660,0.0033860598009994363,0.001549369833830096,0.729115215920045,0.019201267703274322,0.007360784490443366,0.6927797167476109,0.03139582696632824,0.007412709415724199,0.5813889737822902,0.00027336812499231935,0.00027336812499231935,3.2160955881449333
12670,0.003381495938604779,0.0015501456904371876,0.7294803249116176,0.019177922463485077,0.0073647531812075385,0.6931532405842389,0.03136785020406526,0.007417465465308905,0.5817619972791298,0.0002735840555807809,0.0002735840555807809,3.218635948009187
12680,0.0033769367472863835,0.0015509207529613152,0.7298450602170894,0.019154597979780853,0.007368718343437256,0.6935264323235064,0.031339889131209844,0.007422218847694325,0.5821348115838686,0.00027379998616924243,0.00027379998616924243,3.2211763078734403
12690,0.0033723822279811333,0.0015516950212432076,0.7302094217615094,0.01913129424836826,0.007372679977777397,0.693899292026108,0.03131194374472769,0.007426969563396292,0.582507416736964,0.000274015916757704,0.000274015916757704,3.223716667737694
12700,0.003367832381625911,0.0015524684951235953,0.7305734094699271,0.01910801126545389,0.00737663808487284,0.6942718197527379,0.031284014041584485,0.007431717612930637,0.5828798127788735,0.00027423184734616556,0.00027423184734616556,3.2262570276019478
12710,0.0033632872091576005,0.001553241174443208,0.730937023267392,0.019084749027244337,0.0073805926653684635,0.6946440155640906,0.031256100018745916,0.007436462996813192,0.5832519997500543,0.00027444777793462707,0.00027444777793462707,3.2287973874662006
12720,0.0033587467115130856,0.0015540130590427758,0.7313002630789532,0.019061507529946207,0.007384543719909146,0.6950158795208607,0.031228201673177684,0.007441205715559793,0.5836239776909642,0.00027466370852308864,0.00027466370852308864,3.2313377473304543
12730,0.003354210889629249,0.001554784148763028,0.7316631288296601,0.019038286769766096,0.007388491249139765,0.6953874116837425,0.03120031900184548,0.007445945769686268,0.5839957466420602,0.00027487963911155015,0.00027487963911155015,3.2338781071947076
12740,0.0033496797444429747,0.0015555544434446944,0.732025620444562,0.019015086742910598,0.007392435253705199,0.6957586121134305,0.031172452001714986,0.007450683159708451,0.5843673066438001,0.0002750955697000117,0.0002750955697000117,3.2364184670589613
12750,0.003345153276891146,0.0015563239429285053,0.7323877378487083,0.018991907445586317,0.007396375734250327,0.696129480870619,0.0311446006697519,0.007455417886142175,0.5847386577366411,0.0002753115002884733,0.0002753115002884733,3.238958826923215
12760,0.003340631487910646,0.0015570926470551904,0.7327494809671482,0.018968748873999845,0.007400312691420027,0.6965000180160025,0.031116765002921924,0.007460149949503272,0.585109799961041,0.00027552743087693485,0.00027552743087693485,3.2414991867874687
12770,0.0033361143784383586,0.0015578605556654792,0.7331108497249312,0.018945611024357788,0.007404246125859177,0.6968702236102755,0.031088944998190735,0.0074648793503075735,0.5854807333574568,0.00027574336146539636,0.00027574336146539636,3.2440395466517216
12780,0.003331601949411166,0.0015586276686001019,0.7334718440471066,0.018922493892866734,0.007408176038212656,0.6972400977141323,0.031061140652524032,0.007469606089070914,0.5858514579663462,0.0002759592920538579,0.0002759592920538579,3.2465799065159753
12790,0.003327094201765954,0.0015593939856997881,0.7338324638587237,0.01889939747573329,0.0074121024291253414,0.6976096403882673,0.031033351962887507,0.007474330166309123,0.5862219738281665,0.00027617522264231943,0.00027617522264231943,3.2491202663802285
12800,0.0033225911364396033,0.0015601595068052677,0.7341927090848317,0.01887632176916405,0.0074160252992421126,0.6979788516933753,0.03100557892624685,0.007479051582538035,0.5865922809833752,0.000276391153230781,0.000276391153230781,3.2516606262444823
12810,0.0033180927543689986,0.0015609242317572705,0.7345525796504802,0.018853266769365613,0.007419944649207847,0.6983477316901503,0.030977821539567754,0.007483770338273481,0.5869623794724299,0.00027660708381924257,0.00027660708381924257,3.254200986108736
12820,0.003313599056491024,0.0015616881603965262,0.7349120754807181,0.01883023247254458,0.007423860479667423,0.6987162804392869,0.030950079799815913,0.007488486434031294,0.5873322693357879,0.00027682301440770413,0.00027682301440770413,3.2567413459729897
12830,0.0033091100437425617,0.0015624512925637647,0.735271196500595,0.018807218874907543,0.007427772791265719,0.6990844980014793,0.030922353703957017,0.007493199870327307,0.5877019506139064,0.00027703894499616564,0.00027703894499616564,3.2592817058372425
12840,0.0033046257170604955,0.001563213628099716,0.7356299426351603,0.018784225972661103,0.007431681584647613,0.6994523844374223,0.030894643248956757,0.007497910647677351,0.5880714233472433,0.0002772548755846272,0.0002772548755846272,3.2618220657014962
12850,0.0033001460773817094,0.0015639751668451096,0.7359883138094632,0.018761253762011862,0.0074355868604579845,0.6998199398078102,0.030866948431780825,0.007502618766597259,0.5884406875762556,0.0002774708061730888,0.0002774708061730888,3.26436242556575
12860,0.003295671125643086,0.0015647359086406755,0.7363463099485531,0.01873830223916641,0.007439488619341711,0.7001871641733375,0.030839269249394917,0.007507324227602864,0.5888097433414011,0.0002776867367615503,0.0002776867367615503,3.2669027854300032
12870,0.0032912008627815088,0.0015654958533271438,0.7367039309774793,0.018715371400331353,0.007443386861943671,0.7005540575946985,0.03081160569876472,0.007512027031209997,0.589178590683137,0.00027790266735001185,0.00027790266735001185,3.269443145294257
12880,0.0032867352897338617,0.0015662550007452438,0.7370611768212911,0.018692461241713285,0.007447281588908742,0.7009206201325875,0.030783957776855927,0.007516727177934492,0.589547229641921,0.0002781185979384734,0.0002781185979384734,3.2719835051585107
12890,0.0032822744074370276,0.0015670133507357056,0.7374180474050378,0.01866957175951881,0.007451172800881803,0.7012868518476991,0.030756325480634235,0.007521424668292179,0.5899156602582102,0.000278334528526935,0.000278334528526935,3.2745238650227644
12900,0.00327781821682789,0.0015677709031392587,0.7377745426537687,0.018646702949954512,0.007455060498507734,0.7016527528007278,0.03072870880706533,0.007526119502798893,0.5902838825724622,0.0002785504591153965,0.0002785504591153965,3.277064224887017
12910,0.0032733667188433336,0.0015685276577966337,0.7381306624925335,0.018623854809227007,0.0074589446824314095,0.7020183230523679,0.030701107753114906,0.007530811681970465,0.5906518966251345,0.00027876638970385806,0.00027876638970385806,3.279604584751271
12920,0.0032689199144202395,0.0015692836145485595,0.7384864068463808,0.01860102733354288,0.007462825353297712,0.702383562663314,0.030673522315748658,0.007535501206322727,0.5910197024566846,0.00027898232029231957,0.00027898232029231957,3.282144944615524
12930,0.003264477804495493,0.0015700387732357664,0.7388417756403606,0.018578220519108735,0.007466702511751516,0.7027484716942602,0.030645952491932277,0.007540188076371513,0.5913873001075697,0.00027919825088078113,0.00027919825088078113,3.284685304479778
12940,0.003260040390005976,0.0015707931336989844,0.739196768799522,0.018555434362131168,0.007470576158437702,0.7031130502059013,0.030618398278631446,0.007544872292632653,0.5917546896182473,0.0002794141814692427,0.0002794141814692427,3.2872256643440316
12950,0.003255607671888573,0.0015715466957789428,0.739551386248914,0.018532668858816784,0.007474446294001148,0.7034772982589316,0.030590859672811874,0.007549553855621981,0.592121871029175,0.00027963011205770427,0.00027963011205770427,3.2897660242082853
12960,0.0032511796510801675,0.0015722994593163717,0.7399056279135865,0.018509924005372165,0.007478312919086733,0.7038412159140454,0.030563336671439234,0.00755423276585533,0.5924888443808102,0.0002798460426461658,0.0002798460426461658,3.292306384072538
12970,0.0032467563285176423,0.001573051424152001,0.7402594937185886,0.01848719979800393,0.0074821760343393336,0.7042048032319372,0.030535829271479232,0.00755890902384853,0.5928556097136102,0.00028006197323462734,0.00028006197323462734,3.294846743936792
12980,0.003242337705137881,0.0015738025901265605,0.7406129835889694,0.01846449623291866,0.007486035640403829,0.7045680602733015,0.030508337469897555,0.007563582630117414,0.5932221670680325,0.00028027790382308885,0.00028027790382308885,3.297387103801045
12990,0.0032379237818777676,0.0015745529570807798,0.7409660974497785,0.01844181330632296,0.007489891737925098,0.7049309870988327,0.030480861263659897,0.007568253585177816,0.5935885164845346,0.0002804938344115504,0.0002804938344115504,3.299927463665299
13000,0.003233514559674184,0.001575302524855389,0.7413188352260652,0.01841915101442343,0.007493744327548018,0.7052935837692252,0.030453400649731947,0.007572921889545568,0.5939546580035739,0.000280709765000012,0.000280709765000012,3.3024678235295526
13010,0.0032291100394640153,0.0015760512932911177,0.7416711968428787,0.018396509353426665,0.007497593409917468,0.7056558503451734,0.030425955625079402,0.0075775875437365005,0.5943205916656079,0.00028092569558847355,0.00028092569558847355,3.3050081833938063
13020,0.003224710222184144,0.0015767992622286958,0.7420231822252685,0.018373888319539265,0.007501438985678326,0.7060177868873718,0.030398526186667947,0.007582250548266448,0.594686317511094,0.00028114162617693506,0.00028114162617693506,3.307548543258059
13030,0.0032203151087714533,0.0015775464315088532,0.7423747912982838,0.018351287908967825,0.0075052810554754705,0.7063793934565148,0.03037111233146328,0.007586910903651242,0.5950518355804896,0.00028135755676539663,0.00028135755676539663,3.310088903122313
13040,0.0032159247001628277,0.0015782928009723195,0.7427260239869738,0.018328708117918948,0.00750911961995378,0.7067406701132969,0.03034371405643109,0.007591568610406715,0.5954171459142521,0.00028157348735385814,0.00028157348735385814,3.312629262986566
13050,0.00321153899729515,0.0015790383704598248,0.7430768802163881,0.01830614894259923,0.007512954679758132,0.7071016169184123,0.030316331358537067,0.0075962236690486976,0.595782248552839,0.0002817894179423197,0.0002817894179423197,3.31516962285082
13060,0.003207158001105303,0.0015797831398120987,0.7434273599115757,0.01828361037921527,0.007516786235533405,0.7074622339325557,0.030288964234746904,0.007600876080093025,0.5961471435367078,0.00028200534853078127,0.00028200534853078127,3.3177099827150736
13070,0.0032027817125301703,0.0015805271088698712,0.7437774629975864,0.018261092423973658,0.0075206142879244795,0.7078225212164216,0.030261612682026297,0.007605525844055529,0.596511830906316,0.00028222127911924284,0.00028222127911924284,3.3202503425793273
13080,0.0031984101325066364,0.001581270277473872,0.7441271893994691,0.018238595073081003,0.00752443883757623,0.708182478830704,0.03023427669734094,0.00761017296145204,0.5968763107021208,0.00028243720970770435,0.00028243720970770435,3.32279070244358
13090,0.003194043261971584,0.001582012645464831,0.7444765390422733,0.0182161183227439,0.007528259885133538,0.7085421068360978,0.030206956277656516,0.007614817432798391,0.5972405829645797,0.0002826531402961659,0.0002826531402961659,3.325331062307834
13100,0.0031896811018618963,0.0015827542126834778,0.7448255118510483,0.01819366216916895,0.00753207743124128,0.7089014052932969,0.030179651419938724,0.0076194592586104155,0.5976046477341502,0.0002828690708846274,0.0002828690708846274,3.327871422172087
13110,0.003185323653114457,0.0015834949789705426,0.7451741077508435,0.01817122660856274,0.007535891476544335,0.7092603742629962,0.030152362121153256,0.007624098439403946,0.5979685050512898,0.000283085001473089,0.000283085001473089,3.330411782036341
13120,0.0031809709166661488,0.0015842349441667549,0.745522326666708,0.018148811637131883,0.007539702021687581,0.70961901380589,0.030125088378265802,0.007628734975694813,0.598332154956456,0.00028330093206155055,0.00028330093206155055,3.3329521419005945
13130,0.0031766228934538565,0.0015849741081128447,0.7458701685236915,0.018126417251082966,0.007543509067315897,0.7099773239826727,0.03009783018824205,0.007633368867998851,0.598695597490106,0.0002835168626500121,0.0002835168626500121,3.3354925017648482
13140,0.003172279584414462,0.0015857124706495417,0.746217633246843,0.018104043446622586,0.00754731261407416,0.7103353048540385,0.030070587548047693,0.007638000116831891,0.5990588326926974,0.00028373279323847363,0.00028373279323847363,3.3380328616291015
13150,0.00316794099048485,0.0015864500316175756,0.7465647207612119,0.018081690219957355,0.007551112662607251,0.7106929564806823,0.03004336045464843,0.0076426287227097656,0.5994218606046876,0.0002839487238269352,0.0002839487238269352,3.3405732214933552
13160,0.0031636071126019036,0.0015871867908576766,0.7469114309918478,0.018059357567293856,0.007554909213560045,0.7110502789232983,0.030016148905009955,0.0076472546861483075,0.599784681266534,0.0002841646544153967,0.0002841646544153967,3.343113581357608
