Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13810,0.003847650611059202,0.001470899396119936,0.6921879511152639,0.021422649916106876,0.006983149514261832,0.65723760134229,0.033468270644130174,0.007060393990497873,0.5537563914115979,0.0003473023648876195,0.0003473023648876195,4.085910175148464
13820,0.003842773564878164,0.0014717284939707125,0.6925781148097468,0.021397653679255425,0.0069873988745265785,0.6576375411319132,0.033438930346295526,0.007065381841129764,0.5541475953827266,0.00034755385103163656,0.00034755385103163656,4.088868835666312
13830,0.0038379003549923393,0.0014725569396513028,0.692967971600613,0.021372674952309857,0.006991645258107326,0.6580372007630424,0.03340960238416532,0.007070367594691899,0.554538634877796,0.0003478053371756537,0.0003478053371756537,4.091827496184161
13840,0.003833030983823656,0.0014733847327499789,0.6933575212941075,0.021347713740476806,0.006995888664118944,0.6584365801523712,0.0333802867643592,0.007075351250058939,0.5549295098085443,0.00034805682331967076,0.00034805682331967076,4.094786156702009
13850,0.003828165453794042,0.0014742118728550133,0.6937467636964767,0.02132277004896293,0.007000129091676304,0.6588356792165933,0.03335098349349682,0.007080332806105544,0.5553202200867093,0.0003483083094636879,0.0003483083094636879,4.097744817219857
13860,0.003823303767325424,0.0014750383595546783,0.6941356986139661,0.021297843882974864,0.007004366539894275,0.6592344978724023,0.03332169257819782,0.007085312261706374,0.5557107656240294,0.00034855979560770496,0.00034855979560770496,4.100703477737705
13870,0.00381844592683973,0.0014758641924372464,0.6945243258528218,0.02127293524771926,0.007008601007887727,0.6596330360364919,0.03329241402508185,0.0070902896157360885,0.5561011463322423,0.0003488112817517221,0.0003488112817517221,4.103662138255554
13880,0.0038135919347588873,0.0014766893710909895,0.6949126452192891,0.021248044148402766,0.00701283249477153,0.6600312936255558,0.033263147840768566,0.007095264867069347,0.5564913621230861,0.0003490627678957392,0.0003490627678957392,4.1066207987734025
13890,0.0038087417935048235,0.0014775138951041804,0.6953006565196141,0.02122317059023203,0.007017060999660556,0.6604292705562875,0.03323389403187761,0.00710023801458081,0.5568814129082988,0.0003493142540397563,0.0003493142540397563,4.1095794592912505
13900,0.0038038955054994664,0.001478337764065091,0.6956883595600428,0.02119831457841369,0.0070212865216696735,0.660826966745381,0.033204652605028626,0.007105209057145137,0.5572712985996185,0.0003495657401837734,0.0003495657401837734,4.1125381198090984
13910,0.0037990530731647435,0.001479160977561994,0.6960757541468205,0.021173476118154403,0.007025509059913753,0.6612243821095296,0.033175423566841264,0.007110177993636988,0.5576610191087834,0.0003498172263277905,0.0003498172263277905,4.115496780326946
13920,0.0037942144989225827,0.0014799835351831615,0.6964628400861935,0.021148655214660805,0.007029728613507665,0.6616215165654272,0.033146206923935176,0.007115144822931023,0.5580505743475312,0.0003500687124718076,0.0003500687124718076,4.118455440844795
13930,0.0037893797851949102,0.0014808054365168656,0.6968496171844072,0.021123851873139546,0.007033945181566278,0.6620183700297674,0.03311700268293001,0.007120109543901901,0.5584399642276001,0.0003503201986158247,0.0003503201986158247,4.121414101362643
13940,0.0037845489344036547,0.0014816266811513792,0.6972360852477077,0.02109906609879728,0.007038158763204464,0.6624149424192437,0.03308781085044541,0.007125072155424283,0.5588291886607282,0.0003505716847598418,0.0003505716847598418,4.124372761880491
13950,0.0037797219489707438,0.001482447268674974,0.6976222440823405,0.021074297896840642,0.007042369357537092,0.6628112336505498,0.03305863143310103,0.007130032656372828,0.5592182475586532,0.0003508231709038589,0.0003508231709038589,4.127331422398339
13960,0.003774898831318105,0.0014832671986759226,0.6980080934945517,0.021049547272476286,0.007046576963679033,0.6632072436403795,0.03302946443751651,0.007134991045622196,0.5596071408331135,0.000351074657047876,0.000351074657047876,4.130290082916188
13970,0.003770079583867665,0.0014840864707424974,0.6983936332905869,0.021024814230910852,0.007050781580745156,0.6636029723054264,0.0330003098703115,0.007139947322047048,0.5599958683958469,0.00035132614319189313,0.00035132614319189313,4.133248743434036
13980,0.0037652642090413523,0.0014849050844629704,0.6987788632766918,0.021000098777350994,0.007054983207850332,0.6639984195623841,0.032971167738105656,0.007144901484522043,0.5603844301585916,0.0003515776293359102,0.0003515776293359102,4.136207403951884
13990,0.0037604527092610944,0.0014857230394256145,0.6991637832591125,0.020975400917003353,0.007059181844109431,0.6643935853279465,0.03294203804751861,0.007149853531921839,0.5607728260330854,0.00035182911547992733,0.00035182911547992733,4.139166064469733
14000,0.003755645086948818,0.0014865403352187015,0.6995483930440947,0.020950720655074577,0.007063377488637323,0.6647884695188069,0.032912920805170026,0.007154803463121099,0.5611610559310666,0.0003520806016239444,0.0003520806016239444,4.142124724987581
14010,0.003750841344526451,0.0014873569714305038,0.699932692437884,0.02092605799677131,0.0070675701405488785,0.6651830720516592,0.03288381601767954,0.007159751276994481,0.561549119764273,0.00035233208776796153,0.00035233208776796153,4.14508338550543
14020,0.003746041484415922,0.0014881729476492937,0.7003166812467263,0.020901412947300205,0.007071759798958966,0.6655773928431968,0.03285472369166681,0.007164696972416645,0.5619370174444428,0.0003525835739119786,0.0003525835739119786,4.148042046023277
14030,0.003741245509039157,0.0014889882634633437,0.7007003592768675,0.0208767855118679,0.007075946462982458,0.6659714318101138,0.03282564383375148,0.007169640548262251,0.5623247488833139,0.00035283506005599573,0.00035283506005599573,4.151000706541126
14040,0.003736453420818085,0.001489802918460926,0.7010837263345533,0.020852175695681048,0.007080130131734223,0.6663651888691032,0.03279657645055319,0.00717458200340596,0.5627123139926243,0.00035308654620001286,0.00035308654620001286,4.153959367058975
14050,0.0037316652221746323,0.001490616912230313,0.7014667822260295,0.02082758350394629,0.007084310804329132,0.6667586639368595,0.03276752154869161,0.007179521336722431,0.5630997126841122,0.00035333803234402993,0.00035333803234402993,4.156918027576823
14060,0.003726880915530727,0.001491430244359777,0.701849526757542,0.020803008941870274,0.007088488479882055,0.6671518569300757,0.03273847913478636,0.007184458547086322,0.5634869448695154,0.00035358951848804706,0.00035358951848804706,4.159876688094671
14070,0.003722100503308297,0.0014922429144375898,0.7022319597353363,0.02077845201465965,0.00709266315750786,0.6675447677654456,0.032709449215457105,0.007189393633372295,0.5638740104605722,0.00035384100463206413,0.00035384100463206413,4.162835348612519
14080,0.0037173239879292686,0.0014930549220520247,0.7026140809656586,0.020753912727521064,0.00709683483632142,0.6679373963596631,0.03268043179732349,0.00719432659445501,0.5642609093690204,0.00035409249077608126,0.00035409249077608126,4.165794009130368
14090,0.0037125513718155707,0.0014938662667913533,0.7029958902547544,0.02072939108566116,0.007101003515437604,0.6683297426294215,0.03265142688700516,0.007199257429209126,0.5646476415065982,0.00035434397692009833,0.00035434397692009833,4.168752669648216
14100,0.0037077826573891307,0.0014946769482438481,0.7033773874088696,0.02070488709428658,0.007105169193971283,0.6687218064914149,0.03262243449112176,0.0072041861365093034,0.5650342067850433,0.00035459546306411546,0.00035459546306411546,4.1717113301660635
14110,0.0037030178470718756,0.0014954869659977816,0.7037585722342501,0.020680400758603976,0.007109331871037326,0.6691135878623365,0.032593454616292955,0.007209112715230202,0.5654206051160943,0.0003548469492081326,0.0003548469492081326,4.174669990683912
14120,0.003698256943285733,0.0014962963196414258,0.7041394445371414,0.020655932083819994,0.007113491545750602,0.6695050866588802,0.032564487269138374,0.00721403716424648,0.5658068364114885,0.00035509843535214966,0.00035509843535214966,4.17762865120176
14130,0.003693499948452631,0.0014971050087630533,0.7045200041237897,0.02063148107514128,0.007117648217225984,0.6698963027977396,0.03253553245627767,0.007218959482432799,0.5661929005829647,0.0003553499214961668,0.0003553499214961668,4.180587311719609
14140,0.0036887468649944963,0.001497913032950936,0.7049002508004404,0.02060704773777448,0.007121801884578339,0.6702872361956084,0.0325065901843305,0.0072238796686638195,0.5665787975422604,0.00035560140764018386,0.00035560140764018386,4.183545972237456
14150,0.0036839976953332567,0.0014987203917933467,0.7052801843733395,0.02058263207692624,0.00712595254692254,0.6706778867691802,0.03247766045991649,0.007228797721814199,0.5669645272011137,0.000355852893784201,0.000355852893784201,4.186504632755305
14160,0.0036792524418908404,0.0014995270848785576,0.7056598046487329,0.020558234097803208,0.0071301002033734556,0.6710682544351487,0.032448743289655316,0.007233713640758599,0.5673500894712628,0.00035610437992821805,0.00035610437992821805,4.189463293273153
14170,0.0036745111070891744,0.0015003331117948407,0.706039111432866,0.020533853805612026,0.0071342448530459564,0.6714583391102077,0.03241983868016661,0.00723862742437168,0.5677354842644455,0.0003563558660722352,0.0003563558660722352,4.192421953791002
14180,0.0036697736933501866,0.0015011384721304688,0.7064181045319852,0.02050949120555935,0.007138386495054912,0.6718481407110505,0.03239094663807002,0.0072435390715281,0.5681207114924,0.0003566073522162523,0.0003566073522162523,4.19538061430885
14190,0.003665040203095804,0.0015019431654737137,0.7067967837523357,0.020485146302851812,0.007142525128515193,0.6722376591543711,0.0323620671699852,0.00724844858110252,0.5685057710668643,0.0003568588383602694,0.0003568588383602694,4.198339274826698
14200,0.0036603106387479547,0.001502747191412848,0.7071751489001636,0.020460819102696072,0.007146660752541669,0.6726268943568628,0.03233320028253179,0.007253355951969599,0.5688906628995765,0.0003571103245042865,0.0003571103245042865,4.201297935344547
14210,0.003655585002728566,0.0015035505495361442,0.7075531997817148,0.02043650961029877,0.0071507933662492106,0.6730158462352198,0.032304345982329445,0.007258261183003998,0.5692753869022743,0.0003573618106483036,0.0003573618106483036,4.204256595862395
14220,0.003650863297459565,0.0015043532394318744,0.7079309362032349,0.02041221783086655,0.007154922968752688,0.6734045147061353,0.032275504275997804,0.007263164273080376,0.5696599429866962,0.0003576132967923207,0.0003576132967923207,4.207215256380243
14230,0.00364614552536288,0.0015051552606883108,0.7083083579709696,0.02038794376960606,0.00715904955916697,0.6737928996863031,0.03224667517015653,0.007268065221073393,0.5700443310645799,0.0003578647829363378,0.0003578647829363378,4.210173916898091
14240,0.003641431688860439,0.001505956612893726,0.708685464891165,0.020363687431723954,0.007163173136606929,0.6741810010924169,0.03221785867142526,0.007272964025857709,0.5704285510476634,0.0003581162690803549,0.0003581162690803549,4.21313257741594
14250,0.003636721790374168,0.001506757295636392,0.7090622567700667,0.020339448822426866,0.007167293700187434,0.6745688188411703,0.03218905478642364,0.007277860686307984,0.570812602847685,0.00035836775522437203,0.00035836775522437203,4.216091237933789
14260,0.003632015832325995,0.0015075573085045813,0.7094387334139205,0.02031522794692145,0.007171411249023355,0.6749563528492569,0.03216026352177133,0.007282755201298877,0.5711964863763825,0.0003586192413683891,0.0003586192413683891,4.219049898451636
14270,0.0036273138171378483,0.0015083566510865661,0.7098148946289722,0.02029102481041435,0.007175525782229561,0.6753436030333704,0.032131484884087964,0.00728764756970505,0.5715802015454942,0.00035887072751240623,0.00035887072751240623,4.222008558969485
14280,0.0036226157472316555,0.001509155322970619,0.7101907402214677,0.020266839418112217,0.007179637298920924,0.6757305693102046,0.03210271887999319,0.00729253779040116,0.5719637482667577,0.0003591222136564233,0.0003591222136564233,4.224967219487333
14290,0.003617921625029343,0.001509953323745012,0.7105662699976526,0.020242671775221693,0.007183745798212313,0.676117251596453,0.032073965516106674,0.007297425862261868,0.5723471264519112,0.00035937369980044043,0.00035937369980044043,4.2279258800051815
14300,0.00361323145295284,0.0015107506529980176,0.7109414837637729,0.020218521886949423,0.007187851279218599,0.6765036498088093,0.03204522479904805,0.007302311784161836,0.572730336012693,0.0003596251859444575,0.0003596251859444575,4.2308845405230295
14310,0.003608545233424072,0.0015115473103179081,0.7113163813260743,0.020194389758502056,0.007191953741054652,0.6768897638639672,0.03201649673543696,0.007307195554975721,0.5731133768608409,0.00035987667208847463,0.00035987667208847463,4.2338432010408775
14320,0.0036038629688649685,0.0015123432952929559,0.7116909624908025,0.020170275395086236,0.007196053182835341,0.6772755936786202,0.03198778133189307,0.007312077173578182,0.5734962489080928,0.0003601281582324917,0.0003601281582324917,4.2368018615587255
14330,0.0035991846616974556,0.001513138607511433,0.7120652270642036,0.020146178801908613,0.007200149603675536,0.6776611391694621,0.03195907859503601,0.007316956638843883,0.5738789520661869,0.00036037964437650883,0.00036037964437650883,4.239760522076574
14340,0.0035945103143434623,0.001513933246561612,0.7124391748525232,0.020122099984175832,0.007204243002690109,0.6780464002531867,0.031930388531485436,0.007321833949647479,0.5742614862468611,0.00036063113052052596,0.00036063113052052596,4.242719182594422
14350,0.0035898399292249145,0.001514727212031765,0.7128128056620069,0.02009803894709454,0.007208333378993929,0.6784313768464875,0.031901711147860994,0.007326709104863634,0.5746438513618537,0.00036088261666454303,0.00036088261666454303,4.24567784311227
14360,0.003585173508763741,0.0015155205035101646,0.7131861192989009,0.02007399569587138,0.007212420731701866,0.6788160688660579,0.03187304645078234,0.007331582103367006,0.5750260473229024,0.00036113410280856016,0.00036113410280856016,4.248636503630119
14370,0.003580511055381868,0.0015163131205850828,0.7135591155694506,0.020049970235712998,0.007216505059928792,0.6792004762285921,0.03184439444686911,0.0073364529440322545,0.5754080740417454,0.00036138558895257723,0.00036138558895257723,4.251595164147967
