Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
43430,0.0021399775191105297,0.0017612038217512103,0.8288017984711576,0.0157065016719761,0.007954894715764063,0.7486959732483823,0.02896355085427335,0.00782619635477353,0.6138193219430221,0.00016569765679961258,0.00016569765679961258,1.9493841976425008
43440,0.002139084131642527,0.0017613556976207707,0.8288732694685977,0.01570137892984444,0.007955765581926446,0.748777937122489,0.028957051110376043,0.007827301311236073,0.6139059851949861,0.00016573580961029636,0.00016573580961029636,1.9498330542387805
43450,0.002138191104907028,0.0017615075121658055,0.8289447116074378,0.0156962578089186,0.007956636172483838,0.7488598750573023,0.02895055277291102,0.007828406028605128,0.6139926296945198,0.00016577396242098012,0.00016577396242098012,1.9502819108350602
43460,0.002137298438814156,0.0017616592654015938,0.8290161248948674,0.01569113830883399,0.007957506487498222,0.7489417870586561,0.028944055841635348,0.007829510506921992,0.6140792554448622,0.00016581211523166388,0.00016581211523166388,1.9507307674313397
43470,0.0021364061332740346,0.0017618109573434143,0.8290875093380772,0.015686020429226004,0.00795837652703158,0.7490236731323839,0.02893756031630609,0.007830614746227966,0.6141658624492523,0.00016585026804234767,0.00016585026804234767,1.9511796240276196
43480,0.0021355141881967852,0.0017619625880065468,0.8291588649442572,0.015680904169730038,0.007959246291145894,0.7491055332843194,0.028931066196680306,0.007831718746564348,0.6142524507109294,0.00016588842085303143,0.00016588842085303143,1.951628480623899
43490,0.002134622603492531,0.0017621141574062698,0.8292301917205974,0.015675789529981488,0.007960115779903148,0.7491873675202962,0.02892457348251506,0.00783282250797244,0.6143390202331326,0.00016592657366371521,0.00016592657366371521,1.952077337220179
43500,0.0021337313790713965,0.001762265665557863,0.8293014896742883,0.015670676509615754,0.007960984993365321,0.7492691758461478,0.028918082173567415,0.00783392603049354,0.6144255710191011,0.00016596472647439897,0.00016596472647439897,1.9525261938164584
43510,0.002132840514843503,0.0017624171124766047,0.8293727588125197,0.015665565108268237,0.0079618539315944,0.7493509582677081,0.028911592269594433,0.007835029314168946,0.6145121030720743,0.00016600287928508273,0.00016600287928508273,1.952975050412738
43520,0.002131950010718974,0.0017625684981777746,0.829443999142482,0.015660455325574328,0.007962722594652364,0.7494327147908108,0.02890510377035318,0.00783613235903996,0.614598616395291,0.00016604103209576652,0.00016604103209576652,1.9534239070090178
43530,0.002131059866607933,0.0017627198226766517,0.8295152106713654,0.015655347161169432,0.007963590982601198,0.7495144454212891,0.02889861667560071,0.00783723516514788,0.6146851109919905,0.00016607918490645028,0.00016607918490645028,1.9538727636052973
43540,0.0021301700824205017,0.001762871085988515,0.8295863934063599,0.01565024061468894,0.00796445909550288,0.7495961501649769,0.02889213098509409,0.007838337732534005,0.6147715868654122,0.00016611733771713407,0.00016611733771713407,1.9543216202015772
43550,0.002129280658066804,0.0017630222881286437,0.8296575473546558,0.015645135685768252,0.007965326933419397,0.749677829027708,0.028885646698590388,0.007839440061239634,0.6148580440187948,0.00016615549052781782,0.00016615549052781782,1.9547704767978566
43560,0.0021283915934569627,0.0017631734291123167,0.8297286725234431,0.015640032374042767,0.00796619449641273,0.7497594820153156,0.02887916381584666,0.007840542151306069,0.6149444824553779,0.00016619364333850158,0.00016619364333850158,1.9552193333941361
43570,0.0021275028885011002,0.0017633245089548133,0.829799768919912,0.015634930679147882,0.00796706178454486,0.7498411091336339,0.028872682336619968,0.007841644002774605,0.6150309021784004,0.00016623179614918537,0.00016623179614918537,1.955668189990416
43580,0.0021266145431093402,0.0017634755276714124,0.8298708365512528,0.015629830600718993,0.007967928797877772,0.7499227103884961,0.02886620226066738,0.007842745615686547,0.6151173031911017,0.00016626994895986913,0.00016626994895986913,1.9561170465866955
43590,0.0021257265571918054,0.0017636264852773935,0.8299418754246556,0.015624732138391495,0.007968795536473446,0.7500042857857362,0.028859723587745956,0.007843846990083189,0.6152036854967207,0.00016630810177055292,0.00016630810177055292,1.9565659031829754
43600,0.0021248389306586183,0.0017637773817880352,0.8300128855473106,0.015619635291800792,0.007969662000393866,0.7500858353311873,0.028853246317612755,0.007844948126005832,0.6152900490984966,0.00016634625458123668,0.00016634625458123668,1.9570147597792549
43610,0.0021239516634199026,0.001763928217218617,0.8300838669264079,0.01561454006058228,0.007970528189701013,0.7501673590306835,0.028846770450024845,0.007846049023495777,0.6153763939996688,0.00016638440739192044,0.00016638440739192044,1.9574636163755343
43620,0.002123064755385781,0.0017640789915844175,0.8301548195691375,0.015609446444371355,0.00797139410445687,0.7502488568900584,0.028840295984739285,0.007847149682594323,0.6154627202034764,0.00016642256020260422,0.00016642256020260422,1.9579124729718143
43630,0.002122178206466376,0.0017642297049007163,0.8302257434826898,0.015604354442803415,0.007972259744723419,0.7503303289151454,0.02883382292151314,0.007848250103342766,0.6155490277131582,0.00016646071301328798,0.00016646071301328798,1.9583613295680937
43640,0.00212129201657181,0.0017643803571827925,0.8302966386742551,0.015599264055513857,0.007973125110562645,0.7504117751117783,0.02882735126010347,0.007849350285782411,0.6156353165319538,0.00016649886582397174,0.00016649886582397174,1.9588101861643732
43650,0.002120406185612208,0.001764530948445925,0.8303675051510233,0.01559417528213808,0.007973990202036527,0.7504931954857907,0.02882088100026734,0.007850450229954552,0.6157215866631022,0.00016653701863465553,0.00016653701863465553,1.959259042760653
43660,0.0021195207134976912,0.0017646814787053927,0.8304383429201846,0.01558908812231148,0.007974855019207049,0.7505745900430163,0.02881441214176181,0.007851549935900492,0.6158078381098425,0.00016657517144533929,0.00016657517144533929,1.9597078993569326
43670,0.0021186356001383832,0.0017648319479764752,0.8305091519889294,0.015584002575669456,0.007975719562136193,0.7506559587892887,0.028807944684343948,0.00785264940366153,0.615894070875414,0.00016661332425602307,0.00016661332425602307,1.9601567559532125
43680,0.002117750845444407,0.0017649823562744511,0.8305799323644475,0.015578918641847406,0.00797658383088594,0.7507373017304414,0.02880147862777081,0.007853748633278963,0.6159802849630559,0.00016665147706670683,0.00016665147706670683,1.960605612549492
43690,0.002116866449325885,0.0017651327036145997,0.8306506840539291,0.015573836320480726,0.007977447825518277,0.7508186188723084,0.02879501397179946,0.007854847624794093,0.6160664803760074,0.0001666896298773906,0.0001666896298773906,1.9610544691457714
43700,0.0021159824116929408,0.0017652829900122004,0.8307214070645648,0.015568755611204813,0.007978311546095181,0.7508999102207229,0.028788550716186963,0.007855946378248217,0.6161526571175072,0.00016672778268807438,0.00016672778268807438,1.9615033257420513
43710,0.0021150987324556965,0.0017654332154825318,0.8307921014035443,0.015563676513655067,0.00797917499267864,0.750981175781519,0.02878208886069038,0.007857044893682635,0.616238815190795,0.00016676593549875814,0.00016676593549875814,1.9619521823383308
43720,0.0021142154115242756,0.0017655833800408734,0.830862767078058,0.015558599027466884,0.00798003816533063,0.7510624155605299,0.028775628405066776,0.00785814317113865,0.6163249545991097,0.0001668040883094419,0.0001668040883094419,1.9624010389346105
43730,0.0021133324488088016,0.001765733483702504,0.8309334040952958,0.015553523152275664,0.007980901064113137,0.7511436295635894,0.02876916934907321,0.007859241210657555,0.6164110753456905,0.00016684224112012568,0.00016684224112012568,1.9628498955308902
43740,0.0021124498442193964,0.001765883526482703,0.8310040124624483,0.0155484488877168,0.007981763689088144,0.7512248177965312,0.028762711692466744,0.007860339012280655,0.6164971774337769,0.00016688039393080944,0.00016688039393080944,1.9632987521271699
43750,0.002111567597666184,0.0017660335083967491,0.8310745921867053,0.015543376233425695,0.007982626040317633,0.7513059802651889,0.028756255435004444,0.007861436576049246,0.6165832608666075,0.00016691854674149323,0.00016691854674149323,1.9637476087234496
43760,0.002110685709059286,0.0017661834294599216,0.831145143275257,0.015538305189037743,0.007983488117863584,0.7513871169753961,0.028749800576443368,0.007862533902004629,0.6166693256474218,0.000166956699552177,0.000166956699552177,1.964196465319729
43770,0.0021098041783088263,0.0017663332896874998,0.8312156657352939,0.015533235754188343,0.007984349921787983,0.7514682279329865,0.028743347116540585,0.007863630990188102,0.6167553717794589,0.00016699485236286075,0.00016699485236286075,1.9646453219160087
43780,0.0021089230053249275,0.0017664830890947625,0.8312861595740058,0.01552816792851289,0.007985211452152809,0.7515493131437937,0.028736895055053155,0.007864727840640965,0.616841399265958,0.00016703300517354453,0.00016703300517354453,1.9650941785122884
43790,0.002108042190017713,0.001766632827696989,0.831356624798583,0.015523101711646788,0.007986072709020046,0.7516303726136514,0.028730444391738136,0.007865824453404517,0.6169274081101583,0.0001670711579842283,0.0001670711579842283,1.965543035108568
43800,0.0021071617322973055,0.0017667825055094585,0.8314270614162156,0.015518037103225427,0.007986933692451677,0.7517114063483931,0.028723995126352597,0.00786692082852006,0.6170133983152989,0.00016710931079491208,0.00016710931079491208,1.9659918917048478
43810,0.0021062816320738275,0.0017669321225474495,0.8314974694340937,0.01551297410288421,0.007987794402509685,0.7517924143538526,0.028717547258653598,0.007868016966028889,0.6170993698846188,0.00016714746360559584,0.00016714746360559584,1.9664407483011275
43820,0.0021054018892574023,0.001767081678826242,0.8315678488594078,0.015507912710258531,0.00798865483925605,0.7518733966358634,0.0287111007883982,0.007869112865972307,0.6171853228213574,0.0001671856164162796,0.0001671856164162796,1.966889604897407
43830,0.0021045225037581534,0.0017672311743611143,0.8316381996993477,0.01550285292498379,0.007989515002752755,0.7519543532002593,0.028704655715343468,0.007870208528391612,0.6172712571287539,0.00016722376922696338,0.00016722376922696338,1.9673384614936866
43840,0.0021036434754862026,0.001767380609167346,0.8317085219611039,0.015497794746695383,0.007990374893061786,0.7520352840528739,0.028698212039246464,0.007871303953328102,0.6173571728100472,0.00016726192203764714,0.00016726192203764714,1.9677873180899663
43850,0.0021027648043516734,0.0017675299832602158,0.8317788156518661,0.015492738175028711,0.00799123451024512,0.7521161891995407,0.02869176975986425,0.007872399140823078,0.6174430698684767,0.00016730007484833093,0.00016730007484833093,1.968236174686246
43860,0.002101886490264689,0.0017676792966550032,0.8318490807788249,0.015487683209619168,0.007992093854364743,0.7521970686460934,0.028685328876953888,0.00787349409091784,0.6175289483072814,0.0001673382276590147,0.0001673382276590147,1.9686850312825257
43870,0.0021010085331353723,0.001767828549366987,0.8319193173491701,0.015482629850102151,0.007992952925482634,0.7522779223983656,0.028678889390272442,0.007874588803653685,0.6176148081297008,0.00016737638046969845,0.00016737638046969845,1.9691338878788052
43880,0.0021001309328738454,0.0017679777414114466,0.8319895253700923,0.01547757809611306,0.00799381172366078,0.752358750462191,0.028672451299576972,0.007875683279071915,0.6177006493389737,0.00016741453328038224,0.00016741453328038224,1.969582744475085
43890,0.0020992536893902325,0.0017681268728036608,0.8320597048487813,0.015472527947287294,0.00799467024896116,0.7524395528434032,0.028666014604624545,0.007876777517213829,0.6177864719383396,0.000167452686091066,0.000167452686091066,1.9700316010713645
43900,0.0020983768025946556,0.0017682759435589089,0.8321298557924276,0.015467479403260247,0.007995528501445758,0.752520329547836,0.02865957930517222,0.007877871518120723,0.6178722759310371,0.00016749083890174975,0.00016749083890174975,1.970480457667644
43910,0.0020975002723972384,0.0017684249536924698,0.8321999782082209,0.015462432463667318,0.007996386481176556,0.7526010805813229,0.02865314540097706,0.007878965281833902,0.6179580613203061,0.00016752899171243354,0.00016752899171243354,1.970929314263924
43920,0.0020966240987081034,0.0017685739032196229,0.8322700721033518,0.015457387128143905,0.007997244188215536,0.7526818059496975,0.028646712891796128,0.007880058808394659,0.6180438281093851,0.0001675671445231173,0.0001675671445231173,1.9713781708602034
43930,0.002095748281437373,0.0017687227921556468,0.8323401374850101,0.015452343396325407,0.007998101622624681,0.7527625056587935,0.028640281777386485,0.007881152097844298,0.6181295763015136,0.00016760529733380109,0.00016760529733380109,1.9718270274564833
43940,0.002094872820495171,0.0017688716205158212,0.8324101743603863,0.015447301267847217,0.007998958784465974,0.7528431797144445,0.028633852057505196,0.007882245150224117,0.6182153058999308,0.00016764345014448485,0.00016764345014448485,1.9722758840527628
43950,0.00209399771579162,0.0017690203883154248,0.8324801827366703,0.015442260742344737,0.007999815673801395,0.7529238281224843,0.028627423731909324,0.007883337965575415,0.6183010169078758,0.0001676816029551686,0.0001676816029551686,1.9727247406490422
43960,0.0020931229672368433,0.001769169095569737,0.8325501626210525,0.015437221819453364,0.008000672290692928,0.7530044508887461,0.02862099680035593,0.007884430543939492,0.6183867093285876,0.0001677197557658524,0.0001677197557658524,1.9731735972453222
43970,0.0020922485747409637,0.0017693177422940364,0.8326201140207229,0.015432184498808494,0.008001528635202556,0.7530850480190641,0.028614571262602074,0.007885522885357647,0.6184723831653056,0.00016775790857653615,0.00016775790857653615,1.9736224538416016
43980,0.0020913745382141035,0.0017694663285036027,0.8326900369428717,0.015427148780045526,0.00800238470739226,0.7531656195192715,0.028608147118404825,0.00788661498987118,0.618558038421269,0.00016779606138721994,0.00016779606138721994,1.9740713104378815
43990,0.0020905008575663863,0.0017696148542137146,0.8327599313946892,0.015422114662799857,0.008003240507324025,0.7532461653952023,0.02860172436752124,0.00788770685752139,0.618643675099717,0.0001678342141979037,0.0001678342141979037,1.974520167034161
