Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18050,0.002681100072833405,0.0016692129876183215,0.7855119941733276,0.017268804462587058,0.007689303241360201,0.7236991285986071,0.030593975602987572,0.007549024147492112,0.592080325293499,0.00017450858096372502,0.00017450858096372502,2.053042128985
18060,0.002678657433467258,0.0016696282363105666,0.7857074053226195,0.017255609013448955,0.007691546467713678,0.7239102557848167,0.03057767321927472,0.007551795552723296,0.5922976904096703,0.00017460526161799855,0.00017460526161799855,2.0541795484470415
18070,0.0026762166334693793,0.001670043172310206,0.7859026693224498,0.01724242224996126,0.0076937882175065865,0.7241212440006198,0.0305613785053663,0.007554565654087728,0.5925149532617826,0.00017470194227227207,0.00017470194227227207,2.055316967909083
18080,0.0026737776722958128,0.0016704577957097123,0.7860977862163351,0.017229244169189428,0.0076960284912377976,0.7243320932929692,0.0305450914588696,0.0075573344519921665,0.5927321138817385,0.00017479862292654562,0.00017479862292654562,2.056454387371125
18090,0.0026713405494026006,0.0016708721066015582,0.7862927560477919,0.017216074768198926,0.007698267289406183,0.7245428037088172,0.0305288120773919,0.007560101946843375,0.5929491723014412,0.00017489530358081915,0.00017489530358081915,2.0575918068331664
18100,0.0026689052642457855,0.0016712861050782169,0.7864875788603372,0.017202914044055218,0.007700504612510614,0.7247533752951166,0.030512540358540494,0.0075628681390481145,0.5931661285527933,0.00017499198423509267,0.00017499198423509267,2.058729226295208
18110,0.00266647181628141,0.0016716997912321608,0.7866822546974872,0.017189761993823764,0.007702740461049961,0.7249638080988199,0.03049627629992266,0.0075656330290131465,0.5933829826676977,0.0001750886648893662,0.0001750886648893662,2.059866645757249
18120,0.0026640402049655175,0.0016721131651558623,0.7868767836027586,0.017176618614570028,0.007704974835523096,0.7251741021668796,0.030480019899145682,0.007568396617145232,0.5935997346780575,0.00017518534554363975,0.00017518534554363975,2.061004065219291
18130,0.00266161042975415,0.001672526226941795,0.7870711656196681,0.01716348390335947,0.007707207736428891,0.7253842575462486,0.030463771153816852,0.007571158903851133,0.5938163846157752,0.00017528202619791327,0.00017528202619791327,2.0621414846813324
18140,0.00265918249010335,0.0016729389766824308,0.787265400791732,0.017150357857257558,0.007709439164266216,0.7255942742838792,0.03044753006154345,0.007573919889537612,0.5940329325127539,0.0001753787068521868,0.0001753787068521868,2.063278904143374
18150,0.002656756385469161,0.001673351414470243,0.7874594891624672,0.017137240473329752,0.0077116691195339435,0.725804152426724,0.03043129661993276,0.007576679574611429,0.5942493784008964,0.00017547538750646032,0.00017547538750646032,2.0644163236054154
18160,0.0026543321153076247,0.0016737635403977042,0.7876534307753901,0.01712413174864151,0.007713897602730944,0.7260138920217359,0.030415070826592075,0.007579437959479346,0.5944657223121056,0.00017557206816073387,0.00017557206816073387,2.0655537430674573
18170,0.0026519096790747847,0.0016741753545572871,0.7878472256740174,0.017111031680258303,0.007716124614356089,0.7262234931158672,0.03039885267912867,0.007582195044548125,0.5946819642782842,0.0001756687488150074,0.0001756687488150074,2.066691162529499
18180,0.0026494890762266826,0.0016745868570414643,0.7880408739018654,0.017097940265245592,0.00771835015490825,0.7264329557560706,0.030382642175149837,0.007584950830224526,0.5948981043313354,0.00017576542946928092,0.00017576542946928092,2.0678285819915403
18190,0.002647070306219362,0.0016749980479427089,0.7882343755024511,0.017084857500668835,0.007720574224886299,0.7266422799892988,0.030366439312262856,0.007587705316915313,0.5951141425031617,0.00017586211012355447,0.00017586211012355447,2.068966001453582
18200,0.0026446533685088656,0.0016754089273534932,0.7884277305192908,0.017071783383593497,0.0077227968247891065,0.7268514658625042,0.030350244088075018,0.007590458505027245,0.5953300788256664,0.000175958790777828,0.000175958790777828,2.0701034209156233
18210,0.0026422382625512354,0.0016758194953662904,0.7886209389959011,0.017058717911085042,0.007725017955115544,0.7270605134226393,0.030334056500193603,0.007593210394967086,0.5955459133307519,0.00017605547143210152,0.00017605547143210152,2.0712408403776648
18220,0.0026398249878025145,0.001676229752073573,0.7888140009757989,0.01704566108020893,0.0077272376163644825,0.7272694227166571,0.030317876546225902,0.007595960987141596,0.5957616460503212,0.00017615215208637505,0.00017615215208637505,2.0723782598397062
18230,0.0026374135437187453,0.0016766396975678138,0.7890069165025005,0.017032612888030627,0.0077294558090347945,0.72747819379151,0.030301704223779192,0.007598710281957536,0.5959772770162773,0.0001762488327406486,0.0001762488327406486,2.073515679301748
18240,0.002635003929755971,0.0016770493319414855,0.7891996856195225,0.017019573331615592,0.00773167253362535,0.7276868266941505,0.030285539530460766,0.007601458279821669,0.5961928062605231,0.00017634551339492212,0.00017634551339492212,2.0746530987637897
18250,0.0026325961453702337,0.0016774586552870607,0.7893923083703813,0.017006542408029294,0.007733887790635021,0.7278953214715315,0.030269382463877902,0.007604204981140755,0.5964082338149612,0.00017644219404919565,0.00017644219404919565,2.075790518225831
18260,0.0026301901900175765,0.0016778676676970125,0.7895847847985941,0.01699352011433719,0.007736101580562678,0.728103678170605,0.030253233021637894,0.007606950386321557,0.5966235597114947,0.00017653887470346917,0.00017653887470346917,2.0769279376878726
18270,0.0026277860631540415,0.0016782763692638134,0.7897771149476767,0.016980506447604744,0.007738313903907194,0.7283118968383241,0.03023709120134802,0.007609694495770835,0.5968387839820263,0.00017663555535774272,0.00017663555535774272,2.078065357149914
18280,0.0026253837642356724,0.0016786847600799362,0.7899692988611463,0.01696750140489742,0.007740524761167439,0.7285199775216413,0.030220957000615566,0.007612437309895352,0.597053906658459,0.00017673223601201625,0.00017673223601201625,2.0792027766119556
18290,0.0026229832927185106,0.0016790928402378536,0.7901613365825192,0.016954504983280678,0.007742734152842285,0.7287279202675091,0.03020483041704782,0.00761517882910187,0.5972689277726957,0.00017682891666628977,0.00017682891666628977,2.080340196073997
18300,0.0026205846480586,0.0016795006098300385,0.7903532281553121,0.016941517179819985,0.007744942079430604,0.7289357251228803,0.03018871144825206,0.007617919053797148,0.5974838473566391,0.00017692559732056332,0.00017692559732056332,2.081477615536039
18310,0.0026181878297119824,0.0016799080689489634,0.7905449736230414,0.0169285379915808,0.007747148541431265,0.7291433921347072,0.03017260009183558,0.007620657984387949,0.5976986654421921,0.00017702227797483685,0.00017702227797483685,2.0826150349980805
18320,0.0026157928371347006,0.0016803152176871014,0.790736573029224,0.016915567415628587,0.007749353539343141,0.7293509213499426,0.030156496345405667,0.007623395621281035,0.5979133820612577,0.00017711895862911037,0.00017711895862911037,2.083752454460122
18330,0.0026133996697827976,0.001680722056136925,0.7909280264173764,0.01690260544902881,0.007751557073665104,0.7295583128155391,0.030140400206569596,0.007626131964883168,0.5981279972457387,0.0001772156392833839,0.0001772156392833839,2.0848898739221635
18340,0.002611008327112316,0.0016811285843909066,0.7911193338310147,0.016889652088846928,0.007753759144896023,0.7297655665784493,0.030124311672934657,0.007628867015601107,0.5983425110275379,0.00017731231993765745,0.00017731231993765745,2.086027293384205
18350,0.0026086188085792986,0.0016815348025415197,0.7913104953136562,0.016876707332148407,0.007755959753534772,0.7299726826856255,0.030108230742108135,0.0076316007738416155,0.5985569234385582,0.00017740900059193097,0.00017740900059193097,2.0871647128462465
18360,0.0026062311136397873,0.0016819407106812366,0.791501510908817,0.01686377117599871,0.00775815890008022,0.7301796611840207,0.030092157411697316,0.007634333240011455,0.5987712345107024,0.0001775056812462045,0.0001775056812462045,2.088302132308288
18370,0.002603845241749826,0.00168234630890253,0.7916923806600139,0.016850843617463297,0.00776035658503124,0.7303865021205873,0.030076091679309483,0.007637064414517386,0.5989854442758735,0.00017760236190047802,0.00017760236190047802,2.0894395517703295
18380,0.0026014611923654563,0.001682751597297873,0.7918831046107636,0.016837924653607634,0.007762552808886703,0.7305932055422779,0.030060033542551927,0.007639794297766171,0.5991995527659743,0.00017769904255475157,0.00017769904255475157,2.0905769712323714
18390,0.0025990789649427215,0.0016831565759597377,0.7920736828045822,0.016825014281497182,0.00776474757214548,0.7307997714960452,0.030043982999031923,0.007642522890164571,0.5994135600129076,0.0001777957232090251,0.0001777957232090251,2.091714390694413
18400,0.0025966985589376637,0.0016835612449805975,0.792264115284987,0.016812112498197404,0.007766940875306442,0.7310062000288415,0.030027940046356765,0.007645250192119348,0.5996274660485764,0.00017789240386329862,0.00017789240386329862,2.0928518101564544
18410,0.0025943199738063263,0.001683965604452925,0.7924544020954939,0.01679921930077376,0.007769132718868461,0.7312124911876198,0.030011904682133734,0.0076479762040372636,0.5998412709048834,0.00017798908451757217,0.00017798908451757217,2.093989229618496
18420,0.0025919432090047516,0.0016843696544691926,0.79264454327962,0.016786334686291718,0.007771323103330409,0.7314186450193325,0.02999587690397012,0.007650700926325079,0.6000549746137318,0.0001780857651718457,0.0001780857651718457,2.0951266490805374
18430,0.002589568263988982,0.0016847733951218735,0.7928345388808815,0.016773458651816738,0.007773512029191155,0.7316246615709322,0.029979856709473198,0.007653424359389555,0.6002685772070239,0.00017818244582611922,0.00017818244582611922,2.096264068542579
18440,0.002587195138215061,0.0016851768265034402,0.7930243889427953,0.01676059119441428,0.007775699496949573,0.7318305408893715,0.02996384409625026,0.007656146503637454,0.600482078716663,0.00017827912648039275,0.00017827912648039275,2.0974014880046203
18450,0.0025848238311390304,0.0016855799487063652,0.7932140935088776,0.016747732311149812,0.007777885507104533,0.7320362830216032,0.029947839061908593,0.007658867359475538,0.600695479174552,0.0001783758071346663,0.0001783758071346663,2.0985389074666623
18460,0.0025824543422169333,0.0016859827618231219,0.7934036526226454,0.01673488199908879,0.007780070060154906,0.7322418880145793,0.02993184160405548,0.007661586927310567,0.6009087786125935,0.00017847248778893982,0.00017847248778893982,2.0996763269287038
18470,0.0025800866709048123,0.0016863852659461823,0.7935930663276151,0.016722040255296687,0.007782253156599564,0.7324473559152531,0.029915851720298207,0.007664305207549304,0.6011219770626905,0.00017856916844321335,0.00017856916844321335,2.1008137463907453
18480,0.0025777208166587098,0.0016867874611680197,0.7937823346673033,0.016709207076838956,0.007784434796937379,0.7326526867705767,0.029899869408244056,0.007667022200598509,0.6013350745567458,0.00017866584909748687,0.00017866584909748687,2.1019511658527867
18490,0.002575356778934669,0.0016871893475811067,0.7939714576852265,0.016696382460781062,0.0077866149816672205,0.7328578806275031,0.029883894665500312,0.007669737906864945,0.6015480711266624,0.00017876252975176042,0.00017876252975176042,2.1030885853148282
18500,0.002572994557188732,0.001687590925277916,0.7941604354249016,0.01668356640418847,0.00778879371128796,0.7330629375329845,0.029867927489674265,0.007672452326755373,0.601760966804343,0.00017885921040603395,0.00017885921040603395,2.1042260047768697
18510,0.0025706341508769425,0.0016879921943509203,0.7943492679298447,0.016670758904126646,0.007790970986298471,0.7332678575339736,0.029851967878373197,0.007675165460676555,0.6019737616216907,0.00017895589106030747,0.00017895589106030747,2.105363424238911
18520,0.002568275559455342,0.0016883931548925923,0.7945379552435726,0.016657959957661044,0.007793146807197624,0.7334726406774233,0.029836015829204393,0.007677877309035252,0.6021864556106079,0.00017905257171458102,0.00017905257171458102,2.106500843700953
18530,0.0025659187823799737,0.0016887938069954048,0.7947264974096021,0.01664516956185713,0.007795321174484288,0.7336772870102859,0.02982007133977514,0.007680587872238225,0.6023990488029981,0.00017914925236885455,0.00017914925236885455,2.1076382631629946
18540,0.0025635638191068805,0.0016891941507518307,0.7949148944714496,0.01663238771378037,0.007797494088657338,0.733881796579514,0.02980413440769272,0.007683297150692236,0.6026115412307637,0.00017924593302312807,0.00017924593302312807,2.108775682625036
18550,0.002561210669092104,0.0016895941862543427,0.7951031464726317,0.016619614410496225,0.007799665550215642,0.7340861694320603,0.02978820503056442,0.007686005144804047,0.6028239329258076,0.0001793426136774016,0.0001793426136774016,2.1099131020870776
18560,0.0025588593317916884,0.0016899939135954134,0.7952912534566651,0.01660684964907016,0.007801835559658074,0.7342904056148776,0.029772283205997525,0.007688711854980419,0.6030362239200329,0.00017943929433167515,0.00017943929433167515,2.111050521549119
18570,0.0025565098066616756,0.0016903933328675156,0.795479215467066,0.01659409342656763,0.007804004117483504,0.7344945051749179,0.02975636893159932,0.007691417281628114,0.6032484142453424,0.00017953597498594867,0.00017953597498594867,2.1121879410111606
18580,0.002554162093158108,0.001690792444163122,0.7956670325473514,0.016581345740054102,0.007806171224190803,0.7346984681591343,0.029740462204977093,0.007694121425153893,0.6034605039336387,0.0001796326556402222,0.0001796326556402222,2.113325360473202
18590,0.0025518161907370288,0.0016911912475747056,0.7958547047410378,0.016568606586595043,0.007808336880278844,0.7349022946144794,0.02972456302373812,0.007696824285964517,0.6036724930168249,0.00017972933629449572,0.00017972933629449572,2.1144627799352436
18600,0.0025494720988544803,0.0016915897431947387,0.7960422320916416,0.016555875963255914,0.007810501086246496,0.7351059845879054,0.0297086713854897,0.0076995258644667495,0.6038843815268039,0.00017982601694876927,0.00017982601694876927,2.1156001993972855
18610,0.0025471298169665057,0.0016919879311156946,0.7962296146426796,0.016543153867102173,0.007812663842592632,0.7353095381263653,0.02969278728783911,0.00770222616106735,0.6040961694954784,0.0001799226976030428,0.0001799226976030428,2.116737618859327
