Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36450,0.00129425801430411,0.0019049761375683017,0.8964593588556712,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010666699494234122,0.0010666699494234122,12.54905822851073
36460,0.001292260835005602,0.001905315658049048,0.8966191331995519,0.0625,0.0,0.0,0.075,0.0,0.0,0.001066962588641361,0.001066962588641361,12.55250104283954
36470,0.0012902654003201313,0.001905654881945578,0.8967787679743896,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010672552278593098,0.0010672552278593098,12.55594385716835
36480,0.0012882717110203668,0.001905993809126538,0.8969382631183708,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010675478670772586,0.0010675478670772586,12.559386671497158
36490,0.001286279767878978,0.0019063324394605742,0.8970976185696818,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010678405062952074,0.0010678405062952074,12.562829485825969
36500,0.0012842895716686342,0.0019066707728163327,0.8972568342665094,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010681331455131562,0.0010681331455131562,12.566272300154777
36510,0.0012823011231620043,0.0019070088090624598,0.8974159101470397,0.0625,0.0,0.0,0.075,0.0,0.0,0.001068425784731105,0.001068425784731105,12.569715114483587
36520,0.0012803144231317578,0.0019073465480676016,0.8975748461494595,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010687184239490538,0.0010687184239490538,12.573157928812396
36530,0.0012783294723505638,0.0019076839897004046,0.897733642211955,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010690110631670028,0.0010690110631670028,12.576600743141208
36540,0.0012763462715910917,0.001908021133829515,0.8978922982727129,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010693037023849516,0.0010693037023849516,12.580043557470018
36550,0.0012743648216260103,0.0019083579803235787,0.8980508142699192,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010695963416029004,0.0010695963416029004,12.583486371798827
36560,0.0012723851232279895,0.0019086945290512421,0.8982091901417608,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010698889808208492,0.0010698889808208492,12.586929186127637
36570,0.001270407177169698,0.0019090307798811518,0.8983674258264241,0.0625,0.0,0.0,0.075,0.0,0.0,0.001070181620038798,0.001070181620038798,12.590372000456446
36580,0.0012684309842238054,0.0019093667326819535,0.8985255212620957,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010704742592567468,0.0010704742592567468,12.593814814785256
36590,0.0012664565451629805,0.0019097023873222937,0.8986834763869617,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010707668984746956,0.0010707668984746956,12.597257629114065
36600,0.0012644838607598927,0.0019100377436708186,0.8988412911392085,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010710595376926444,0.0010710595376926444,12.600700443442875
36610,0.0012625129317872115,0.0019103728015961744,0.8989989654570232,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010713521769105932,0.0010713521769105932,12.604143257771684
36620,0.0012605437590176057,0.0019107075609670074,0.8991564992785916,0.0625,0.0,0.0,0.075,0.0,0.0,0.001071644816128542,0.001071644816128542,12.607586072100492
36630,0.001258576343223745,0.0019110420216519638,0.8993138925421004,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010719374553464908,0.0010719374553464908,12.611028886429303
36640,0.0012566106851782982,0.0019113761835196897,0.8994711451857361,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010722300945644396,0.0010722300945644396,12.614471700758111
36650,0.0012546467856539346,0.0019117100464388316,0.8996282571476854,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010725227337823884,0.0010725227337823884,12.617914515086921
36660,0.0012526846454233237,0.0019120436102780353,0.8997852283661341,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010728153730003372,0.0010728153730003372,12.62135732941573
36670,0.0012507242652591345,0.0019123768749059475,0.8999420587792694,0.0625,0.0,0.0,0.075,0.0,0.0,0.001073108012218286,0.001073108012218286,12.62480014374454
36680,0.0012487656459340365,0.0019127098401912142,0.9000987483252771,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010734006514362348,0.0010734006514362348,12.628242958073349
36690,0.0012468087882206984,0.0019130425060024817,0.9002552969423442,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010736932906541836,0.0010736932906541836,12.63168577240216
36700,0.00124485369289179,0.001913374872208396,0.9004117045686568,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010739859298721324,0.0010739859298721324,12.635128586730968
36710,0.00124290036071998,0.0019137069386776038,0.9005679711424016,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010742785690900812,0.0010742785690900812,12.638571401059778
36720,0.0012409487924779383,0.0019140387052787508,0.9007240966017649,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010745712083080302,0.0010745712083080302,12.64201421538859
36730,0.0012389989889383334,0.0019143701718804837,0.9008800808849333,0.0625,0.0,0.0,0.075,0.0,0.0,0.001074863847525979,0.001074863847525979,12.645457029717399
36740,0.0012370509508738351,0.0019147013383514484,0.9010359239300932,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010751564867439278,0.0010751564867439278,12.648899844046209
36750,0.001235104679057112,0.0019150322045602913,0.9011916256754311,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010754491259618766,0.0010754491259618766,12.652342658375018
36760,0.0012331601742608344,0.0019153627703756585,0.9013471860591332,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010757417651798254,0.0010757417651798254,12.655785472703828
36770,0.0012312174372576703,0.0019156930356661966,0.9015026050193864,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010760344043977742,0.0010760344043977742,12.659228287032636
36780,0.0012292764688202897,0.0019160230003005512,0.901657882494377,0.0625,0.0,0.0,0.075,0.0,0.0,0.001076327043615723,0.001076327043615723,12.662671101361447
36790,0.0012273372697213616,0.001916352664147369,0.9018130184222912,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010766196828336718,0.0010766196828336718,12.666113915690255
36800,0.0012253998407335553,0.001916682027075296,0.9019680127413157,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010769123220516206,0.0010769123220516206,12.669556730019064
36810,0.00122346418262954,0.0019170110889529786,0.9021228653896368,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010772049612695694,0.0010772049612695694,12.672999544347874
36820,0.0012215302961819847,0.001917339849649063,0.9022775763054413,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010774976004875182,0.0010774976004875182,12.676442358676683
36830,0.0012195981821635589,0.0019176683090321954,0.9024321454269153,0.0625,0.0,0.0,0.075,0.0,0.0,0.001077790239705467,0.001077790239705467,12.679885173005493
36840,0.0012176678413469318,0.001917996466971022,0.9025865726922454,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010780828789234158,0.0010780828789234158,12.683327987334302
36850,0.0012157392745047726,0.001918324323334189,0.9027408580396181,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010783755181413646,0.0010783755181413646,12.686770801663112
36860,0.0012138124824097507,0.0019186518779903427,0.9028950014072199,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010786681573593134,0.0010786681573593134,12.69021361599192
36870,0.001211887465834535,0.0019189791308081294,0.9030490027332373,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010789607965772622,0.0010789607965772622,12.69365643032073
36880,0.0012099642255517947,0.0019193060816561952,0.9032028619558563,0.0625,0.0,0.0,0.075,0.0,0.0,0.001079253435795211,0.001079253435795211,12.69709924464954
36890,0.0012080427623341996,0.0019196327304031864,0.903356579013264,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010795460750131598,0.0010795460750131598,12.70054205897835
36900,0.0012061230769544182,0.0019199590769177492,0.9035101538436465,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010798387142311086,0.0010798387142311086,12.703984873307158
36910,0.0012042051701851202,0.00192028512106853,0.9036635863851905,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010801313534490576,0.0010801313534490576,12.70742768763597
36920,0.0012022890427989747,0.0019206108627241748,0.903816876576082,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010804239926670064,0.0010804239926670064,12.71087050196478
36930,0.001200374695568651,0.0019209363017533298,0.903970024354508,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010807166318849552,0.0010807166318849552,12.71431331629359
36940,0.0011984621292668181,0.0019212614380246414,0.9041230296586545,0.0625,0.0,0.0,0.075,0.0,0.0,0.001081009271102904,0.001081009271102904,12.7177561306224
36950,0.0011965513446661456,0.0019215862714067557,0.9042758924267084,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010813019103208528,0.0010813019103208528,12.721198944951208
36960,0.0011946423425393024,0.001921910801768319,0.9044286125968558,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010815945495388016,0.0010815945495388016,12.724641759280019
36970,0.001192735123658958,0.0019222350289779776,0.9045811901072833,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010818871887567504,0.0010818871887567504,12.728084573608827
36980,0.0011908296887977812,0.0019225589529043776,0.9047336248961776,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010821798279746992,0.0010821798279746992,12.731527387937636
36990,0.0011889260387284418,0.0019228825734161654,0.9048859169017248,0.0625,0.0,0.0,0.075,0.0,0.0,0.001082472467192648,0.001082472467192648,12.734970202266446
37000,0.0011870241742236085,0.001923205890381987,0.9050380660621113,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010827651064105968,0.0010827651064105968,12.738413016595254
37010,0.0011851240960559508,0.0019235289036704888,0.9051900723155238,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010830577456285456,0.0010830577456285456,12.741855830924065
37020,0.001183225804998138,0.001923851613150317,0.905341935600149,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010833503848464944,0.0010833503848464944,12.745298645252873
37030,0.0011813293018228391,0.0019241740186901177,0.9054936558541729,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010836430240644432,0.0010836430240644432,12.748741459581684
37040,0.0011794345873027236,0.0019244961201585373,0.9056452330157821,0.0625,0.0,0.0,0.075,0.0,0.0,0.001083935663282392,0.001083935663282392,12.752184273910492
37050,0.0011775416622104606,0.0019248179174242222,0.9057966670231633,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010842283025003408,0.0010842283025003408,12.755627088239303
37060,0.0011756505273187194,0.001925139410355818,0.9059479578145025,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010845209417182896,0.0010845209417182896,12.759069902568111
37070,0.001173761183400169,0.0019254605988219718,0.9060991053279865,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010848135809362384,0.0010848135809362384,12.762512716896921
37080,0.0011718736312274786,0.001925781482691329,0.9062501095018017,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010851062201541872,0.0010851062201541872,12.76595553122573
37090,0.0011699878715733178,0.0019261020618325363,0.9064009702741345,0.0625,0.0,0.0,0.075,0.0,0.0,0.001085398859372136,0.001085398859372136,12.76939834555454
37100,0.0011681039052103557,0.00192642233611424,0.9065516875831717,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010856914985900848,0.0010856914985900848,12.772841159883349
37110,0.0011662217329112612,0.001926742305405086,0.9067022613670992,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010859841378080338,0.0010859841378080338,12.776283974212161
37120,0.001164341355448704,0.0019270619695737207,0.9068526915641036,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010862767770259826,0.0010862767770259826,12.779726788540971
37130,0.001162462773595353,0.0019273813284887904,0.9070029781123718,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010865694162439314,0.0010865694162439314,12.78316960286978
37140,0.0011605859881238779,0.0019277003820189413,0.9071531209500899,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010868620554618802,0.0010868620554618802,12.786612417198588
37150,0.0011587109998069472,0.0019280191300328194,0.9073031200154442,0.0625,0.0,0.0,0.075,0.0,0.0,0.001087154694679829,0.001087154694679829,12.790055231527399
37160,0.0011568378094172307,0.0019283375723990713,0.9074529752466216,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010874473338977778,0.0010874473338977778,12.793498045856207
37170,0.0011549664177273973,0.001928655708986343,0.9076026865818082,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010877399731157266,0.0010877399731157266,12.796940860185018
37180,0.0011530968255101164,0.0019289735396632807,0.9077522539591909,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010880326123336754,0.0010880326123336754,12.800383674513826
37190,0.0011512290335380572,0.0019292910642985308,0.9079016773169556,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010883252515516242,0.0010883252515516242,12.803826488842637
37200,0.0011493630425838891,0.0019296082827607393,0.9080509565932888,0.0625,0.0,0.0,0.075,0.0,0.0,0.001088617890769573,0.001088617890769573,12.807269303171445
37210,0.001147498853420281,0.0019299251949185527,0.9082000917263775,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010889105299875218,0.0010889105299875218,12.810712117500255
37220,0.0011456364668199024,0.001930241800640617,0.9083490826544078,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010892031692054706,0.0010892031692054706,12.814154931829064
37230,0.0011437758835554223,0.0019305580997955787,0.9084979293155663,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010894958084234194,0.0010894958084234194,12.817597746157874
37240,0.00114191710439951,0.0019308740922520838,0.9086466316480393,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010897884476413682,0.0010897884476413682,12.821040560486683
37250,0.001140060130124835,0.0019311897778787786,0.9087951895900134,0.0625,0.0,0.0,0.075,0.0,0.0,0.001090081086859317,0.001090081086859317,12.824483374815493
37260,0.001138204961504066,0.0019315051565443092,0.9089436030796748,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010903737260772658,0.0010903737260772658,12.827926189144302
37270,0.0011363515993098729,0.001931820228117322,0.9090918720552102,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010906663652952146,0.0010906663652952146,12.831369003473112
37280,0.0011345000443149242,0.0019321349924664632,0.909239996454806,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010909590045131633,0.0010909590045131633,12.83481181780192
37290,0.0011326502972918897,0.0019324494494603792,0.9093879762166489,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010912516437311121,0.0010912516437311121,12.838254632130731
37300,0.0011308023590134385,0.0019327635989677158,0.9095358112789249,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010915442829490612,0.0010915442829490612,12.841697446459543
37310,0.0011289562302522396,0.0019330774408571197,0.9096835015798209,0.0625,0.0,0.0,0.075,0.0,0.0,0.00109183692216701,0.00109183692216701,12.845140260788352
37320,0.0011271119117809624,0.0019333909749972367,0.909831047057523,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010921295613849588,0.0010921295613849588,12.84858307511716
37330,0.001125269404372276,0.0019337042012567134,0.9099784476502178,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010924222006029076,0.0010924222006029076,12.85202588944597
37340,0.00112342870879885,0.001934017119504196,0.910125703296092,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010927148398208564,0.0010927148398208564,12.855468703774779
37350,0.0011215898258333532,0.0019343297296083304,0.9102728139333319,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010930074790388052,0.0010930074790388052,12.85891151810359
37360,0.0011197527562484553,0.001934642031437763,0.9104197795001235,0.0625,0.0,0.0,0.075,0.0,0.0,0.001093300118256754,0.001093300118256754,12.862354332432398
37370,0.0011179175008168248,0.0019349540248611403,0.9105665999346542,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010935927574747028,0.0010935927574747028,12.865797146761208
37380,0.0011160840603111318,0.0019352657097471081,0.9107132751751095,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010938853966926516,0.0010938853966926516,12.869239961090017
37390,0.0011142524355040448,0.0019355770859643129,0.9108598051596766,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010941780359106004,0.0010941780359106004,12.872682775418827
37400,0.0011124226271682332,0.0019358881533814007,0.9110061898265414,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010944706751285492,0.0010944706751285492,12.876125589747636
37410,0.0011105946360763668,0.0019361989118670182,0.9111524291138906,0.0625,0.0,0.0,0.075,0.0,0.0,0.001094763314346498,0.001094763314346498,12.879568404076446
37420,0.001108768463001114,0.001936509361289811,0.9112985229599109,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010950559535644467,0.0010950559535644467,12.883011218405255
37430,0.0011069441087151446,0.0019368195015184257,0.9114444713027885,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010953485927823955,0.0010953485927823955,12.886454032734065
37440,0.0011051215739911276,0.0019371293324215088,0.9115902740807098,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010956412320003443,0.0010956412320003443,12.889896847062873
37450,0.0011033008596017322,0.001937438853867706,0.9117359312318616,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010959338712182931,0.0010959338712182931,12.893339661391684
37460,0.0011014819663196277,0.0019377480657256636,0.9118814426944297,0.0625,0.0,0.0,0.075,0.0,0.0,0.001096226510436242,0.001096226510436242,12.896782475720492
37470,0.0010996648949174834,0.0019380569678640281,0.9120268084066013,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010965191496541907,0.0010965191496541907,12.900225290049303
37480,0.0010978496461679684,0.0019383655601514457,0.9121720283065625,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010968117888721395,0.0010968117888721395,12.903668104378111
37490,0.001096036220843752,0.0019386738424565625,0.9123171023324999,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010971044280900883,0.0010971044280900883,12.907110918706922
37500,0.0010942246197175034,0.0019389818146480248,0.9124620304225998,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010973970673080374,0.0010973970673080374,12.910553733035732
37510,0.0010924148435618919,0.0019392894765944788,0.9126068125150487,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010976897065259862,0.0010976897065259862,12.913996547364542
37520,0.0010906068931495867,0.0019395968281645708,0.9127514485480331,0.0625,0.0,0.0,0.075,0.0,0.0,0.001097982345743935,0.001097982345743935,12.91743936169335
37530,0.001088800769253257,0.0019399038692269467,0.9128959384597394,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010982749849618838,0.0010982749849618838,12.920882176022161
37540,0.0010869964726455718,0.0019402105996502532,0.9130402821883543,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010985676241798325,0.0010985676241798325,12.92432499035097
37550,0.0010851940040992008,0.0019405170193031362,0.9131844796720641,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010988602633977813,0.0010988602633977813,12.92776780467978
37560,0.001083393364386813,0.0019408231280542423,0.9133285308490551,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010991529026157301,0.0010991529026157301,12.931210619008588
37570,0.0010815945542810776,0.0019411289257722172,0.9134724356575138,0.0625,0.0,0.0,0.075,0.0,0.0,0.001099445541833679,0.001099445541833679,12.934653433337399
37580,0.0010797975745546638,0.0019414344123257076,0.9136161940356269,0.0625,0.0,0.0,0.075,0.0,0.0,0.0010997381810516277,0.0010997381810516277,12.938096247666207
37590,0.0010780024259802409,0.0019417395875833594,0.9137598059215807,0.0625,0.0,0.0,0.075,0.0,0.0,0.0011000308202695765,0.0011000308202695765,12.941539061995018
37600,0.0010762091093304781,0.001942044451413819,0.9139032712535617,0.0625,0.0,0.0,0.075,0.0,0.0,0.0011003234594875253,0.0011003234594875253,12.944981876323826
37610,0.0010744176253780447,0.0019423490036857328,0.9140465899697565,0.0625,0.0,0.0,0.075,0.0,0.0,0.0011006160987054741,0.0011006160987054741,12.948424690652637
