Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13580,0.004094233798302263,0.0014289802542886158,0.6724612961358191,0.022679060960850168,0.006769559636655471,0.6371350246263973,0.03489212260398504,0.006818339157322541,0.5347716986135326,0.00034504525603934125,0.00034504525603934125,4.0593559534040144
13590,0.004089192793980829,0.0014298372250232593,0.6728645764815337,0.022653287407401516,0.0067739411407417415,0.6375474014815756,0.034862254848954624,0.006823416675677712,0.5351699353472715,0.00034529933943848657,0.00034529933943848657,4.062345169864548
13600,0.004084155441685282,0.0014306935749135025,0.6732675646651776,0.022627530549395668,0.006778319806602736,0.6379595112096692,0.03483239848284065,0.006828492257917087,0.5355680202287912,0.0003455534228376319,0.0003455534228376319,4.065334386325081
13610,0.004079121743914909,0.001431549303534466,0.6736702604868074,0.022601790394238586,0.00678269563297944,0.6383713536921826,0.03480255351477143,0.006833565902488855,0.5359659531363808,0.00034580750623677717,0.00034580750623677717,4.068323602785614
13620,0.004074091703168996,0.001432404410461271,0.6740726637464803,0.022576066949336233,0.006787068618612839,0.6387829288106202,0.034772719953875264,0.006838637607841203,0.5363637339483297,0.0003460615896359225,0.0003460615896359225,4.071312819246146
13630,0.004069065321946835,0.0014332588952690386,0.6744747742442533,0.022550360222094584,0.006791438762243919,0.6391942364464865,0.03474289780928044,0.006843707372422322,0.5367613625429273,0.0003463156730350678,0.0003463156730350678,4.07430203570668
13640,0.0040640426027477115,0.0014341127575328895,0.6748765917801832,0.0225246702199196,0.0067958060626136674,0.6396052764812863,0.03471308709011528,0.006848775194680401,0.5371588387984628,0.00034656975643421314,0.00034656975643421314,4.077291252167213
13650,0.0040590235480709135,0.0014349659968279451,0.675278116154327,0.02249899695021725,0.006800170518463067,0.640016048796524,0.03468328780550807,0.006853841073063627,0.5375561625932257,0.00034682383983335847,0.00034682383983335847,4.0802804686277465
13660,0.004054008160415731,0.0014358186127293262,0.6756793471667417,0.022473340420393496,0.0068045321285331055,0.640426553273704,0.03465349996458711,0.00685890500602019,0.5379533338055051,0.0003470779232325038,0.0003470779232325038,4.08326968508828
13670,0.004048996442281449,0.001436670604812154,0.6760802846174842,0.022447700637854305,0.006808890891564767,0.640836789794331,0.0346237235764807,0.006863966991998279,0.5383503523135905,0.0003473320066316491,0.0003473320066316491,4.086258901548812
13680,0.004043988396167359,0.0014375219726515493,0.6764809283066114,0.02242207761000565,0.006813246806299039,0.6412467582399095,0.03459395865031715,0.0068690270294460825,0.5387472179957712,0.00034758609003079444,0.00034758609003079444,4.089248118009346
13690,0.004038984024572747,0.0014383727158226334,0.6768812780341803,0.022396471344253488,0.006817599871476907,0.6416564584919442,0.03456420519522475,0.0068740851168117905,0.5391439307303365,0.0003478401734299397,0.0003478401734299397,4.092237334469878
13700,0.004033983329996902,0.0014392228339005272,0.6772813336002479,0.022370881848003787,0.006821950085839355,0.6420658904319392,0.0345344632203318,0.006879141252543591,0.5395404903955757,0.00034809425682908504,0.00034809425682908504,4.095226550930412
13710,0.004028986314939111,0.0014400723264603515,0.6776810948048712,0.02234530912866252,0.006826297448127371,0.6424750539413997,0.03450473273476661,0.006884195435089674,0.5399368968697784,0.00034834834022823036,0.00034834834022823036,4.098215767390945
13720,0.004023992981898664,0.0014409211930772276,0.6780805614481069,0.022319753193635647,0.00683064195708194,0.6428839489018296,0.03447501374765747,0.006889247662898228,0.5403331500312336,0.0003486024236273757,0.0003486024236273757,4.101204983851479
13730,0.004019003333374847,0.0014417694333262764,0.6784797333300123,0.022294214050329136,0.006834983611444047,0.6432925751947337,0.03444530626813269,0.006894297934417441,0.5407292497582307,0.000348856507026521,0.000348856507026521,4.104194200312012
13740,0.004014017371866949,0.0014426170467826192,0.6788786102506442,0.022268691706148952,0.006839322409954678,0.6437009327016168,0.03441561030532056,0.006899346248095503,0.541125195929059,0.00034911059042566634,0.00034911059042566634,4.1071834167725445
13750,0.0040090350998742575,0.0014434640330213766,0.6792771920100595,0.022243186168501062,0.006843658351354819,0.644109021303983,0.03438592586834939,0.0069043926023806025,0.541520988422008,0.00034936467382481166,0.00034936467382481166,4.110172633233078
13760,0.004004056519896061,0.00144431039161767,0.6796754784083151,0.022217697444791434,0.006847991434385456,0.644516840883337,0.03435625296634747,0.006909436995720928,0.5419166271153669,0.00034961875722395693,0.00034961875722395693,4.11316184969361
13770,0.003999081634431648,0.0014451561221466203,0.6800734692454683,0.02219222554242603,0.006852321657787574,0.6449243913211834,0.034326591608443105,0.00691447942656467,0.5423121118874251,0.00034987284062310226,0.00034987284062310226,4.116151066154144
13780,0.003994110445980306,0.0014460012241833482,0.6804711643215755,0.022166770468810822,0.0068566490203021595,0.6453316724990268,0.0342969418037646,0.006919519893360016,0.5427074426164719,0.0003501269240222476,0.0003501269240222476,4.119140282614677
13790,0.003989142957041324,0.0014468456973029753,0.6808685634366941,0.02214133223135177,0.006860973520670198,0.6457386842983716,0.03426730356144025,0.006924558394555156,0.5431026191807965,0.0003503810074213929,0.0003503810074213929,4.122129499075211
13800,0.003984179170113989,0.0014476895410806224,0.681265666390881,0.02211591083745485,0.006865295157632675,0.6461454266007223,0.034237676890598354,0.006929594928598277,0.5434976414586884,0.00035063509082053823,0.00035063509082053823,4.125118715535743
13810,0.003979219087697589,0.0014485327550914102,0.6816624729841929,0.022090506294526017,0.006869613929930577,0.6465518992875837,0.034208061800367215,0.006934629493937571,0.5438925093284369,0.00035088917421968356,0.00035088917421968356,4.128107931996277
13820,0.0039742627122914135,0.0014493753389104602,0.682058983016687,0.022065118609971242,0.006873929836304888,0.64695810224046,0.034178458299875134,0.0069396620890212245,0.5442872226683314,0.0003511432576188289,0.0003511432576188289,4.13109714845681
13830,0.0039693100463947485,0.001450217292112893,0.6824551962884202,0.02203974779119649,0.006878242875496596,0.6473640353408561,0.03414886639825042,0.006944692712297427,0.544681781356661,0.0003513973410179742,0.0003513973410179742,4.134086364917343
13840,0.003964361092506884,0.00145105861427383,0.6828511125994493,0.02201439384560773,0.006882553046246685,0.6477696984702762,0.03411928610462135,0.006949721362214369,0.5450761852717152,0.0003516514244171195,0.0003516514244171195,4.137075581377876
13850,0.003959415853127107,0.0014518993049683923,0.6832467317498315,0.021989056780610926,0.006886860347296141,0.648175091510225,0.03408971742811624,0.006954748037220237,0.5454704342917832,0.0003519055078162648,0.0003519055078162648,4.140064797838409
13860,0.003954474330754706,0.0014527393637717005,0.6836420535396236,0.021963736603612047,0.006891164777385952,0.6485802143422073,0.03406016037786339,0.0069597727357632215,0.5458645282951546,0.0003521595912154101,0.0003521595912154101,4.143054014298943
13870,0.003949536527888969,0.0014535787902588758,0.6840370777688826,0.021938433322017052,0.0068954663352571,0.648985066847727,0.034030614962991104,0.006964795456291511,0.5462584671601185,0.00035241367461455545,0.00035241367461455545,4.146043230759475
13880,0.003944602447029183,0.0014544175840050392,0.6844318042376654,0.021913146943231918,0.006899765019650573,0.6493896489082892,0.034001081192627666,0.006969816197253294,0.5466522507649643,0.0003526677580137008,0.0003526677580137008,4.149032447220009
13890,0.003939672090674639,0.001455255744585312,0.6848262327460289,0.021887877474662604,0.006904060829307357,0.6497939604053983,0.033971559075901395,0.00697483495709676,0.5470458789879812,0.0003529218414128461,0.0003529218414128461,4.152021663680542
13900,0.003934745461324622,0.0014560932715748148,0.6852203630940304,0.021862624923715074,0.006908353762968437,0.6501980012205587,0.033942048621940585,0.006979851734270099,0.5474393517074588,0.00035317592481199137,0.00035317592481199137,4.155010880141075
13910,0.0039298225614784205,0.001456930164548669,0.6856141950817264,0.0218373892977953,0.0069126438193747985,0.6506017712352752,0.033912549839873525,0.006984866527221498,0.5478326688016861,0.0003534300082111367,0.0003534300082111367,4.158000096601608
13920,0.003924903393635324,0.0014577664230819953,0.6860077285091742,0.021812170604309247,0.006916930997267427,0.6510052703310518,0.03388306273882853,0.006989879334399147,0.5482258301489528,0.000353684091610282,0.000353684091610282,4.160989313062141
13930,0.0039199879602946205,0.001458602046749915,0.6864009631764305,0.02178696885066288,0.00692121529538731,0.6514084983893939,0.03385358732793389,0.006994890154251236,0.548618835627548,0.00035393817500942735,0.00035393817500942735,4.163978529522675
13940,0.003915076263955597,0.001459437035127549,0.6867938988835522,0.021761784044262166,0.006925496712475431,0.6518114552918052,0.03382412361631792,0.006999898985225951,0.5490116851157609,0.00035419225840857267,0.00035419225840857267,4.166967745983207
13950,0.003910168307117543,0.0014602713877900182,0.6871865354305967,0.02173661619251307,0.006929775247272777,0.6522141409197908,0.03379467161310891,0.007004905825771484,0.5494043784918812,0.000354446341807718,0.000354446341807718,4.169956962443741
13960,0.003905264092279744,0.001461105104312444,0.6875788726176205,0.021711465302821562,0.006934050898520334,0.652616555154855,0.033765231327435155,0.007009910674336022,0.5497969156341979,0.0003547004252068633,0.0003547004252068633,4.172946178904274
13970,0.003900363621941491,0.001461938184269947,0.6879709102446808,0.0216863313825936,0.006938323664959087,0.6530186978785022,0.03373580276842496,0.007014913529367755,0.5501892964210005,0.00035495450860600864,0.00035495450860600864,4.1759353953648075
13980,0.0038954668986020697,0.0014627706272376485,0.6883626481118345,0.02166121443923516,0.006942593545330022,0.6534205689722373,0.03370638594520663,0.0070199143893148715,0.5505815207305782,0.0003552085920051539,0.0003552085920051539,4.17892461182534
13990,0.00389057392476077,0.0014636024327906695,0.6887540860191385,0.0216361144801522,0.006946860538374125,0.6538221683175647,0.03367698086690846,0.00702491325262556,0.5509735884412205,0.00035546267540429924,0.00035546267540429924,4.181913828285873
14000,0.0038856847029168796,0.0014644336005041308,0.6891452237666497,0.021611031512750692,0.0069511246428323814,0.6542234957959888,0.03364758754265875,0.0070299101177480105,0.5513654994312166,0.00035571675880344456,0.00035571675880344456,4.184903044746406
14010,0.0038807992355696856,0.001465264129953154,0.6895360611544252,0.021585965544436602,0.006955385857445777,0.6546245512890143,0.033618205981585804,0.007034904983130411,0.5517572535788557,0.0003559708422025899,0.0003559708422025899,4.187892261206939
14020,0.0038759175252184768,0.0014660940207128592,0.6899265979825219,0.021560916582615892,0.006959644180955298,0.6550253346781456,0.033588836192817925,0.007039897847220951,0.5521488507624276,0.0003562249256017352,0.0003562249256017352,4.190881477667473
14030,0.0038710395743625416,0.0014669232723583682,0.6903168340509966,0.02153588463469453,0.006963899612101929,0.6554258458448874,0.0335594781854834,0.00704488870846782,0.5525402908602212,0.00035647900900088054,0.00035647900900088054,4.193870694128006
14040,0.0038661653855011674,0.001467751884464802,0.6907067691599067,0.021510869708078487,0.006968152149626657,0.6558260846707441,0.03353013196871055,0.007049877565319206,0.5529315737505259,0.00035673309240002586,0.00035673309240002586,4.19685991058854
14050,0.0038612949611336427,0.0014685798566072812,0.6910964031093088,0.02148587181017372,0.006972401792270467,0.6562260510372204,0.03350079755162765,0.007054864416223298,0.5533226993116312,0.00035698717579917113,0.00035698717579917113,4.199849127049072
14060,0.003856428303759255,0.001469407188360927,0.6914857356992596,0.021460890948386203,0.006976648538774345,0.6566257448258206,0.03347147494336302,0.007059849259628285,0.5537136674218263,0.00035724125919831646,0.00035724125919831646,4.2028383435096055
14070,0.003851565415877294,0.0014702338793008605,0.6918747667298165,0.0214359271301219,0.006980892387879276,0.6570251659180495,0.033442164153044955,0.007064832093982357,0.5541044779594005,0.0003574953425974618,0.0003574953425974618,4.205827559970138
14080,0.0038467062999870453,0.0014710599290022027,0.6922634960010364,0.021410980362786776,0.006985133338326248,0.6574243141954116,0.03341286518980175,0.007069812917733701,0.5544951308026432,0.0003577494259966071,0.0003577494259966071,4.208816776430671
14090,0.0038418509585877985,0.0014718853370400747,0.6926519233129762,0.021386050653786796,0.006989371388856244,0.6578231895394112,0.03338357806276171,0.007074791729330508,0.5548856258298438,0.00035800350939575243,0.00035800350939575243,4.211805992891205
14100,0.003836999394178842,0.0014727101029895972,0.6930400484656927,0.021361138010527927,0.006993606538210252,0.6582217918315532,0.033354302781053134,0.007079768527220965,0.5552759629192914,0.00035825759279489776,0.00035825759279489776,4.214795209351738
14110,0.003832151609259463,0.0014735342264258918,0.6934278712592431,0.02133624244041614,0.006997838785129255,0.6586201209533417,0.03332503935380433,0.007084743309853262,0.5556661419492754,0.0003585116761940431,0.0003585116761940431,4.217784425812272
14120,0.00382730760632895,0.0014743577069240789,0.6938153914936841,0.021311363950857396,0.007002068128354242,0.6590181767862816,0.03329578779014358,0.007089716075675589,0.5560561627980855,0.0003587657595931884,0.0003587657595931884,4.220773642272804
14130,0.0038224673878865913,0.00147518054405928,0.6942026089690728,0.021286502549257666,0.007006294566626196,0.6594159592118772,0.033266548099199204,0.007094686823136133,0.5564460253440104,0.0003590198429923337,0.0003590198429923337,4.223762858733337
14140,0.003817630956431674,0.001476002737406616,0.6945895234854662,0.02126165824302291,0.007010518098686105,0.6598134681116333,0.03323732029009949,0.007099655550683084,0.55683572946534,0.000359273926391479,0.000359273926391479,4.22675207519387
