Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13570,0.0029162891176922395,0.0016292308499923198,0.766696870584621,0.017456802323254125,0.0076573436050468005,0.7206911628279342,0.03016957743380835,0.007621171836252581,0.5977389675492221,0.00021061793160048975,0.00021061793160048975,2.477858018829291
13580,0.0029126519094979644,0.0016298491753853467,0.766987847240163,0.017437755577282693,0.007660581551861944,0.720995910763477,0.030146285588775253,0.007625131449908207,0.5980495254829967,0.00021077314009835304,0.00021077314009835304,2.479684001157094
13590,0.002909018037540635,0.0016304669336180927,0.7672785569967494,0.017418725108330726,0.007663816731583778,0.7213003982667084,0.030123008374633022,0.007629088576312387,0.5983598883382264,0.00021092834859621633,0.00021092834859621633,2.481509983484898
13600,0.0029053875015090445,0.001631084124743463,0.7675689998792765,0.017399710911779418,0.0076670491449975006,0.7216046254115295,0.030099745785674398,0.007633043216435352,0.598670056191008,0.00021108355709407962,0.00021108355709407962,2.483335965812701
13610,0.002901760301091986,0.001631700748814363,0.7678591759126413,0.017380712983009965,0.007670278792888308,0.7219085922718407,0.030076497816192125,0.007636995371247339,0.5989800291174383,0.00021123876559194294,0.00021123876559194294,2.485161948140505
13620,0.0028981364359782517,0.0016323168058836979,0.7681490851217401,0.017361731317403564,0.007673505676041396,0.7222122989215433,0.030053264460478943,0.00764094504171858,0.5992898071936141,0.00021139397408980623,0.00021139397408980623,2.4869879304683082
13630,0.002894515905856635,0.0016329322960043726,0.7684387275314694,0.01734276591034141,0.007676729795241962,0.7225157454345374,0.030030045712827594,0.007644892228819309,0.5995993904956322,0.00021154918258766952,0.00021154918258766952,2.488813912796112
13640,0.0028908987104159286,0.0016335472192292927,0.7687281031667258,0.0173238167572047,0.007679951151275203,0.722818931884725,0.030006841567530817,0.0076488369335197615,0.5999087790995892,0.0002117043910855328,0.0002117043910855328,2.4906398951239153
13650,0.002887284849344925,0.0016341615756113633,0.7690172120524061,0.017304883853374628,0.007683169744926315,0.7231218583460061,0.029983652018881358,0.00765277915679017,0.6002179730815819,0.0002118595995833961,0.0002118595995833961,2.4924658774517185
13660,0.002883674322332417,0.0016347753652034896,0.7693060542134067,0.017285967194232393,0.007686385576980495,0.7234245248922819,0.029960477061171956,0.007656718899600768,0.6005269725177073,0.00021201480808125938,0.00021201480808125938,2.494291859779522
13670,0.002880067129067198,0.0016353885880585769,0.7695946296746243,0.017267066775159188,0.0076895986482229395,0.7237269315974532,0.029937316688695353,0.00766065616292179,0.600835777484062,0.0002121700165791227,0.0002121700165791227,2.4961178421073256
13680,0.00287646326923806,0.0016360012442295305,0.7698829384609553,0.017248182591536213,0.007692808959438846,0.7240290785354208,0.02991417089574429,0.007664590947723471,0.6011443880567429,0.000212325225076986,0.000212325225076986,2.4979438244351293
13690,0.0028728627425337956,0.0016366133337692554,0.7701709805972965,0.017229314638744657,0.00769601651141341,0.7243309657800856,0.029891039676611508,0.007668523254976044,0.6014528043118466,0.00021248043357484928,0.00021248043357484928,2.4997698067629326
13700,0.0028692655486431988,0.0016372248567306567,0.7704587561085442,0.017210462912165724,0.007699221304931829,0.7246325934053486,0.02986792302558975,0.007672453085649743,0.6017610263254701,0.00021263564207271257,0.00021263564207271257,2.501595789090736
13710,0.002865671687255061,0.0016378358131666402,0.7707462650195952,0.017191627407180603,0.007702423340779299,0.7249339614851105,0.029844820936971758,0.0076763804407148015,0.6020690541737099,0.00021279085057057586,0.00021279085057057586,2.503421771418539
13720,0.0028620811580581766,0.0016384462031301106,0.771033507355346,0.017172808119170494,0.007705622619741018,0.7252350700932723,0.02982173340505027,0.007680305321141455,0.6023768879326631,0.00021294605906843915,0.00021294605906843915,2.505247753746343
13730,0.002858493960741337,0.0016390560266739732,0.7713204831406931,0.01715400504351659,0.007708819142602181,0.7255359193037346,0.02979866042411803,0.007684227727899935,0.6026845276784263,0.00021310126756630244,0.00021310126756630244,2.507073736074146
13740,0.0028549100949933357,0.0016396652838511336,0.7716071924005333,0.01713521817560009,0.007712012910147986,0.7258365091903988,0.02977560198846778,0.007688147661960477,0.6029919734870962,0.00021325647606416576,0.00021325647606416576,2.50889971840195
13750,0.002851329560502965,0.0016402739747144964,0.7718936351597628,0.01711644751080219,0.007715203923163629,0.7261368398271651,0.029752558092392262,0.007692065124293316,0.6032992254347699,0.00021341168456202905,0.00021341168456202905,2.510725700729753
13760,0.002847752356959018,0.0016408820993169674,0.7721798114432786,0.01709769304450408,0.007718392182434308,0.7264369112879349,0.029729528730184213,0.007695980115868684,0.6036062835975439,0.00021356689305989234,0.00021356689305989234,2.5125516830575565
13770,0.002844178484050288,0.0016414896577114516,0.7724657212759771,0.017078954772086964,0.007721577688745217,0.7267367236466087,0.02970651389613638,0.007699892637656815,0.6039131480515149,0.00021372210155775562,0.00021372210155775562,2.5143776653853602
13780,0.002840607941465567,0.0016420966499508542,0.7727513646827548,0.017060232688932035,0.007724760442881556,0.7270362769770876,0.029683513584541504,0.007703802690627945,0.6042198188727801,0.00021387731005561891,0.00021387731005561891,2.5162036477131635
13790,0.002837040728893648,0.0016427030760880804,0.7730367416885083,0.017041526790420484,0.007727940445628519,0.7273355713532724,0.02966052778969232,0.007707710275752306,0.6045262961374358,0.0002140325185534822,0.0002140325185534822,2.518029630040967
13800,0.002833476846023324,0.0016433089361760356,0.7733218523181343,0.017022837071933514,0.007731117697771304,0.7276346068490639,0.02963755650588158,0.007711615394000132,0.604832579921579,0.00021418772705134552,0.00021418772705134552,2.5198556123687705
13810,0.0028299162925433875,0.0016439142302676246,0.7736066965965291,0.017004163528852315,0.007734292200095108,0.727933383538363,0.029614599727402015,0.007715518046341657,0.6051386703013064,0.0002143429355492088,0.0002143429355492088,2.5216815946965743
13820,0.002826359068142632,0.0016445189584157532,0.7738912745485896,0.01698550615655809,0.007737463953385127,0.7282319014950708,0.029591657448546374,0.007719418233747117,0.6054445673527151,0.0002144981440470721,0.0002144981440470721,2.5235075770243776
13830,0.002822805172509849,0.0016451231206733262,0.7741755861992122,0.016966864950432026,0.007740632958426557,0.7285301607930877,0.029568729663607393,0.007723315957186743,0.6057502711519014,0.0002146533525449354,0.0002146533525449354,2.525333559352181
13840,0.0028192546053338327,0.001645726717093249,0.7744596315732936,0.01694823990585533,0.007743799216004596,0.7288281615063149,0.02954581636687782,0.0077272112176307705,0.6060557817749623,0.00021480856104279868,0.00021480856104279868,2.527159541679984
13850,0.0028157073663033754,0.001646329747728427,0.7747434106957302,0.016929631018209185,0.00774696272690444,0.7291259037086532,0.02952291755265039,0.007731104016049434,0.6063610992979949,0.00021496376954066197,0.00021496376954066197,2.528985524007788
13860,0.002812163455107269,0.0016469322126317649,0.7750269235914186,0.016911038282874796,0.007750123491911286,0.7294233874740034,0.02950003321521785,0.007734994353412966,0.6066662237970953,0.00021511897803852526,0.00021511897803852526,2.530811506335591
13870,0.0028086228714343077,0.0016475341118561682,0.7753101702852555,0.016892461695233355,0.007753281511810331,0.7297206128762664,0.029477163348872935,0.007738882230691601,0.6069711553483609,0.00021527418653638858,0.00021527418653638858,2.532637488663395
13880,0.002805085614973284,0.0016481354454545424,0.7755931508021375,0.01687390125066606,0.0077564367873867715,0.7300175799893431,0.029454307947908393,0.007742767648855574,0.6072758940278882,0.00021542939503425187,0.00021542939503425187,2.534463470991198
13890,0.0028015516854129896,0.0016487362134797925,0.775875865166961,0.016855356944554107,0.007759589319425803,0.7303142888871345,0.029431467006616963,0.007746650608875117,0.6075804399117739,0.00021558460353211515,0.00021558460353211515,2.5362894533190015
13900,0.0027980210824422183,0.0016493364159848236,0.7761583134046228,0.01683682877227869,0.007762739108712624,0.7306107396435411,0.029408640519291384,0.007750531111720465,0.607884793076115,0.00021573981202997844,0.00021573981202997844,2.538115435646805
13910,0.0027944938057497624,0.001649936053022541,0.7764404955400193,0.016818316729221006,0.0077658861560324305,0.730906932332464,0.0293858284802244,0.007754409158361852,0.608188953597008,0.00021589502052784173,0.00021589502052784173,2.5399414179746085
13920,0.0027909698550244153,0.00165053512464585,0.7767224115980469,0.016799820810762253,0.007769030462170419,0.7312028670278041,0.029363030883708757,0.007758284749769512,0.60849292155055,0.00021605022902570502,0.00021605022902570502,2.5417674003024118
13930,0.0027874492299549696,0.0016511336309076557,0.7770040616036026,0.016781341012283624,0.007772172027911786,0.7314985438034621,0.029340247724037188,0.007762157886913678,0.6087966970128376,0.00021620543752356834,0.00021620543752356834,2.5435933826302155
13940,0.0027839319302302174,0.0016517315718608636,0.7772854455815827,0.016762877329166315,0.0077753108540417285,0.7317939627333391,0.02931747899550244,0.007766028570764586,0.6091002800599675,0.00021636064602143163,0.00021636064602143163,2.545419364958019
13950,0.0027804179555389525,0.0016523289475583785,0.7775665635568839,0.01674442975679152,0.007778446941345443,0.7320891238913358,0.02929472469239725,0.007769896802292468,0.6094036707680367,0.00021651585451929492,0.00021651585451929492,2.5472453472858225
13960,0.0027769073055699672,0.0016529257580531061,0.7778474155544027,0.016725998290540438,0.007781580290608127,0.732384027351353,0.029271984809014363,0.007773762582467559,0.6097068692131419,0.0002166710630171582,0.0002166710630171582,2.549071329613626
13970,0.0027733999800120543,0.0016535220033979513,0.7781280015990357,0.016707582925794266,0.007784710902614976,0.7326786731872917,0.029249259339646522,0.007777625912260092,0.6100098754713797,0.0002168262715150215,0.0002168262715150215,2.550897311941429
13980,0.0027698959785540066,0.0016541176836458195,0.7784083217156796,0.0166891836579342,0.007787838778151188,0.7329730614730529,0.029226548278586464,0.007781486792640301,0.6103126896188472,0.0002169814800128848,0.0002169814800128848,2.552723294269233
13990,0.002766395300884617,0.0016547127988496156,0.7786883759292307,0.01667080048234143,0.007790963918001959,0.7332671922825373,0.029203851620126935,0.007785345224578421,0.6106153117316409,0.00021713668851074808,0.00021713668851074808,2.554549276597036
14000,0.0027628979466926785,0.0016553073490622452,0.7789681642645858,0.01665243339439716,0.007794086322952485,0.7335610656896455,0.029181169358560674,0.007789201209044686,0.6109177418858578,0.0002172918970086114,0.0002172918970086114,2.55637525892484
14010,0.002759403915666983,0.0016559013343366135,0.7792476867466415,0.01663408238948258,0.007797205993787963,0.733854681768279,0.02915850148818042,0.007793054747009329,0.6112199801575945,0.00021744710550647468,0.00021744710550647468,2.558201241252643
14020,0.0027559132074963244,0.0016564947547256254,0.7795269434002942,0.016615747462978888,0.007800322931293591,0.734148040592338,0.02913584800327892,0.007796905839442584,0.6115220266229477,0.00021760231400433797,0.00021760231400433797,2.5600272235804464
14030,0.002752425821869495,0.0016570876102821863,0.7798059342504405,0.01659742861026728,0.007803437136254565,0.7344411422357238,0.02911320889814891,0.007800754487314685,0.6118238813580146,0.00021775752250220126,0.00021775752250220126,2.56185320590825
14040,0.0027489417584752878,0.0016576799010592017,0.7800846593219771,0.01657912582672895,0.00780654860945608,0.7347339867723369,0.029090584167083138,0.007804600691595867,0.6121255444388916,0.00021791273100006455,0.00021791273100006455,2.5636791882360535
14050,0.002745461017002495,0.0016582716271095765,0.7803631186398006,0.016560839107745095,0.0078096573516833355,0.7350265742760786,0.029067973804374342,0.0078084444532563625,0.6124270159416755,0.00021806793949792787,0.00021806793949792787,2.565505170563857
14060,0.00274198359713991,0.0016588627884862159,0.7806413122288074,0.016542568448696914,0.007812763363721525,0.7353189048208494,0.029045377804315264,0.007812285773266406,0.6127282959424633,0.00021822314799579113,0.00021822314799579113,2.56733115289166
14070,0.0027385094985763253,0.0016594533852420253,0.7809192401138941,0.0165243138449656,0.00781586664635585,0.7356109784805506,0.02902279616119864,0.007816124652596231,0.6130293845173514,0.00021837835649365445,0.00021837835649365445,2.5691571352194638
14080,0.002735038721000534,0.0016600434174299098,0.7811969023199574,0.01650607529193235,0.007818967200371502,0.7359027953290825,0.02900022886931722,0.007819961092216074,0.6133302817424371,0.00021853356499151774,0.00021853356499151774,2.5709831175472675
14090,0.002731571264101329,0.0016606328851027747,0.7814742988718938,0.016487852784978357,0.00782206502655368,0.7361943554403463,0.02897767592296374,0.007823795093096164,0.6136309876938167,0.00021868877348938103,0.00021868877348938103,2.572809099875071
14100,0.002728107127567502,0.0016612217883135252,0.7817514297945999,0.016469646319484818,0.007825160125687583,0.7364856588882431,0.028955137316430946,0.007827626656206739,0.6139315024475874,0.00021884398198724432,0.00021884398198724432,2.574635082202874
14110,0.002724646311087847,0.0016618101271150666,0.7820282951129723,0.016451455890832932,0.007828252498558404,0.7367767057466732,0.028932613044011575,0.007831455782518032,0.6142318260798456,0.0002189991904851076,0.0002189991904851076,2.5764610645306774
14120,0.0027211888143511566,0.001662397901560304,0.7823048948519077,0.016433281494403894,0.00783134214595134,0.7370674960895378,0.02891010309999837,0.007835282473000277,0.6145319586666884,0.0002191543989829709,0.0002191543989829709,2.578287046858481
