Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20940,0.00184279226254052,0.0018117253153681115,0.8525766189967583,0.027428080548863046,0.00596222630669328,0.561150711218191,0.0400073400511058,0.005948752191312018,0.4665687993185897,0.0005701212034796605,0.0005701212034796605,6.707308276231299
20950,0.0018398644477526011,0.0018122230438820579,0.8528108441797918,0.027418296002016812,0.0059638896796571405,0.5613072639677309,0.03999644864038604,0.005950603731134377,0.4667140181281864,0.0005703934676647033,0.0005703934676647033,6.710511384290626
20960,0.0018369404377017496,0.0018127201255907026,0.85304476498386,0.027408501957542665,0.005965554667217745,0.5614639686793171,0.039985545734140135,0.005952457225196181,0.46685939021146516,0.0005706657318497461,0.0005706657318497461,6.713714492349953
20970,0.0018340202294202432,0.0018132165609985587,0.8532783816463804,0.02739869841535652,0.00596722126938939,0.5616208253542956,0.03997463132926232,0.00595431267402541,0.4670049156098361,0.0005709379960347889,0.0005709379960347889,6.716917600409281
20980,0.0018311038199403595,0.0018137123506101389,0.8535116944047711,0.027388885375374285,0.00596888948618637,0.5617778339940113,0.039963705422646836,0.005956170078150042,0.46715059436470924,0.0005712102602198317,0.0005712102602198317,6.720120708468608
20990,0.001828191206294376,0.0018142074949299561,0.8537447034964498,0.027379062837511885,0.005970559317622978,0.5619349945998097,0.03995276801118792,0.005958029438098058,0.46729642651749476,0.0005714825244048746,0.0005714825244048746,6.723323816527936
21000,0.0018252823855145707,0.001814701994462523,0.8539774091588341,0.02736923080168523,0.005972230763713509,0.5620923071730362,0.039941819091779816,0.005959890754397436,0.4674424121096028,0.0005717547885899174,0.0005717547885899174,6.7265269245872625
21010,0.0018223773546332208,0.0018151958497123525,0.8542098116293422,0.027359389267810237,0.005973903824472258,0.562249771715036,0.03993085866131675,0.005961754027576156,0.46758855118244363,0.0005720270527749602,0.0005720270527749602,6.72973003264659
21020,0.0018194761106826044,0.0018156890611839573,0.8544419111453916,0.027349538235802818,0.005975578499913519,0.5624073882271547,0.039919886716692984,0.005963619258162197,0.46773484377742724,0.000572299316960003,0.000572299316960003,6.732933140705917
21030,0.0018165786506949987,0.0018161816293818503,0.8546737079444,0.02733967770557889,0.005977254790051587,0.5625651567107376,0.03990890325480274,0.005965486446683539,0.46788128993596384,0.0005725715811450458,0.0005725715811450458,6.736136248765245
21040,0.0018136849717026815,0.001816673554810544,0.8549052022637853,0.027329807677054365,0.005978932694900756,0.5627230771671299,0.03989790827254025,0.005967355593668161,0.4680278896994637,0.0005728438453300887,0.0005728438453300887,6.739339356824572
21050,0.0018107950707379307,0.0018171648379745517,0.8551363943409654,0.027319928150145164,0.00598061221447532,0.5628811495976771,0.03988690176679978,0.005969226699644042,0.4681746431093366,0.0005731161095151315,0.0005731161095151315,6.7425424648839
21060,0.0018079089448330237,0.001817655479378386,0.855367284413358,0.027310039124767198,0.005982293348789575,0.5630393740037246,0.039875883734475544,0.005971099765139162,0.46832155020699306,0.0005733883737001743,0.0005733883737001743,6.7457455729432265
21070,0.0018050265910202381,0.0018181454795265595,0.8555978727183807,0.02730014060083638,0.005983976097857813,0.5631977503866177,0.03986485417246179,0.005972974790681499,0.4684686110338431,0.0005736606378852171,0.0005736606378852171,6.748948681002554
21080,0.0018021480063318517,0.0018186348389235853,0.8558281594934517,0.027290232578268632,0.005985660461694331,0.5633562787477017,0.03985381307765276,0.005974851776799035,0.46861582563129683,0.0005739329020702599,0.0005739329020702599,6.752151789061881
21090,0.0017992731878001419,0.0018191235580739759,0.8560581449759884,0.02728031505697986,0.005987346440313421,0.563514959088322,0.039842760446942696,0.005976730724019746,0.4687631940407644,0.0005742051662553027,0.0005742051662553027,6.755354897121207
21100,0.0017964021324573868,0.0018196116374822444,0.856287829403409,0.02727038803688599,0.00598903403372938,0.563673791409824,0.039831696277225825,0.005978611632871614,0.46891071630365594,0.0005744774304403455,0.0005744774304403455,6.758558005180534
21110,0.0017935348373358635,0.0018200990776529031,0.8565172130131308,0.027260451517902927,0.005990723241956501,0.563832775713553,0.0398206205653964,0.0059804945038826164,0.4690583924613817,0.0005747496946253883,0.0005747496946253883,6.761761113239862
21120,0.00179067129946785,0.0018205858790904656,0.8567462960425719,0.02725050549994659,0.005992414065009079,0.5639919120008544,0.039809533308348646,0.005982379337580734,0.46920622255535166,0.0005750219588104311,0.0005750219588104311,6.764964221299189
21130,0.0017878115158856238,0.0018210720422994439,0.8569750787291499,0.027240549982932894,0.005994106502901406,0.5641512002730735,0.039798434502976814,0.005984266134493945,0.46935420662697613,0.0005752942229954739,0.0005752942229954739,6.7681673293585165
21140,0.0017849554836214627,0.0018215575677843513,0.8572035613102829,0.027230584966777754,0.00599580055564778,0.5643106405315558,0.03978732414617514,0.0059861548951502305,0.46950234471766517,0.0005755664871805168,0.0005755664871805168,6.771370437417843
21150,0.001782103199707644,0.0018220424560497005,0.8574317440233883,0.027220610451397082,0.005997496223262494,0.5644702327776464,0.03977620223483786,0.005988045620077567,0.46965063686882885,0.0005758387513655596,0.0005758387513655596,6.774573545477171
21160,0.0017792546611764457,0.0018225267076000043,0.8576596271058843,0.027210626436706797,0.005999193505759843,0.564629977012691,0.03976506876585922,0.005989938309803937,0.46979908312187746,0.0005761110155506024,0.0005761110155506024,6.777776653536498
21170,0.0017764098650601455,0.0018230103229397753,0.8578872107951883,0.027200632922622814,0.00600089240315412,0.5647898732380348,0.03975392373613345,0.005991832964857318,0.469947683518221,0.0005763832797356452,0.0005763832797356452,6.780979761595826
21180,0.0017735688083910207,0.0018234933025735264,0.8581144953287182,0.027190629909061046,0.006002592915459621,0.5649499214550231,0.03974276714255479,0.005993729585765689,0.4700964380992697,0.000576655543920688,0.000576655543920688,6.784182869655153
21190,0.001770731488201349,0.0018239756470057706,0.858341480943892,0.027180617395937412,0.006004295042690638,0.5651101216650012,0.03973159898201749,0.005995628173057031,0.4702453469064338,0.0005769278081057309,0.0005769278081057309,6.7873859777144805
21200,0.0017678979015234083,0.0018244573567410207,0.8585681678781272,0.02717059538316782,0.006005998784861469,0.5652704738693146,0.03972041925141578,0.0059975287272593224,0.47039440998112336,0.0005772000722907737,0.0005772000722907737,6.790589085773807
21210,0.001765068045389476,0.001824938432283789,0.8587945563688417,0.02716056387066819,0.006007704141986406,0.5654309780693088,0.039709227947643894,0.005999431248900542,0.4705436273647484,0.0005774723364758165,0.0005774723364758165,6.793792193833134
21220,0.0017622418316568435,0.0018254188886183366,0.8590206534674524,0.027150522799759075,0.0060094111240409556,0.5655916352038546,0.039698025015835095,0.0060013357473080375,0.4706929997888657,0.0005777446006608594,0.0005777446006608594,6.796995301892463
21230,0.0017594189073505434,0.0018258987857504077,0.8592464874119564,0.027140471931928825,0.0060111197715720975,0.5657524490891386,0.03968681024245661,0.006003242258782379,0.47084253010057875,0.0005780168648459022,0.0005780168648459022,6.800198409951791
21240,0.0017565992335073998,0.001826378130303742,0.8594720613194079,0.02713041124771042,0.0060128300878892265,0.565913420036633,0.03967558360771686,0.006005150786688138,0.4709922185637756,0.0005782891290309451,0.0005782891290309451,6.803401518011118
21250,0.0017537828092609804,0.0018268569224256335,0.8596973752591215,0.027120340753992996,0.006014542071821189,0.5660745479361119,0.03966434511511829,0.006007061330429896,0.47114206513175655,0.0005785613932159879,0.0005785613932159879,6.806604626070445
21260,0.0017509696337448528,0.001827335162263375,0.8599224293004116,0.027110260457665677,0.0060162557221968335,0.566235832677349,0.03965309476816333,0.006008973889412237,0.47129206975782256,0.0005788336574010307,0.0005788336574010307,6.809807734129772
21270,0.001748159706092585,0.0018278128499642607,0.8601472235125932,0.02710017036561759,0.006017971037845008,0.5663972741501184,0.03964183257035446,0.006010888463039746,0.47144223239527416,0.0005791059215860735,0.0005791059215860735,6.8130108421891
21280,0.0017453530254377444,0.0018282899856755836,0.8603717579649803,0.02709007048473787,0.00601968801759456,0.5665588722441938,0.039630558525194114,0.006012805050717005,0.47159255299741215,0.0005793781857711162,0.0005793781857711162,6.816213950248426
21290,0.001742549590913899,0.0018287665695446373,0.8605960327268879,0.027079960821915643,0.0060214066602743395,0.5667206268493495,0.03961927263618475,0.006014723651848597,0.47174303151753705,0.000579650449956159,0.000579650449956159,6.819417058307753
21300,0.001739749401654616,0.0018292426017187152,0.8608200478676306,0.027069841384040037,0.006023126964713192,0.5668825378553592,0.039607974906828804,0.0060166442658391075,0.4718936679089496,0.0005799227141412019,0.0005799227141412019,6.822620166367081
21310,0.001736952456793464,0.0018297180823451111,0.8610438034565226,0.027059712178000184,0.0060248489297399675,0.5670446051519968,0.039596665340628744,0.006018566892093118,0.47204446212495044,0.0005801949783262447,0.0005801949783262447,6.825823274426408
21320,0.0017341587554640101,0.0018301930115711183,0.8612672995628791,0.02704957321068521,0.0060265725541835125,0.5672068286290364,0.039585343941087016,0.006020491530015212,0.47219541411884014,0.0005804672425112875,0.0005804672425112875,6.829026382485735
21330,0.001731368296799822,0.0018306673895440303,0.8614905362560141,0.02703942448898425,0.006028297836872676,0.5673692081762519,0.03957401071170606,0.006022418179009973,0.47234652384391945,0.0005807395066963303,0.0005807395066963303,6.832229490545062
21340,0.0017285810799344678,0.0018311412164111406,0.8617135136052425,0.027029266019786426,0.006030024776636306,0.567531743683417,0.039562665655988344,0.006024346838481986,0.4724977912534891,0.0005810117708813732,0.0005810117708813732,6.835432598604389
21350,0.0017257971040015147,0.0018316144923197426,0.8619362316798788,0.02701909780998087,0.006031753372303251,0.5676944350403059,0.0395513087774363,0.006026277507835833,0.4726492163008497,0.000581284035066416,0.000581284035066416,6.838635706663717
21360,0.0017230163681345308,0.00183208721741713,0.8621586905492374,0.02700891986645671,0.006033483622702357,0.5678572821366924,0.03953994007955239,0.006028210186476098,0.47280079893930177,0.0005815562992514588,0.0005815562992514588,6.841838814723044
21370,0.0017202388714670838,0.001832559391850596,0.8623808902826332,0.026998732196103083,0.006035215526662474,0.5680202848623505,0.03952855956583906,0.006030144873807364,0.4729525391221462,0.0005818285634365016,0.0005818285634365016,6.845041922782372
21380,0.0017174646131327413,0.001833031015767434,0.8626028309493805,0.02698853480580911,0.00603694908301245,0.568183443107054,0.03951716723979876,0.006032081569234214,0.4731044368026835,0.0005821008276215444,0.0005821008276215444,6.8482450308416984
21390,0.0017146935922650712,0.001833502089314938,0.8628245126187942,0.02697832770246392,0.006038684290581132,0.5683467567605771,0.03950576310493395,0.006034020272161233,0.4732564919342143,0.0005823730918065873,0.0005823730918065873,6.851448138901026
21400,0.0017119258079976408,0.0018339726126404012,0.8630459353601887,0.026968110892956646,0.006040421148197368,0.5685102257126935,0.03949434716474706,0.006035960981993003,0.47340870447003947,0.0005826453559916301,0.0005826453559916301,6.854651246960353
21410,0.0017091612594640183,0.001834442585891117,0.8632670992428785,0.026957884384176414,0.006042159654690008,0.5686738498531771,0.03948291942274056,0.0060379036981341085,0.4735610743634595,0.0005829176201766729,0.0005829176201766729,6.857854355019681
21420,0.0017063999457977712,0.001834912009214379,0.8634880043361782,0.026947648183012356,0.006043899808887898,0.5688376290718021,0.03947147988241689,0.006039848419989132,0.47371360156777503,0.0005831898843617157,0.0005831898843617157,6.861057463079008
21430,0.001703641866132467,0.0018353808827574806,0.8637086507094024,0.0269374022963536,0.006045641609619886,0.5690015632583422,0.03946002854727851,0.006041795146962657,0.4738662860362869,0.0005834621485467585,0.0005834621485467585,6.8642605711383355
21440,0.001700887019601674,0.0018358492066677156,0.8639290384318661,0.026927146731089275,0.006047385055714821,0.5691656523025714,0.03944856542082786,0.006043743878459268,0.4740191277222955,0.0005837344127318014,0.0005837344127318014,6.867463679197662
21450,0.0016981354053389592,0.001836316981092377,0.8641491675728831,0.02691688149410851,0.006049130146001551,0.5693298960942635,0.03943709050656739,0.006045694613883547,0.47417212657910174,0.0005840066769168442,0.0005840066769168442,6.870666787256989
21460,0.0016953870224778909,0.0018367842061787587,0.8643690382017687,0.026906606592300437,0.006050876879308924,0.5694942945231928,0.03942560380799956,0.006047647352640079,0.4743252825600062,0.000584278941101887,0.000584278941101887,6.873869895316317
21470,0.0016926418701520365,0.0018372508820741539,0.8645886503878369,0.026896322032554182,0.006052625254465788,0.5696588474791329,0.03941410532862681,0.006049602094133446,0.4744785956183095,0.0005845512052869298,0.0005845512052869298,6.877073003375644
21480,0.001689899947494964,0.0018377170089258561,0.8648080042004027,0.026886027821758873,0.00605437527030099,0.5698235548518579,0.039402595071951596,0.006051558837768233,0.47463206570731237,0.0005848234694719726,0.0005848234694719726,6.880276111434972
21490,0.0016871612536402407,0.0018381825868811592,0.8650270997087807,0.026875723966803645,0.006056126925643379,0.5699884165311415,0.03939107304147637,0.006053517582949021,0.47478569278031535,0.0005850957336570155,0.0005850957336570155,6.883479219494299
21500,0.0016844257877214348,0.0018386476160873562,0.8652459369822851,0.02686541047457762,0.006057880219321803,0.5701534324067579,0.03937953924070358,0.006055478329080395,0.47493947679061926,0.0005853679978420583,0.0005853679978420583,6.886682327553626
21510,0.0016816935488721135,0.0018391120966917407,0.8654645160902308,0.026855087351969932,0.00605963515016511,0.570318602368481,0.039367993673135676,0.006057441075566939,0.47509341769152463,0.0005856402620271011,0.0005856402620271011,6.889885435612953
