Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21780,0.0023728935585157216,0.0017216080950523272,0.8101685153187421,0.031121421260487968,0.005334358385717045,0.5020572598321924,0.04394447395421641,0.00527943942778321,0.41407368061044786,0.0006114736433385016,0.0006114736433385016,7.193807568688253
21790,0.002369411853448338,0.0017221999849137825,0.8104470517241328,0.031103101736356345,0.005337472704819421,0.5023503722182984,0.043924640295540204,0.005282811149758165,0.41433812939279724,0.0006117543934043136,0.0006117543934043136,7.197110510638983
21800,0.002365933836028367,0.0017227912478751774,0.8107252931177305,0.031084772890996395,0.005340588608530612,0.5026436337440575,0.0439047937966723,0.005286185054565709,0.4146027493777027,0.0006120351434701256,0.0006120351434701256,7.200413452589712
21810,0.0023624595067763413,0.001723381883848022,0.8110032394578927,0.03106643474002679,0.005343706094195445,0.5029370441595713,0.04388493446837523,0.0052895611403762114,0.4148675404216637,0.0006123158935359375,0.0006123158935359375,7.203716394540441
21820,0.0023589888662127892,0.0017239718927438258,0.8112808907029767,0.031048087299066204,0.005346825159158745,0.5032306032149406,0.04386506232141151,0.005292939405360044,0.41513250238117994,0.0006125966436017496,0.0006125966436017496,7.207019336491171
21830,0.0023555219148582423,0.0017245612744740987,0.8115582468113405,0.03102973058373331,0.005349945800765336,0.5035243106602669,0.043845177366543676,0.005296319847687575,0.415397635112751,0.0006128773936675615,0.0006128773936675615,7.210322278441899
21840,0.002352058653233231,0.0017251500289503507,0.8118353077413414,0.031011364609646784,0.005353068016360046,0.5038181662456513,0.04382527961453425,0.005299702465529178,0.4156629384728767,0.0006131581437333736,0.0006131581437333736,7.21362522039263
21850,0.002348599081858287,0.001725738156084091,0.8121120734513368,0.030992989392425296,0.005356191803287699,0.5041121697211952,0.04380536907614577,0.00530308725705522,0.41592841231805644,0.0006134388937991855,0.0006134388937991855,7.2169281623433585
21860,0.0023451432012539398,0.0017263256557868301,0.8123885438996846,0.03097460494768752,0.005359317158893121,0.5044063208369997,0.04378544576214075,0.0053064742204360724,0.41619405650479,0.0006137196438649975,0.0006137196438649975,7.220231104294088
21870,0.002341691011940721,0.0017269125279700773,0.8126647190447421,0.030956211291052135,0.005362444080521137,0.5047006193431658,0.04376550968328173,0.005309863353842106,0.416459870889577,0.0006140003939308095,0.0006140003939308095,7.223534046244817
21880,0.0023382425144391605,0.0017274987725453426,0.812940598844867,0.030937808438137808,0.005365572565516572,0.504995064989795,0.043745560850331225,0.005313254655443692,0.4167258553289171,0.0006142811439966214,0.0006142811439966214,7.226836988195545
21890,0.0023347977092697883,0.001728084389424136,0.8132161832584167,0.030919396404563218,0.005368702611224253,0.5052896575269885,0.04372559927405177,0.0053166481234112,0.4169920096793098,0.0006145618940624335,0.0006145618940624335,7.230139930146276
21900,0.002331356596953137,0.0017286693785179667,0.8134914722437488,0.030900975205947034,0.005371834214989004,0.5055843967048473,0.04370562496520589,0.005320043755914999,0.41725833379725485,0.0006148426441282454,0.0006148426441282454,7.2334428720970045
21910,0.0023279191780097358,0.0017292537397383448,0.813766465759221,0.030882544857907934,0.0053749673741556505,0.505879282273473,0.04368563793455612,0.00532344155112546,0.4175248275392518,0.0006151233941940574,0.0006151233941940574,7.236745814047733
21920,0.002324485452960116,0.0017298374729967803,0.8140411637631907,0.03086410537606459,0.005378102086069019,0.5061743139829665,0.043665638192864974,0.0053268415072129545,0.41779149076180033,0.0006154041442598694,0.0006154041442598694,7.240048755998463
21930,0.0023210554223248078,0.0017304205782047825,0.8143155662140151,0.030845656776035672,0.005381238348073935,0.5064694915834291,0.04364562575089499,0.005330243622347852,0.4180583233214002,0.0006156848943256814,0.0006156848943256814,7.243351697949191
21940,0.002317629086624342,0.0017310030552738617,0.8145896730700525,0.030827199073439858,0.005384376157515223,0.5067648148249622,0.04362560061940869,0.005333647894700522,0.41832532507455084,0.0006159656443914934,0.0006159656443914934,7.246654639899922
21950,0.0023142064463792496,0.0017315849041155274,0.8148634842896598,0.030808732283895825,0.005387515511737709,0.5070602834576667,0.04360556280916861,0.0053370543224413374,0.41859249587775194,0.0006162463944573053,0.0006162463944573053,7.2499575818506505
21960,0.002310787502110061,0.0017321661246412895,0.8151369998311949,0.03079025642302224,0.005390656408086218,0.507355897231644,0.043585512330937264,0.0053404629037406654,0.41885983558750317,0.0006165271445231173,0.0006165271445231173,7.253260523801379
21970,0.0023073722543373067,0.0017327467167626578,0.8154102196530153,0.030771771506437777,0.0053937988439055765,0.5076516558969955,0.04356544919547719,0.005343873636768878,0.41912734406030416,0.0006168078945889293,0.0006168078945889293,7.25656346575211
21980,0.0023039607035815176,0.001733326680391142,0.8156831437134785,0.030753277549761118,0.0053969428165406095,0.5079475592038221,0.043545373413550914,0.0053472865196963456,0.41939502115265453,0.0006170886446547413,0.0006170886446547413,7.259866407702838
21990,0.0023005528503632243,0.0017339060154382517,0.8159557719709418,0.03073477456861093,0.005400088323336142,0.508243606902225,0.043525284995920954,0.005350701550693438,0.41966286672105396,0.0006173693947205533,0.0006173693947205533,7.263169349653568
22000,0.0022971486952029574,0.0017344847218154972,0.8162281043837633,0.030716262578605883,0.005403235361636999,0.5085397987423058,0.043505183953349846,0.0053541187279305255,0.419930880622002,0.0006176501447863653,0.0006176501447863653,7.2664722916042965
22010,0.0022937482386212477,0.001735062799434388,0.8165001409103,0.030697741595364654,0.005406383928788007,0.5088361344741653,0.04348507029660012,0.00535753804957798,0.4201990627119984,0.0006179308948521772,0.0006179308948521772,7.269775233555025
22020,0.002290351481138626,0.0017356402482064336,0.8167718815089098,0.030679211634505925,0.005409534022133992,0.5091326138479051,0.043464944036434305,0.005360959513806169,0.42046741284754263,0.0006182116449179893,0.0006182116449179893,7.273078175505756
22030,0.0022869584232756224,0.0017362170680431442,0.8170433261379502,0.030660672711648358,0.0054126856390197785,0.5094292366136262,0.04344480518361492,0.005364383118785465,0.42073593088513456,0.0006184923949838012,0.0006184923949838012,7.276381117456484
22040,0.002283569065552768,0.0017367932588560294,0.8173144747557785,0.03064212484241063,0.005415838776790192,0.5097260025214297,0.04342465374890449,0.0053678088626862375,0.4210046166812736,0.0006187731450496133,0.0006187731450496133,7.279684059407214
22050,0.002280183408490593,0.0017373688205565992,0.8175853273207524,0.03062356804241142,0.0054189934327900586,0.5100229113214173,0.04340448974306555,0.005371236743678857,0.4212734700924594,0.0006190538951154252,0.0006190538951154252,7.2829870013579425
22060,0.002276801452609629,0.001737943753056363,0.8178558837912294,0.030605002327269395,0.005422149604364202,0.5103199627636896,0.04338431317686063,0.005374666759933693,0.42154249097519164,0.0006193346451812371,0.0006193346451812371,7.286289943308671
22070,0.002273423198430406,0.001738518056266831,0.8181261441255673,0.03058642771260323,0.00542530728885745,0.5106171565983483,0.04336412406105225,0.0053780989096211184,0.42181167918597007,0.0006196153952470492,0.0006196153952470492,7.289592885259402
22080,0.002270048646473455,0.0017390917300995126,0.8183961082821235,0.030567844214031602,0.0054284664836146265,0.5109144925754943,0.04334392240640294,0.0053815331909115,0.42208103458129415,0.0006198961453128611,0.0006198961453128611,7.29289582721013
22090,0.002266677797259306,0.001739664774465918,0.8186657762192554,0.030549251847173182,0.005431627185980559,0.511211970445229,0.043323708223675234,0.005384969601975211,0.42235055701766366,0.0006201768953786732,0.0006201768953786732,7.296198769160861
22100,0.00226331065130849,0.0017402371892775567,0.8189351478953207,0.03053065062764665,0.005434789393300069,0.5115095899576536,0.04330348152363165,0.0053884081409826205,0.4226202463515781,0.0006204576454444851,0.0006204576454444851,7.299501711111589
22110,0.0022599472091415374,0.0017408089744459386,0.8192042232686768,0.030512040571070667,0.0054379531029179855,0.5118073508628692,0.04328324231703472,0.005391848806104099,0.4228901024395372,0.0006207383955102971,0.0006207383955102971,7.302804653062318
22120,0.00225658747127898,0.0017413801298825733,0.8194730022976814,0.030493421693063915,0.005441118312179133,0.5121052529109773,0.04326299061464696,0.005395291595510016,0.4231601251380405,0.0006210191455761091,0.0006210191455761091,7.306107595013048
22130,0.0022532314382413474,0.001741950655498971,0.8197414849406921,0.03047479400924507,0.005444285018428338,0.5124032958520788,0.04324272642723092,0.005398736507370744,0.42343031430358774,0.000621299895641921,0.000621299895641921,7.309410536963776
22140,0.0022498791105491703,0.001742520551206641,0.8200096711560663,0.0304561575352328,0.005447453219010424,0.5127014794362752,0.04322244976554911,0.005402183539856651,0.4237006697926785,0.0006215806457077331,0.0006215806457077331,7.312713478914507
22150,0.0022465304887229797,0.0017430898169170934,0.8202775609021614,0.03043751228664578,0.005450622911270217,0.5129998034136675,0.04320216064036407,0.005405632691138109,0.4239711914618125,0.000621861395773545,0.000621861395773545,7.316016420865235
22160,0.0022431855732833058,0.001743658452541838,0.8205451541373353,0.030418858279102685,0.0054537940925525425,0.5132982675343569,0.043181859062438314,0.005409083959385487,0.42424187916748923,0.000622142145839357,0.000622142145839357,7.319319362815964
22170,0.0022398443647506797,0.0017442264579923842,0.8208124508199454,0.03040019552822219,0.005456966760202226,0.5135968715484448,0.04316154504253438,0.005412537342769156,0.4245127327662083,0.000622422895905169,0.000622422895905169,7.322622304766694
22180,0.0022365068636456325,0.0017447938331802424,0.8210794509083492,0.030381524049622965,0.005460140911564095,0.5138956152060324,0.04314121859141479,0.005415992839459487,0.42478375211446956,0.000622703645970981,0.000622703645970981,7.325925246717422
22190,0.002233173070488694,0.001745360578016922,0.8213461543609043,0.03036284385892369,0.0054633165439829726,0.514194498257221,0.04312087971984207,0.005419450447626848,0.4250549370687724,0.000622984396036793,0.000622984396036793,7.329228188668153
22200,0.002229842985800395,0.001745926692413933,0.8216125611359683,0.03034415497174303,0.005466493654803684,0.5144935204521114,0.043100528438578756,0.005422910165441613,0.42532628748561674,0.000623265146102605,0.000623265146102605,7.332531130618881
22210,0.002226516610101267,0.0017464921762827847,0.8218786711918986,0.030325457403699668,0.005469672241371056,0.5147926815408053,0.043080164758387364,0.005426371991074149,0.4255978032215019,0.0006235458961684169,0.0006235458961684169,7.33583407256961
22220,0.0022231939439118394,0.0017470570295349873,0.8221444844870527,0.030306751170412267,0.005472852301029914,0.5150919812734036,0.04305978869003043,0.005429835922694828,0.4258694841329277,0.000623826646234229,0.000623826646234229,7.3391370145203405
22230,0.002219874987752643,0.0017476212520820505,0.8224100009797883,0.03028803628749951,0.005476033831125082,0.5153914194000078,0.04303940024427048,0.0054333019584740195,0.4261413300763937,0.0006241073963000409,0.0006241073963000409,7.342439956471069
22240,0.0022165597421442093,0.0017481848438354844,0.8226752206284631,0.030269312770580068,0.005479216829001388,0.5156909956707189,0.043018999431870035,0.005436770096582094,0.4264133409083996,0.0006243881463658528,0.0006243881463658528,7.345742898421798
22250,0.002213248207607069,0.0017487478047067983,0.8229401433914343,0.030250580635272615,0.005482401292003655,0.5159907098356381,0.04299858626359163,0.005440240335189423,0.42668551648544495,0.0006246688964316649,0.0006246688964316649,7.349045840372527
22260,0.0022099403846617518,0.0017493101346075022,0.8232047692270598,0.03023183989719582,0.00548558721747671,0.5162905616448669,0.042978160750197794,0.005443712672466376,0.42695785666402947,0.0006249496464974768,0.0006249496464974768,7.352348782323256
22270,0.002206636273828789,0.0017498718334491058,0.8234690980936967,0.030213090571968363,0.005488774602765378,0.5165905508485061,0.04295772290245105,0.005447187106583322,0.42723036130065273,0.0006252303965632889,0.0006252303965632889,7.3556517242739865
22280,0.0022033358756287113,0.001750432901143119,0.8237331299497028,0.030194332675208914,0.005491963445214484,0.5168906771966573,0.04293727273111392,0.005450663635710634,0.42750303025181446,0.0006255111466291008,0.0006255111466291008,7.358954666224715
22290,0.0022000391905820493,0.0017509933376010514,0.8239968647534358,0.03017556622253615,0.005495153742168853,0.5171909404394214,0.04291681024694894,0.00545414225801868,0.42777586337401413,0.0006257918966949129,0.0006257918966949129,7.362257608175445
22300,0.0021967462192093337,0.0017515531427344131,0.8242603024632531,0.03015679122956874,0.005498345490973314,0.5174913403269001,0.04289633546071864,0.0054576229716778325,0.4280488605237516,0.0006260726467607248,0.0006260726467607248,7.365560550126173
22310,0.002193456962031095,0.0017521123164547137,0.8245234430375121,0.03013800771192536,0.005501538688972688,0.5177918766091941,0.04287584838318554,0.005461105774858459,0.4283220215575262,0.0006263533968265368,0.0006263533968265368,7.368863492076902
22320,0.002190171419567864,0.001752670858673463,0.8247862864345707,0.030119215685224687,0.005504733333511803,0.518092549036405,0.04285534902511217,0.005464590665730932,0.4285953463318378,0.0006266341468923488,0.0006266341468923488,7.3721664340276325
22330,0.002186889592340171,0.001753228769302171,0.8250488326127862,0.03010041516508539,0.005507929421935483,0.5183933573586337,0.04283483739726106,0.0054680776424656215,0.42886883470318604,0.0006269148969581607,0.0006269148969581607,7.375469375978361
22340,0.0021836114808685466,0.001753786048252347,0.8253110815305161,0.030081606167126143,0.005511126951588554,0.5186943013259816,0.042814313510394726,0.005471566703232897,0.42914248652807035,0.0006271956470239727,0.0006271956470239727,7.37877231792909
22350,0.002180337085673522,0.0017543426954355012,0.8255730331461181,0.030062788706965625,0.005514325919815843,0.5189953806885499,0.04279377737527571,0.0054750578462031295,0.42941630166299055,0.0006274763970897847,0.0006274763970897847,7.38207525987982
