Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14220,0.0028202587737754694,0.0016455560084581704,0.7743792980979625,0.016219618752132053,0.007867664812137553,0.7404860999658873,0.02763023359337461,0.008052860289126315,0.6315968854216718,0.000316,0.000316,3.717647058823529
14230,0.002816329945156274,0.0016462239093234337,0.774693604387498,0.016198935911584483,0.00787118089503064,0.7408170254146484,0.02760414529940806,0.00805729529910063,0.6319447293412259,0.0003162222222222222,0.0003162222222222222,3.720261437908496
14240,0.0028124059575983062,0.001646890987208288,0.7750075233921354,0.01617827315588974,0.007874693563498746,0.7411476295057643,0.027578071970992886,0.00806172776493121,0.632292373720095,0.0003164444444444444,0.0003164444444444444,3.7228758169934633
14250,0.002808486812405816,0.0016475572418910114,0.7753210550075347,0.016157630482525352,0.007878202817970692,0.7414779122795945,0.027552013606595704,0.00806615768687873,0.632639818578724,0.00031666666666666665,0.00031666666666666665,3.725490196078431
14260,0.002804572510883054,0.0016482226731498809,0.7756341991293556,0.01613700788896884,0.0078817086588753,0.7418078737764987,0.02752597020468317,0.008070585065203861,0.6329870639375578,0.00031688888888888885,0.00031688888888888885,3.728104575163398
14270,0.0028006630543342716,0.001648887280763174,0.7759469556532582,0.01611640537269774,0.007885211086641385,0.7421375140368361,0.027499941763721898,0.008075009900167277,0.6333341098170414,0.0003171111111111111,0.0003171111111111111,3.7307189542483656
14280,0.0027967584440637175,0.0016495510645091682,0.7762593244749025,0.016095822931189573,0.007888710101697774,0.742466833100967,0.027473928282178525,0.00807943219202965,0.6336809562376197,0.0003173333333333333,0.0003173333333333333,3.733333333333333
14290,0.0027928586813756435,0.0016502140241661408,0.7765713054899485,0.016075260561921864,0.007892205704473285,0.7427958310092503,0.027447929758519674,0.008083851941051656,0.6340276032197377,0.0003175555555555555,0.0003175555555555555,3.7359477124183
14300,0.0027889637675742995,0.0016508761595123691,0.7768828985940559,0.01605471826237214,0.007895697895396738,0.7431245078020459,0.027421946191211983,0.008088269147493964,0.6343740507838403,0.0003177777777777777,0.0003177777777777777,3.738562091503267
14310,0.0027850737039639365,0.0016515374703261311,0.7771941036828851,0.016034196030017933,0.007899186674896953,0.7434528635197133,0.027395977578722083,0.008092683811617245,0.6347202989503722,0.000318,0.000318,3.741176470588235
14320,0.0027811884918488043,0.0016521979563857035,0.7775049206520956,0.016013693862336767,0.007902672043402751,0.7437808982026117,0.027370023919516595,0.008097095933682179,0.6350663477397788,0.0003182222222222222,0.0003182222222222222,3.7437908496732017
14330,0.002777308132533154,0.001652857617469364,0.7778153493973476,0.015993211756806167,0.007906154001342952,0.7441086118911013,0.02734408521206216,0.008101505513949434,0.6354121971725046,0.00031844444444444444,0.00031844444444444444,3.7464052287581695
14340,0.0027734326273212355,0.0016535164533553902,0.7781253898143011,0.015972749710903664,0.007909632549146377,0.7444360046255414,0.0273181614548254,0.008105912552679681,0.6357578472689946,0.00031866666666666664,0.00031866666666666664,3.749019607843137
14350,0.0027695619775172996,0.0016541744638220593,0.778435041798616,0.015952307722106776,0.00791310768724185,0.7447630764462917,0.027292252646272955,0.008110317050133597,0.6361032980496939,0.00031888888888888885,0.00031888888888888885,3.7516339869281037
14360,0.0027656961844255965,0.0016548316486476489,0.7787443052459523,0.015931885787893042,0.007916579416058184,0.7450898273937114,0.02726635878487145,0.008114719006571854,0.6364485495350474,0.00031911111111111105,0.00031911111111111105,3.754248366013071
14370,0.002761835249350377,0.0016554880076104363,0.7790531800519698,0.015911483905739977,0.007920047736024205,0.7454162575081604,0.02724047986908751,0.008119118422255123,0.6367936017454999,0.0003193333333333333,0.0003193333333333333,3.7568627450980387
14380,0.0027579791735958905,0.0016561435404886986,0.7793616661123287,0.015891102073125114,0.007923512647568732,0.7457423668299983,0.027214615897387773,0.008123515297444078,0.6371384547014963,0.0003195555555555555,0.0003195555555555555,3.7594771241830056
14390,0.002754127958466389,0.001656798247060714,0.7796697633226889,0.015870740287525983,0.007926974151120585,0.7460681553995844,0.027188766868238873,0.008127909632399392,0.6374831084234818,0.00031977777777777777,0.00031977777777777777,3.7620915032679734
14400,0.002750281605266123,0.0016574521271047592,0.7799774715787101,0.015850398546420105,0.007930432247108583,0.7463936232572783,0.02716293278010743,0.008132301427381737,0.6378275629319009,0.00031999999999999997,0.00031999999999999997,3.7647058823529407
14410,0.002746440115299342,0.001658105180399112,0.7802847907760526,0.01583007684728501,0.007933886935961549,0.7467187704434399,0.027137113631460076,0.008136690682651786,0.6381718182471989,0.0003202222222222222,0.0003202222222222222,3.7673202614379075
14420,0.002742603489870296,0.0016587574067220498,0.7805917208103762,0.015809775187598223,0.007937338218108303,0.7470435969984284,0.027111309420763452,0.008141077398470213,0.6385158743898207,0.0003204444444444444,0.0003204444444444444,3.769934640522875
14430,0.0027387717302832367,0.00165940880585185,0.780898261577341,0.01578949356483727,0.007940786093977664,0.7473681029626036,0.027085520146484177,0.00814546157509769,0.638859731380211,0.00032066666666666664,0.00032066666666666664,3.7725490196078426
14440,0.002734944837842414,0.0016600593775667897,0.7812044129726068,0.015769231976479677,0.007944230563998456,0.7476922883763253,0.027059745807088885,0.00814984321279489,0.6392033892388149,0.00032088888888888884,0.00032088888888888884,3.7751633986928095
14450,0.002731122813852079,0.0016607091216451469,0.7815101748918337,0.01574899042000298,0.007947671628599495,0.7480161532799524,0.027033986401044215,0.008154222311822484,0.6395468479860771,0.0003211111111111111,0.0003211111111111111,3.7777777777777772
14460,0.00272730565961648,0.0016613580378651983,0.7818155472306815,0.015728768892884694,0.007951109288209603,0.7483396977138449,0.02700824192681678,0.008158598872441147,0.6398901076424429,0.0003213333333333333,0.0003213333333333333,3.7803921568627445
14470,0.002723493376439871,0.001662006126005222,0.7821205298848103,0.015708567392602353,0.007954543543257602,0.7486629217183625,0.026982512382873226,0.008162972894911552,0.6402331682283571,0.0003215555555555555,0.0003215555555555555,3.7830065359477114
14480,0.0027196859656264997,0.0016626533858434952,0.78242512274988,0.015688385916633477,0.00795797439417231,0.7489858253338645,0.026956797767680174,0.00816734437949437,0.6405760297642643,0.0003217777777777777,0.0003217777777777777,3.7856209150326787
14490,0.0027158834284806174,0.0016632998171582953,0.7827293257215506,0.015668224462455596,0.00796140184138255,0.7493084086007106,0.026931098079704258,0.008171713326450275,0.6409186922706099,0.00032199999999999997,0.00032199999999999997,3.7882352941176465
14500,0.0027120857663064752,0.0016639454197278994,0.783033138695482,0.015648083027546243,0.00796482588531714,0.7496306715592603,0.026905413317412114,0.008176079736039942,0.6412611557678386,0.00032222222222222217,0.00032222222222222217,3.7908496732026133
14510,0.002708292980408322,0.0016645901933305856,0.7833365615673342,0.015627961609382936,0.0079682465264049,0.7499526142498729,0.026879743479270357,0.00818044360852404,0.6416034202763953,0.00032244444444444443,0.00032244444444444443,3.793464052287581
14520,0.00270450507209041,0.0016652341377446306,0.7836395942327672,0.015607860205443209,0.007971663765074655,0.7502742367129086,0.02685408856374564,0.008184804944163241,0.6419454858167248,0.00032266666666666663,0.00032266666666666663,3.7960784313725484
14530,0.002700722042656988,0.0016658772527483121,0.7839422365874409,0.015587778813204582,0.007975077601755223,0.7505955389887268,0.026828448569304574,0.008189163743218222,0.6422873524092724,0.00032288888888888883,0.00032288888888888883,3.7986928104575153
14540,0.0026969438934123084,0.0016665195381199078,0.7842444885270153,0.01556771743014459,0.007978488036875422,0.7509165211176867,0.026802823494413798,0.008193520005949655,0.6426290200744827,0.0003231111111111111,0.0003231111111111111,3.801307189542483
14550,0.0026931697719417714,0.0016671611387698991,0.7845464182446582,0.015547701541410554,0.007981890737960207,0.7512367753374313,0.02677724639278486,0.008197868113226573,0.6429700480962017,0.0003233333333333333,0.0003233333333333333,3.8039215686274503
14560,0.002689391529449978,0.001667803439993504,0.7848486776440018,0.01552797432922841,0.00798524436403117,0.7515524107323455,0.026752032703939888,0.008202154440330218,0.6433062306141347,0.0003235555555555555,0.0003235555555555555,3.806535947712417
14570,0.0026856073283089924,0.0016684467541874715,0.7851514137352805,0.015508590298268014,0.007988539649294439,0.7518625552277118,0.026727253268620896,0.008206366944334447,0.6436366230850548,0.00032377777777777776,0.00032377777777777776,3.809150326797385
14580,0.00268181740972781,0.0016690910403462725,0.7854546072217752,0.015489541863866212,0.007991777883142745,0.7521673301781406,0.026702898413170837,0.008210507269760957,0.6439613544910554,0.00032399999999999996,0.00032399999999999996,3.8117647058823523
14590,0.0026780220149154243,0.0016697362574643782,0.7857582388067661,0.015470821441359858,0.007994960354968826,0.7524668569382423,0.026678958463932662,0.008214577061131446,0.6442805538142311,0.00032422222222222216,0.00032422222222222216,3.814379084967319
14600,0.0026742213850808293,0.0016703823645362592,0.7860622891935336,0.015452421446085798,0.007998088354165414,0.7527612568626273,0.026655423747249326,0.008218577962967615,0.6445943500366758,0.0003244444444444444,0.0003244444444444444,3.816993464052287
14610,0.0026704157614330193,0.0016710293205563869,0.7863667390853584,0.015434334293380881,0.008001163170125251,0.7530506513059059,0.026632284589463776,0.008222511619791158,0.644902872140483,0.0003246666666666666,0.0003246666666666666,3.819607843137254
14620,0.002666605385180988,0.0016716770845192322,0.7866715691855208,0.01541655239858196,0.008004186092241067,0.7533351616226885,0.026609531316918966,0.008226379676123776,0.6452062491077472,0.00032488888888888883,0.00032488888888888883,3.822222222222221
14630,0.0026627904975337303,0.001672325615419266,0.7869767601973015,0.015399068177025882,0.008007158409905601,0.753614909167586,0.026587154255957843,0.008230183776487167,0.645504609920562,0.0003251111111111111,0.0003251111111111111,3.824836601307189
14640,0.0026589713397002397,0.0016729748722509594,0.7872822928239808,0.015381874044049497,0.008010081412511586,0.753890015295208,0.026565143732923367,0.008233925565403028,0.6457980835610218,0.0003253333333333333,0.0003253333333333333,3.827450980392156
14650,0.00265514815288951,0.0016736248140087834,0.7875881477688391,0.015364962414989653,0.008012956389451759,0.7541606013601655,0.026543490074158484,0.008237606687393057,0.6460867990112202,0.00032555555555555555,0.00032555555555555555,3.830065359477124
14660,0.0026513211783105364,0.0016742753996872091,0.7878943057351571,0.015348325705183203,0.008015784630118856,0.7544267887170688,0.026522183606006146,0.008241228786978956,0.6463708852532515,0.00032577777777777775,0.00032577777777777775,3.8326797385620908
14670,0.0026474906571723115,0.0016749265882807073,0.788200747426215,0.015331956329966994,0.008018567423905613,0.7546886987205282,0.026501214654809303,0.008244793508682418,0.6466504712692093,0.00032599999999999996,0.00032599999999999996,3.835294117647058
14680,0.0026436568306838306,0.001675578338783749,0.7885074535452934,0.015315846704677874,0.008021306060204762,0.754946452725154,0.02648057354691091,0.008248302497025146,0.6469256860411879,0.0003262222222222222,0.0003262222222222222,3.837908496732026
14690,0.0026398199400540874,0.0016762306101908053,0.788814404795673,0.015299989244652696,0.008024001828409042,0.7552001720855568,0.026460250608653913,0.008251757396528834,0.6471966585512812,0.0003264444444444444,0.0003264444444444444,3.8405228758169927
14700,0.0026359802264920755,0.0016768833614963473,0.789121581880634,0.015284376365228306,0.008026656017911188,0.7554499781563471,0.02644023616638127,0.008255159851715184,0.6474635177815831,0.0003266666666666666,0.0003266666666666666,3.84313725490196
14710,0.0026321379312067897,0.001677536551694846,0.7894289655034569,0.015269000481741558,0.008029269918103935,0.7556959922921351,0.026420520546435927,0.008258511507105892,0.6477263927141876,0.0003268888888888889,0.0003268888888888889,3.8457516339869278
14720,0.002628293295407224,0.001678190139780772,0.789736536367422,0.015253854009529296,0.00803184481838002,0.7559383358475312,0.02640109407516084,0.008261814007222656,0.6479854123311887,0.0003271111111111111,0.0003271111111111111,3.8483660130718946
14730,0.002624446560302372,0.001678844084748597,0.7900442751758101,0.015238929363928374,0.008034382008132177,0.7561771301771459,0.02638194707889896,0.008265068996587176,0.6482407056146804,0.0003273333333333333,0.0003273333333333333,3.850980392156862
14740,0.0026205979671012286,0.0016794983455927913,0.7903521626319017,0.01522421896027564,0.008036882776753141,0.7564124966355897,0.026363069883993236,0.00826827811972115,0.6484924015467568,0.00032755555555555554,0.00032755555555555554,3.8535947712418297
14750,0.002616747757012787,0.0016801528813078265,0.790660179438977,0.015209715213907942,0.00803934841363565,0.7566445565774729,0.02634445281678662,0.008271443021146274,0.6487406291095117,0.00032777777777777775,0.00032777777777777775,3.8562091503267966
14760,0.0026128961712460416,0.001680807650888173,0.7909683063003167,0.01519541054016213,0.00804178020817244,0.756873431357406,0.026326086203622062,0.008274565345384248,0.6489855172850391,0.00032799999999999995,0.00032799999999999995,3.858823529411764
14770,0.002609043451009987,0.0016814626133283025,0.791276523919201,0.015181297354375055,0.008044179449756241,0.757099242329999,0.026307960370842515,0.008277646736956771,0.649227195055433,0.0003282222222222222,0.0003282222222222222,3.8614379084967316
14780,0.002605189837513616,0.0016821177276226855,0.7915848129989107,0.015167368071883566,0.008046547427779795,0.7573221108498631,0.026290065644790934,0.00828068884038554,0.6494657914027875,0.0003284444444444444,0.0003284444444444444,3.8640522875816985
