Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18210,0.003844167526819991,0.001471491520440601,0.6924665978544003,0.02400300835477418,0.006544488579688389,0.615951866323613,0.038660778043627476,0.006177667732583332,0.4845229594183006,0.00012276586984362323,0.00012276586984362323,1.4443043511014497
18220,0.0038415890354153485,0.0014719298639793903,0.6926728771667718,0.023989913157614874,0.006546714763205471,0.616161389478162,0.0386461623142806,0.006180152406572301,0.48471783580959227,0.0001228332865761019,0.0001228332865761019,1.4450974891306103
18230,0.0038390123565259808,0.0014723678993905829,0.6928790114779213,0.023976824984397228,0.00654893975265247,0.6163708002496442,0.03863155165179566,0.0061826362191947405,0.48491264464272477,0.00012290070330858054,0.00012290070330858054,1.445890627159771
18240,0.003836437489516924,0.0014728056267821225,0.6930850008386458,0.023963743832661772,0.006551163548447499,0.6165800986774116,0.03861694605482949,0.00618511917067899,0.4851073859356071,0.0001229681200410592,0.0001229681200410592,1.4466837651889317
18250,0.0038338644337532167,0.0014732430462619528,0.6932908452997424,0.023950669699949037,0.0065533861510086635,0.6167892848008153,0.03860234552203891,0.00618760126125339,0.48530205970614826,0.00012303553677353785,0.00012303553677353785,1.4474769032180923
18260,0.003831293188599896,0.0014736801579380173,0.693496544912008,0.023937602583799553,0.006555607560754077,0.6169983586592072,0.038587750052080746,0.006190082491146276,0.48549666597225694,0.00012310295350601648,0.00012310295350601648,1.4482700412472527
18270,0.0038287237534219997,0.0014741169619182596,0.6937020997262396,0.023924542481753845,0.0065578277781018456,0.6172073202919384,0.03857315964361184,0.006192562860585992,0.4856912047518425,0.00012317037023849514,0.00012317037023849514,1.4490631792764133
18280,0.0038261561275845664,0.0014745534583106234,0.6939075097932345,0.023911489391352448,0.006560046803470084,0.6174161697383608,0.038558574295289,0.0061950423698008735,0.48588567606281363,0.0001232377869709738,0.0001232377869709738,1.4498563173055738
18290,0.0038235903104526336,0.001474989647223052,0.6941127751637891,0.023898443310135884,0.0065622646372769,0.6176249070378258,0.038543994005769064,0.006197521019019263,0.48608007992307944,0.00012330520370345245,0.00012330520370345245,1.4506494553347347
18300,0.0038210263013912383,0.0014754255287634892,0.6943178958887006,0.02388540423564469,0.006564481279940403,0.617833532229685,0.03852941877370886,0.006199998808469498,0.4862744163505489,0.0001233726204359311,0.0001233726204359311,1.4514425933638953
18310,0.003818464099765418,0.0014758611030398785,0.6945228720187662,0.023872372165419386,0.006566696731878704,0.6180420453532898,0.03851484859776521,0.006202475738379919,0.4864686853631309,0.00012344003716840973,0.00012344003716840973,1.4522357313930556
18320,0.003815903704940211,0.0014762963701601636,0.6947277036047828,0.023859347097000508,0.006568910993509914,0.6182504464479919,0.03850028347659494,0.006204951808978863,0.48666288697873433,0.00012350745390088841,0.00012350745390088841,1.4530288694222164
18330,0.0038133451162806553,0.0014767313302322881,0.6949323906975472,0.02384632902792859,0.00657112406525214,0.6184587355531426,0.03848572340885488,0.006207427020494673,0.4868570212152685,0.00012357487063336704,0.00012357487063336704,1.4538220074513768
18340,0.003810788333151788,0.0014771659833641955,0.6951369333478566,0.02383331795574415,0.006573335947523495,0.6186669127080936,0.03847116839320186,0.006209901373155687,0.4870510880906422,0.0001236422873658457,0.0001236422873658457,1.4546151454805376
18350,0.0038082333549186473,0.0014776003296638296,0.6953413316065079,0.02382031387798772,0.006575546640742088,0.6188749779521965,0.038456618428292705,0.006212374867190243,0.4872450876227642,0.00012370970409832435,0.00012370970409832435,1.4554082835096982
18360,0.0038056801809462706,0.0014780343692391337,0.695545585524298,0.023807316792199835,0.006577756145326028,0.6190829313248025,0.038442073512784246,0.006214847502826682,0.4874390198295437,0.000123777120830803,0.000123777120830803,1.4562014215388588
18370,0.0038031288105996957,0.0014784681021980514,0.695749695152024,0.02379432669592102,0.006579964461693427,0.6192907728652637,0.0384275336453333,0.006217319280293342,0.4876328847288896,0.00012384453756328166,0.00012384453756328166,1.4569945595680194
18380,0.0038005792432439607,0.0014789015286485263,0.6959536605404828,0.023781343586691803,0.006582171590262393,0.619498502612931,0.03841299882459671,0.006219790199818564,0.4878266823387109,0.0001239119542957603,0.0001239119542957603,1.4577876975971797
18390,0.003798031478244102,0.0014793346486985022,0.6961574817404715,0.023768367462052714,0.006584377531451038,0.6197061206071565,0.03839846904923128,0.006222260261630686,0.4880204126769166,0.00012397937102823895,0.00012397937102823895,1.4585808356263406
18400,0.003795485514965159,0.0014797674624559226,0.6963611588027869,0.023755398319544287,0.00658658228567747,0.6199136268872912,0.03838394431789386,0.006224729465958047,0.48821407576141546,0.0001240467877607176,0.0001240467877607176,1.4593739736555011
18410,0.003792941352772168,0.001480199970028731,0.6965646917782261,0.023742436156707045,0.006588785853359802,0.6201210214926872,0.03836942462924127,0.006227197813028988,0.4884076716101168,0.00012411420449319626,0.00012411420449319626,1.4601671116846617
18420,0.0037903989910301685,0.001480632171524871,0.6967680807175863,0.023729480971081525,0.006590988234916141,0.6203283044626956,0.03835490998193033,0.006229665303071848,0.48860120024092923,0.00012418162122567491,0.00012418162122567491,1.4609602497138223
18430,0.003787858429104196,0.0014810640670522863,0.6969713256716641,0.023716532760208242,0.006593189430764599,0.620535475836668,0.03834040037461787,0.006232131936314966,0.488794661671762,0.00012424903795815354,0.00012424903795815354,1.4617533877429827
18440,0.0037853196663592895,0.0014814956567189203,0.6971744266912565,0.023703591521627737,0.0065953894413232845,0.6207425356539561,0.03832589580596072,0.0062345977129866816,0.488988055920524,0.00012431645469063223,0.00012431645469063223,1.4625465257721437
18450,0.0037827827021604866,0.0014819269406327168,0.6973773838271607,0.02369065725288054,0.0065975882670103085,0.6209494839539114,0.0383113962746157,0.006237062633315333,0.4891813830051242,0.00012438387142311085,0.00012438387142311085,1.463339663801304
18460,0.0037802475358728253,0.0014823579189016194,0.6975801971301737,0.023677729951507173,0.006599785908243781,0.6211563207758852,0.03829690177923966,0.0062395266975292605,0.48937464294347144,0.0001244512881555895,0.0001244512881555895,1.4641328018304647
18470,0.003777714166861342,0.0014827885916335714,0.6977828666510922,0.023664809615048167,0.0066019823654418115,0.6213630461592292,0.0382824123184894,0.006241989905856804,0.48956783575347484,0.00012451870488806817,0.00012451870488806817,1.4649259398596253
18480,0.003775182594491076,0.0014832189589365167,0.6979853924407136,0.02365189624104405,0.006604177639022511,0.6215696601432952,0.038267927891021764,0.006244452258526304,0.4897609614530435,0.00012458612162054682,0.00012458612162054682,1.465719077888786
18490,0.0037726528181270644,0.0014836490209183986,0.6981877745498345,0.023638989827035363,0.006606371729403988,0.6217761627674342,0.03825344849549357,0.006246913755766096,0.48995402006008604,0.00012465353835302548,0.00012465353835302548,1.4665122159179467
18500,0.0037701248371343446,0.001484078777687161,0.6983900130292522,0.023626090370562625,0.006608564637004354,0.621982554070998,0.038238974130561654,0.006249374397804522,0.49014701159251156,0.0001247209550855041,0.0001247209550855041,1.467305353947107
18510,0.003767598650877955,0.0014845082293507474,0.6985921079297633,0.02361319786916636,0.006610756362241718,0.6221888340933381,0.03822450479488283,0.006251834184869923,0.49033993606822923,0.0001247883718179828,0.0001247883718179828,1.468098491976268
18520,0.0037650742587229326,0.0014849373760171011,0.6987940593021651,0.023600312320387104,0.0066129469055341925,0.6223950028738063,0.03821004048711393,0.006254293117190633,0.4905327935051477,0.00012485578855046142,0.00012485578855046142,1.4688916300054282
18530,0.003762551660034315,0.001485366217794166,0.6989958671972546,0.02358743372176539,0.006615136267299884,0.6226010604517538,0.038195581205911794,0.006256751194994997,0.49072558392117627,0.00012492320528294007,0.00012492320528294007,1.469684768034589
18540,0.0037600308541771406,0.0014857947547898857,0.6991975316658284,0.02357456207084174,0.006617324447956903,0.6228070068665321,0.03818112694993324,0.006259208418511353,0.49091830733422376,0.00012499062201541873,0.00012499062201541873,1.4704779060637496
18550,0.0037575118405164466,0.0014862229871122038,0.699399052758684,0.02356169736515669,0.006619511447923363,0.623012842157493,0.038166677717835086,0.006261664787968039,0.49111096376219915,0.00012505803874789738,0.00012505803874789738,1.4712710440929102
18560,0.0037549946184172716,0.0014866509148690635,0.699600430526618,0.02354883960225076,0.00662169726761737,0.6232185663639878,0.038152233508274166,0.006264120303593395,0.4913035532230114,0.000125125455480376,0.000125125455480376,1.4720641821220706
18570,0.003752479187244652,0.0014870785381684087,0.6998016650204275,0.023535988779664486,0.0066238819074570365,0.6234241795253681,0.03813779431990732,0.00626657496561576,0.4914960757345694,0.00012519287221285467,0.00012519287221285467,1.4728573201512312
18580,0.0037499655463636267,0.0014875058571181831,0.7000027562909096,0.023523144894938397,0.0066260653678604725,0.6236296816809856,0.03812336015139135,0.006269028774263473,0.4916885313147822,0.00012526028894533332,0.00012526028894533332,1.473650458180392
18590,0.003747453695139232,0.00148793287182633,0.700203704388861,0.02351030794561302,0.006628247649245787,0.6238350728701917,0.03810893100138311,0.006271481729764875,0.49188091998155886,0.00012532770567781198,0.00012532770567781198,1.4744435962095526
18600,0.003744943632936508,0.0014883595824007935,0.7004045093650791,0.023497477929228888,0.006630428752031089,0.6240403531323379,0.03809450686853941,0.006273933832348304,0.4920732417528082,0.00012539512241029063,0.00012539512241029063,1.4752367342387132
18610,0.0037424353591204895,0.0014887859889495163,0.7006051712703605,0.02348465484332652,0.006632608676634491,0.6242455225067757,0.038080087751517076,0.0062763850822421,0.49226549664643926,0.0001254625391427693,0.0001254625391427693,1.476029872267874
18620,0.0037399288730562163,0.001489212091580443,0.7008056901555025,0.02347183868544646,0.006634787423474102,0.6244505810328566,0.038065673648972946,0.006278835479674602,0.49245768468036094,0.00012552995587524792,0.00012552995587524792,1.4768230102970341
18630,0.003737424174108725,0.0014896378904015164,0.7010060660713017,0.023459029453129228,0.006636964992968031,0.6246555287499322,0.03805126455956384,0.006281285024874151,0.4926498058724824,0.00012559737260772657,0.00012559737260772657,1.477616148326195
18640,0.003734921261643054,0.0014900633855206803,0.7012062990685552,0.023446227143915352,0.00663914138553439,0.6248603656973544,0.038036860481946586,0.006283733718069083,0.4928418602407124,0.00012566478934020523,0.00012566478934020523,1.4784092863553555
18650,0.003732420135024241,0.0014904885770458788,0.7014063891980605,0.023433431755345367,0.0066413166015912885,0.6250650919144742,0.03802246141477801,0.006286181559487741,0.49303384780296006,0.00012573220607268388,0.00012573220607268388,1.479202424384516
18660,0.0037299207936173223,0.0014909134650850546,0.7016063365106138,0.023420643284959797,0.006643490641556834,0.6252697074406431,0.03800806735671495,0.006288628549358462,0.49322576857713424,0.00012579962280516254,0.00012579962280516254,1.479995562413677
18670,0.003727423236787338,0.0014913380497461521,0.7018061410570126,0.023407861730299174,0.00664566350584914,0.6254742123152132,0.037993678306414216,0.006291074687909586,0.493417622581144,0.00012586703953764117,0.00012586703953764117,1.480788700442837
18680,0.0037249274638993246,0.0014917623311371145,0.7020058028880537,0.02339508708890403,0.006647835194886315,0.6256786065775355,0.03797929426253265,0.006293519975369453,0.4936094098328983,0.00012593445627011982,0.00012593445627011982,1.4815818384719979
18690,0.003722433474318319,0.0014921863093658853,0.7022053220545341,0.023382319358314883,0.006650005709086469,0.6258828902669618,0.037964915223727067,0.006295964411966401,0.493801130350306,0.00012600187300259848,0.00012600187300259848,1.4823749765011585
18700,0.00371994126740936,0.0014926099845404084,0.7024046986072509,0.02336955853607228,0.006652175048867712,0.6260870634228435,0.037950541188654305,0.0062984079979287715,0.4939927841512762,0.00012606928973507713,0.00012606928973507713,1.483168114530319
18710,0.003717450842537485,0.0014930333567686272,0.7026039325970008,0.023356804619716735,0.006654343214648155,0.6262911260845322,0.037936172155971185,0.006300850733484902,0.49418437125371784,0.0001261367064675558,0.0001261367064675558,1.4839612525594799
18720,0.0037149621990677324,0.001493456426158485,0.7028030240745811,0.023344057606788784,0.006656510206845908,0.6264950782913795,0.03792180812433453,0.006303292618863133,0.49437589167553986,0.00012620412320003444,0.00012620412320003444,1.4847543905886404
18730,0.0037124753363651382,0.0014938791928179262,0.7030019730907887,0.023331317494828953,0.006658676025879078,0.6266989200827368,0.03790744909240118,0.006305733654291803,0.4945673454346512,0.0001262715399325131,0.0001262715399325131,1.485547528617801
18740,0.0037099902537947415,0.0014943016568548936,0.7032007796964204,0.02331858428137777,0.006660840672165779,0.6269026514979557,0.03789309505882795,0.006308173839999253,0.494758732548961,0.00012633895666499173,0.00012633895666499173,1.4863406666469614
18750,0.0037075069507215798,0.001494723818377331,0.7033994439422733,0.02330585796397577,0.006663004146124119,0.6271062725763876,0.037878746022271675,0.006310613176213819,0.494950053036378,0.00012640637339747038,0.00012640637339747038,1.487133804676122
18760,0.0037050254265106916,0.001495145677493182,0.7035979658791444,0.02329313854016348,0.006665166448172208,0.6273097833573843,0.03786440198138918,0.006313051663163843,0.4951413069148113,0.00012647379012994904,0.00012647379012994904,1.4879269427052826
