Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26000,0.009598120746407979,0.0004933194731106443,0.232150340287362,0.05125229252832579,0.001912110270184615,0.1799633195467873,0.06541980246581132,0.0016286335808120768,0.12773596712251584,2.3111111111111105e-05,2.3111111111111105e-05,0.27189542483660123
26010,0.009597143663340921,0.0004934855772320437,0.23222850693272643,0.05124837487805912,0.0019127762707299486,0.18002600195105398,0.0654163587147506,0.0016292190184923985,0.12778188380332536,2.3119999999999995e-05,2.3119999999999995e-05,0.2719999999999999
26020,0.009596166679726084,0.000493651664446566,0.2323066656219134,0.05124445752464991,0.0019134422208095148,0.1800886796056014,0.06541291514180828,0.0016298044258925923,0.12782779810922293,2.3128888888888886e-05,2.3128888888888886e-05,0.27210457516339864
26030,0.009595189795555242,0.0004938177347556093,0.23238481635558084,0.051240540468078924,0.0019141081204265818,0.18015135251073708,0.06540947174697627,0.001630389803014035,0.12787371004031647,2.3137777777777776e-05,2.3137777777777776e-05,0.2722091503267973
26040,0.009594213010820168,0.0004939837881605719,0.23246295913438675,0.05123662370832695,0.0019147739695844178,0.18021402066676873,0.06540602853024645,0.0016309751498581034,0.127919619596714,2.3146666666666663e-05,2.3146666666666663e-05,0.272313725490196
26050,0.009593236325512637,0.000494149824662852,0.23254109395898914,0.051232707245374744,0.0019154397682862923,0.18027668407400396,0.06540258549161074,0.0016315604664261746,0.1279655267785235,2.3155555555555553e-05,2.3155555555555553e-05,0.27241830065359474
26060,0.009592259739624426,0.000494315844263848,0.2326192208300461,0.0512287910792031,0.0019161055165354728,0.18033934273275037,0.06539914263106103,0.0016321457527196253,0.12801143158585299,2.3164444444444444e-05,2.3164444444444444e-05,0.2725228758169934
26070,0.009591283253147308,0.000494481846964958,0.2326973397482155,0.05122487520979277,0.0019167712143352287,0.1804019966433156,0.06539569994858922,0.0016327310087398328,0.12805733401881042,2.317333333333333e-05,2.317333333333333e-05,0.2726274509803921
26080,0.00959030686607306,0.0004946478327675803,0.23277545071415542,0.05122095963712454,0.0019174368616888273,0.18046464580600727,0.06539225744418721,0.0016333162344881738,0.12810323407750382,2.318222222222222e-05,2.318222222222222e-05,0.27273202614379083
26090,0.009589330578393455,0.0004948138016731132,0.2328535537285238,0.05121704436117918,0.0019181024585995386,0.18052729022113304,0.06538881511784692,0.0016339014299660253,0.1281491317620412,2.3191111111111108e-05,2.3191111111111108e-05,0.2728366013071895
26100,0.009588354390100268,0.0004949797536829548,0.23293164879197867,0.051213129381937464,0.00191876800507063,0.1805899298890005,0.06538537296956021,0.001634486595174764,0.12819502707253053,2.3199999999999995e-05,2.3199999999999995e-05,0.27294117647058813
26110,0.009587378301185275,0.0004951456887985035,0.2330097359051781,0.05120921469938017,0.0019194335011053706,0.1806525648099172,0.06538193099931902,0.0016350717301157672,0.12824092000907977,2.3208888888888885e-05,2.3208888888888885e-05,0.27304575163398687
26120,0.009586402311640251,0.0004953116070211575,0.23308781506877996,0.051205300313488064,0.0019200989467070286,0.18071519498419095,0.06537848920711523,0.0016356568347904114,0.12828681057179697,2.3217777777777775e-05,2.3217777777777775e-05,0.27315032679738555
26130,0.009585426421456971,0.0004954775083523153,0.23316588628344245,0.05120138622424192,0.001920764341878873,0.1807778204121292,0.06537504759294074,0.0016362419092000743,0.12833269876079015,2.3226666666666666e-05,2.3226666666666666e-05,0.2732549019607843
26140,0.00958445063062721,0.0004956433927933748,0.2332439495498234,0.05119747243162251,0.0019214296866241721,0.1808404410940397,0.06537160615678746,0.001636826953346132,0.12837858457616722,2.3235555555555553e-05,2.3235555555555553e-05,0.27335947712418296
26150,0.00958347493914274,0.0004958092603457344,0.23332200486858085,0.05119355893561062,0.0019220949809461941,0.18090305703023002,0.06536816489864729,0.0016374119672299616,0.12842446801803623,2.3244444444444443e-05,2.3244444444444443e-05,0.27346405228758164
26160,0.00958249934699534,0.0004959751110107924,0.23340005224037286,0.051189645736187006,0.0019227602248482081,0.1809656682210078,0.06536472381851212,0.0016379969508529403,0.12847034908650512,2.325333333333333e-05,2.325333333333333e-05,0.2735686274509803
26170,0.009581523854176785,0.000496140944789947,0.23347809166585734,0.05118573283333245,0.0019234254183334823,0.1810282746666807,0.06536128291637386,0.001638581904216445,0.12851622778168198,2.326222222222222e-05,2.326222222222222e-05,0.27367320261437905
26180,0.009580548460678847,0.0004963067616845964,0.2335561231456924,0.05118182022702773,0.001924090561405285,0.1810908763675562,0.0653578421922244,0.0016391668273218526,0.12856210410367472,2.327111111111111e-05,2.327111111111111e-05,0.27377777777777773
26190,0.009579573166493303,0.000496472561696139,0.23363414668053598,0.051177907917253615,0.0019247556540668846,0.18115347332394208,0.06535440164605565,0.0016397517201705398,0.12860797805259136,2.3279999999999997e-05,2.3279999999999997e-05,0.2738823529411764
26200,0.009578597971611926,0.000496638344825973,0.23371216227104605,0.05117399590399087,0.0019254206963215505,0.18121606553614591,0.06535096127785951,0.0016403365827638836,0.1286538496285399,2.3288888888888884e-05,2.3288888888888884e-05,0.2739869281045751
26210,0.009577622876026494,0.0004968041110754966,0.2337901699178807,0.051170084187220286,0.0019260856881725508,0.18127865300447535,0.06534752108762787,0.0016409214151032613,0.12869971883162834,2.3297777777777775e-05,2.3297777777777775e-05,0.2740915032679738
26220,0.00957664787972878,0.000496969860446108,0.23386816962169785,0.05116617276692262,0.001926750629623154,0.181341235729238,0.06534408107535265,0.0016415062171900494,0.12874558566196467,2.3306666666666665e-05,2.3306666666666665e-05,0.2741960784313725
26230,0.009575672982710557,0.0004971355929392057,0.23394616138315558,0.05116226164307865,0.0019274155206766281,0.18140381371074146,0.06534064124102573,0.0016420909890256252,0.12879145011965687,2.3315555555555555e-05,2.3315555555555555e-05,0.27430065359477124
26240,0.009574698184963605,0.0004973013085561877,0.2340241452029118,0.051158350815669155,0.0019280803613362426,0.1814663869492934,0.06533720158463903,0.001642675730611365,0.12883731220481293,2.3324444444444442e-05,2.3324444444444442e-05,0.27440522875816986
26250,0.009573723486479694,0.0004974670072984523,0.2341021210816246,0.051154440284674904,0.0019287451516052652,0.1815289554452014,0.06533376210618444,0.0016432604419486464,0.1288831719175409,2.3333333333333332e-05,2.3333333333333332e-05,0.2745098039215686
26260,0.009572748887250602,0.0004976326891673979,0.23418008901995188,0.05115053005007667,0.001929409891486965,0.18159151919877314,0.06533032280565385,0.001643845123038846,0.1289290292579487,2.334222222222222e-05,2.334222222222222e-05,0.2746143790849673
26270,0.009571774387268105,0.0004977983541644226,0.23425804901855177,0.05114662011185522,0.0019300745809846102,0.18165407821031623,0.06532688368303917,0.0016444297738833409,0.12897488422614437,2.335111111111111e-05,2.335111111111111e-05,0.27471895424836595
26280,0.009570799986523975,0.0004979640022909249,0.23433600107808225,0.05114271046999135,0.001930739220101469,0.18171663248013825,0.0653234447383323,0.0016450143944835075,0.1290207368222359,2.3359999999999997e-05,2.3359999999999997e-05,0.27482352941176463
26290,0.009569825685009987,0.0004981296335483026,0.23441394519920117,0.05113880112446581,0.001931403808840811,0.18177918200854692,0.06532000597152515,0.0016455989848407238,0.12906658704633128,2.3368888888888883e-05,2.3368888888888883e-05,0.2749281045751633
26300,0.009568851482717917,0.0004982952479379544,0.2344918813825667,0.05113489207525938,0.0019320683472059037,0.18184172679584976,0.06531656738260962,0.0016461835449563657,0.1291124348985385,2.3377777777777774e-05,2.3377777777777774e-05,0.27503267973856205
26310,0.009567877379639541,0.0004984608454612784,0.23456980962883683,0.051130983322352844,0.0019327328352000163,0.18190426684235445,0.06531312897157758,0.0016467680748318105,0.12915828037896554,2.3386666666666664e-05,2.3386666666666664e-05,0.2751372549019607
26320,0.009566903375766633,0.0004986264261196728,0.23464772993866953,0.05112707486572696,0.0019333972728264167,0.18196680214836863,0.06530969073842097,0.0016473525744684356,0.12920412348772045,2.3395555555555554e-05,2.3395555555555554e-05,0.27524183006535946
26330,0.009565929471090967,0.0004987919899145359,0.23472564231272275,0.0511231667053625,0.0019340616600883737,0.18202933271419985,0.06530625268313167,0.001647937043867617,0.12924996422491114,2.3404444444444445e-05,2.3404444444444445e-05,0.27534640522875814
26340,0.00956495566560432,0.000498957536847266,0.23480354675165455,0.05111925884124025,0.0019347259969891557,0.18209185854015583,0.06530281480570158,0.0016485214830307322,0.12929580259064566,2.341333333333333e-05,2.341333333333333e-05,0.2754509803921568
26350,0.009563981959298464,0.0004991230669192613,0.23488144325612295,0.051115351273340985,0.001935390283532032,0.18215437962654418,0.0652993771061226,0.0016491058919591581,0.129341638585032,2.342222222222222e-05,2.342222222222222e-05,0.2755555555555555
26360,0.009563008352165179,0.0004992885801319202,0.23495933182678594,0.05111144400164547,0.0019360545197202703,0.1822168959736725,0.06529593958438663,0.0016496902706542719,0.1293874722081782,2.343111111111111e-05,2.343111111111111e-05,0.2756601307189542
26370,0.009562034844196234,0.0004994540764866407,0.23503721246430145,0.05110753702613447,0.0019367187055571392,0.18227940758184838,0.06529250224048559,0.0016502746191174495,0.12943330346019213,2.344e-05,2.344e-05,0.2757647058823529
26380,0.009561061435383407,0.000499619555984821,0.2351150851693275,0.051103630346788775,0.001937382841045907,0.18234191445137948,0.06528906507441136,0.0016508589373500687,0.12947913234118186,2.3448888888888886e-05,2.3448888888888886e-05,0.2758692810457516
26390,0.009560088125718475,0.0004997850186278598,0.2351929499425222,0.05109972396358915,0.0019380469261898433,0.1824044165825735,0.06528562808615584,0.0016514432253535067,0.12952495885125545,2.3457777777777773e-05,2.3457777777777773e-05,0.27597385620915027
26400,0.009559114915193208,0.000499950464417155,0.23527080678454348,0.051095817876516375,0.0019387109609922157,0.18246691397573794,0.06528219127571094,0.0016520274831291397,0.12957078299052077,2.3466666666666663e-05,2.3466666666666663e-05,0.27607843137254895
26410,0.009558141803799386,0.0005001158933541049,0.23534865569604932,0.051091912085551215,0.0019393749454562925,0.18252940663118045,0.06527875464306857,0.001652611710678345,0.12961660475908587,2.3475555555555554e-05,2.3475555555555554e-05,0.2761830065359477
26420,0.00955716879152878,0.0005002813054401079,0.23542649667769777,0.051088006590674445,0.0019400388795853432,0.18259189454920874,0.06527531818822059,0.0016531959080024992,0.12966242415705875,2.3484444444444444e-05,2.3484444444444444e-05,0.27628758169934636
26430,0.009556195878373166,0.000500446700676562,0.23550432973014682,0.051084101391866844,0.0019407027633826356,0.18265437773013038,0.06527188191115894,0.0016537800751029797,0.12970824118454743,2.3493333333333334e-05,2.3493333333333334e-05,0.2763921568627451
26440,0.009555223064324322,0.0005006120790648659,0.23558215485405448,0.05108019648910918,0.0019413665968514384,0.182716856174253,0.0652684458118755,0.0016543642119811635,0.1297540558416599,2.3502222222222218e-05,2.3502222222222218e-05,0.2764967320261437
26450,0.009554250349374018,0.0005007774406064172,0.23565997205007863,0.051076291882382226,0.0019420303799950202,0.18277932988188425,0.0652650098903622,0.0016549483186384265,0.12979986812850403,2.3511111111111108e-05,2.3511111111111108e-05,0.27660130718954246
26460,0.009553277733514033,0.0005009427853026148,0.23573778131887752,0.05107238757166676,0.0019426941128166497,0.18284179885333174,0.0652615741466109,0.0016555323950761469,0.12984567804518798,2.352e-05,2.352e-05,0.27670588235294113
26470,0.00955230521673614,0.0005011081131548566,0.23581558266110897,0.05106848355694355,0.0019433577953195946,0.182904263088903,0.06525813858061352,0.0016561164412957007,0.12989148559181968,2.3528888888888885e-05,2.3528888888888885e-05,0.2768104575163398
26480,0.009551332799032114,0.0005012734241645409,0.235893376077431,0.051064579838193375,0.001944021427507125,0.18296672258890584,0.06525470319236197,0.0016567004572984655,0.1299372907685071,2.3537777777777776e-05,2.3537777777777776e-05,0.2769150326797385
26490,0.009550360480393733,0.0005014387183330661,0.23597116156850165,0.05106067641539701,0.0019446850093825076,0.18302917735364777,0.06525126798184813,0.001657284443085818,0.12998309357535828,2.3546666666666663e-05,2.3546666666666663e-05,0.27701960784313717
26500,0.009549388260812766,0.0005016039956618303,0.23604893913497893,0.051056773288535216,0.001945348540949012,0.18309162738343643,0.06524783294906392,0.0016578683986591348,0.13002889401248116,2.3555555555555553e-05,2.3555555555555553e-05,0.2771241830065359
26510,0.009548416140280992,0.0005017692561522318,0.23612670877752082,0.05105287045758878,0.001946012022209907,0.1831540726785795,0.06524439809400122,0.0016584523240197931,0.1300746920799838,2.3564444444444443e-05,2.3564444444444443e-05,0.2772287581699346
26520,0.009547444118790186,0.0005019344998056687,0.23620447049678525,0.05104896792253846,0.00194667545316846,0.18321651323938448,0.06524096341665195,0.0016590362191691705,0.13012048777797416,2.3573333333333334e-05,2.3573333333333334e-05,0.2773333333333333
26530,0.009546472196332121,0.0005020997266235398,0.23628222429343046,0.051045065683365046,0.0019473388338279406,0.1832789490661591,0.06523752891700799,0.0016596200841086427,0.13016628110656023,2.358222222222222e-05,2.358222222222222e-05,0.277437908496732
26540,0.009545500372898575,0.0005022649366072426,0.2363599701681141,0.05104116374004931,0.0019480021641916168,0.18334138015921098,0.06523409459506126,0.0016602039188395872,0.13021207206584998,2.3591111111111107e-05,2.3591111111111107e-05,0.2775424836601307
26550,0.00954452864848132,0.0005024301297581759,0.23643770812149448,0.05103726209257201,0.0019486654442627573,0.18340380651884775,0.06523066045080364,0.0016607877233633813,0.13025786065595146,2.3599999999999998e-05,2.3599999999999998e-05,0.27764705882352936
26560,0.009543557023072134,0.0005025953060777378,0.2365154381542295,0.051033360740913934,0.0019493286740446302,0.18346622814537697,0.06522722648422705,0.0016613714976814013,0.13030364687697266,2.3608888888888888e-05,2.3608888888888888e-05,0.2777516339869281
26570,0.009542585496662788,0.0005027604655673263,0.23659316026697702,0.05102945968505585,0.0019499918535405046,0.18352864503910632,0.06522379269532338,0.0016619552417950238,0.13034943072902147,2.3617777777777775e-05,2.3617777777777775e-05,0.2778562091503267
26580,0.00954161406924506,0.0005029256082283401,0.23667087446039528,0.05102555892497853,0.0019506549827536484,0.18359105720034338,0.06522035908408455,0.001662538955705627,0.13039521221220604,2.3626666666666665e-05,2.3626666666666665e-05,0.27796078431372545
26590,0.009540642740810724,0.0005030907340621773,0.23674858073514224,0.05102165846066275,0.0019513180616873315,0.1836534646293959,0.06521692565050242,0.001663122639414587,0.13044099132663428,2.3635555555555552e-05,2.3635555555555552e-05,0.27806535947712413
