Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15290,0.002191277237855224,0.0017524828695646125,0.8246978209715822,0.013257094809911857,0.008371293882314985,0.7878864830414103,0.02443347334587922,0.008596309531200533,0.6742203553882772,0.0002854133333333334,0.0002854133333333334,3.357803921568628
15300,0.002188186313909174,0.0017530083266354408,0.8249450948872661,0.013240474095054574,0.008374119403840722,0.7881524144791268,0.024411448534319778,0.008600053749165639,0.6745140195424031,0.00028560000000000006,0.00028560000000000006,3.3600000000000003
15310,0.002185099776972095,0.0017535330379147445,0.8251920178422325,0.013223872159806098,0.008376941732832963,0.7884180454431023,0.024389438512189755,0.008603795452927741,0.6748074865041366,0.0002857866666666667,0.0002857866666666667,3.362196078431373
15320,0.002182017627095537,0.0017540570033937593,0.8254385898323572,0.013207288998667042,0.008379760870226603,0.7886833760213273,0.024367443273139146,0.008607534643566346,0.6751007563581448,0.0002859733333333334,0.0002859733333333334,3.3643921568627455
15330,0.0021789398643310537,0.0017545802230637215,0.8256848108535159,0.013190724606138026,0.008382576816956536,0.7889484063017916,0.02434546281081795,0.00861127132216095,0.6753938291890941,0.00028616000000000004,0.00028616000000000004,3.3665882352941177
15340,0.002175866488730196,0.0017551026969158674,0.8259306809015845,0.013174178976719651,0.00838538957395766,0.7892131363724855,0.024323497118876148,0.008615005489791055,0.6756867050816514,0.00028634666666666673,0.00028634666666666673,3.3687843137254907
15350,0.0021727975003445164,0.0017556244249414329,0.8261761999724389,0.013157652104912538,0.008388199142164869,0.7894775663213994,0.02430154619096373,0.008618737147536165,0.6759793841204835,0.0002865333333333334,0.0002865333333333334,3.370980392156863
15360,0.0021697328992255666,0.001756145407131654,0.8264213680619548,0.013141143985217292,0.00839100552251306,0.7897416962365233,0.024279610020730688,0.008622466296475784,0.6762718663902575,0.0002867200000000001,0.0002867200000000001,3.373176470588236
15370,0.002166672685424899,0.0017566656434777677,0.8266661851660082,0.013124654612134527,0.008393808715937132,0.7900055262058476,0.02425768860182701,0.008626192937689408,0.6765641519756399,0.0002869066666666667,0.0002869066666666667,3.375372549019608
15380,0.0021636168589940653,0.0017571851339710095,0.8269106512804749,0.013108183980164856,0.008396608723371975,0.7902690563173623,0.024235781927902697,0.008629917072256542,0.6768562409612974,0.00028709333333333336,0.00028709333333333336,3.3775686274509806
15390,0.002160565419984617,0.0017577038786026158,0.8271547664012309,0.013091732083808892,0.008399405545752489,0.7905322866590577,0.024213889992607728,0.008633638701256687,0.6771481334318971,0.00028728000000000005,0.00028728000000000005,3.3797647058823532
15400,0.0021575183684481064,0.0017582218773638226,0.8273985305241517,0.013075298917567245,0.008402199184013569,0.7907952173189241,0.024192012789592092,0.008637357825769344,0.6774398294721055,0.00028746666666666675,0.00028746666666666675,3.3819607843137263
15410,0.002154475704436085,0.0017587391302458662,0.8276419436451133,0.013058884475940525,0.008404989639090112,0.7910578483849517,0.024170150312505786,0.008641074446874017,0.6777313291665895,0.0002876533333333334,0.0002876533333333334,3.3841568627450984
15420,0.002151437428000106,0.0017592556372399827,0.8278850057599918,0.013042488753429346,0.008407776911917011,0.7913201799451304,0.024148302554998793,0.008644788565650204,0.678022632600016,0.00028784000000000004,0.00028784000000000004,3.3863529411764706
15430,0.0021484035391917196,0.0017597713983374082,0.8281277168646626,0.013026111744534321,0.008410561003429165,0.7915822120874508,0.02412646951072111,0.00864850018317741,0.6783137398570518,0.00028802666666666673,0.00028802666666666673,3.3885490196078436
15440,0.0021453740380624788,0.0017602864135293792,0.8283700769550018,0.013009753443756064,0.00841334191456147,0.791843944899903,0.024104651173322725,0.008652209300535136,0.6786046510223637,0.0002882133333333334,0.0002882133333333334,3.3907450980392158
15450,0.0021423489246639358,0.0017608006828071314,0.8286120860268852,0.012993413845595181,0.00841611964624882,0.792105378470477,0.024082847536453626,0.008655915918802883,0.6788953661806183,0.00028840000000000007,0.00028840000000000007,3.392941176470589
15460,0.002139328199047642,0.0017613142061619017,0.8288537440761888,0.012977092944552286,0.00841889419942611,0.7923665128871634,0.024061058593763805,0.008659620039060154,0.6791858854164827,0.0002885866666666667,0.0002885866666666667,3.395137254901961
15470,0.0021363118612651487,0.0017618269835849253,0.8290950510987882,0.012960790735127995,0.00842166557502824,0.792627348237952,0.024039284338903254,0.008663321662386448,0.6794762088146233,0.0002887733333333334,0.0002887733333333334,3.397333333333334
15480,0.002133299911368009,0.0017623390150674392,0.8293360070905595,0.012944507211822916,0.008424433773990105,0.7928878846108334,0.024017524765521957,0.008667020789861268,0.6797663364597073,0.00028896000000000005,0.00028896000000000005,3.399529411764706
15490,0.002130292349407775,0.001762850300600679,0.8295766120473782,0.012928242369137661,0.008427198797246599,0.7931481220937975,0.023995779867269907,0.008670717422564115,0.6800562684364012,0.00028914666666666675,0.00028914666666666675,3.401725490196079
15500,0.0021272891754359974,0.001763360840175881,0.8298168659651204,0.012911996201572844,0.008429960645732617,0.7934080607748345,0.023974049637797097,0.008674411561574493,0.680346004829372,0.0002893333333333334,0.0002893333333333334,3.4039215686274513
15510,0.002124290389504228,0.0017638706337842818,0.8300567688396618,0.01289576870362907,0.008432719320383059,0.7936677007419348,0.023952334070753513,0.008678103207971903,0.6806355457232866,0.00028952000000000003,0.00028952000000000003,3.4061176470588235
15520,0.0021212959916640205,0.0017643796814171171,0.8302963206668785,0.012879559869806963,0.008435474822132817,0.7939270420830886,0.023930633159789154,0.008681792362835844,0.6809248912028112,0.00028970666666666673,0.00028970666666666673,3.4083137254901965
15530,0.0021183059819669258,0.0017648879830656234,0.8305355214426462,0.012863369694607125,0.00843822715191679,0.794186084886286,0.023908946898553995,0.00868547902724582,0.6812140413526133,0.0002898933333333334,0.0002898933333333334,3.4105098039215695
15540,0.0021153203604644955,0.0017653955387210364,0.8307743711628406,0.012847198172530173,0.008440976310669871,0.7944448292395172,0.02388727528069804,0.008689163202281334,0.6815029962573596,0.00029008000000000007,0.00029008000000000007,3.4127058823529417
15550,0.002112339127208282,0.0017659023483745926,0.8310128698233376,0.012831045298076717,0.00844372229932696,0.7947032752307727,0.023865618299871275,0.008692844889021884,0.6817917560017165,0.0002902666666666667,0.0002902666666666667,3.414901960784314
15560,0.0021093622822498377,0.0017664084120175283,0.8312510174200132,0.012814911065747366,0.008446465118822948,0.7949614229480421,0.02384397594972368,0.008696524088546974,0.6820803206703508,0.00029045333333333335,0.00029045333333333335,3.4170980392156864
15570,0.002106389825640713,0.0017669137296410793,0.8314888139487431,0.012798795470042737,0.008449204770092734,0.7952192724793161,0.023822348223905263,0.008700200801936106,0.6823686903479299,0.00029064000000000005,0.00029064000000000005,3.419294117647059
15580,0.0021034217574324617,0.0017674183012364821,0.8317262594054031,0.012782698505463439,0.008451941254071216,0.7954768239125851,0.023800735116066,0.00870387503026878,0.6826568651191199,0.00029082666666666675,0.00029082666666666675,3.421490196078432
15590,0.0021004580776766346,0.0017679221267949726,0.8319633537858693,0.012766620166510083,0.008454674571693285,0.7957340773358387,0.023779136619855888,0.008707546774624498,0.6829448450685881,0.0002910133333333334,0.0002910133333333334,3.4236862745098042
15600,0.002097498786424784,0.0017684252063077874,0.8322000970860175,0.012750560447683286,0.008457404723893842,0.7959910328370675,0.023757552728924915,0.008711216036082764,0.6832326302810011,0.00029120000000000003,0.00029120000000000003,3.4258823529411764
15610,0.0020945438837284614,0.001768927539766162,0.8324364893017232,0.012734519343483653,0.008460131711607779,0.7962476905042615,0.02373598343692307,0.008714882815723078,0.6835202208410257,0.00029138666666666673,0.00029138666666666673,3.4280784313725494
15620,0.0020915933696392195,0.0017694291271613334,0.8326725304288627,0.012718496848411805,0.008462855535769993,0.7965040504254111,0.023714428737500348,0.008718547114624942,0.6838076168333288,0.00029157333333333337,0.00029157333333333337,3.4302745098039216
15630,0.00208864724420861,0.0017699299684845369,0.8329082204633114,0.012702492956968348,0.008465576197315382,0.7967601126885064,0.023692888624306734,0.008722208933867857,0.684094818342577,0.00029176000000000007,0.00029176000000000007,3.4324705882352946
15640,0.002085705507488184,0.0017704300637270093,0.8331435594009454,0.01268650766365389,0.008468293697178839,0.7970158773815377,0.023671363090992215,0.008725868274531322,0.6843818254534371,0.0002919466666666667,0.0002919466666666667,3.4346666666666668
15650,0.0020827681595294942,0.0017709294128799866,0.8333785472376406,0.012670540962969047,0.008471008036295262,0.7972713445924953,0.023649852131206787,0.008729525137694847,0.6846686382505762,0.0002921333333333334,0.0002921333333333334,3.43686274509804
15660,0.0020798352003840925,0.0017714280159347047,0.8336131839692728,0.012654592849414436,0.008473719215599546,0.7975265144093691,0.02362835573860044,0.008733179524437924,0.6849552568186608,0.00029232000000000005,0.00029232000000000005,3.439058823529412
15670,0.0020769066301035313,0.0017719258728824004,0.8338474695917176,0.012638663317490664,0.008476427236026587,0.7977813869201493,0.02360687390682317,0.008736831435840062,0.685241681242358,0.00029250666666666674,0.00029250666666666674,3.441254901960785
15680,0.0020739824487393615,0.001772422983714309,0.8340814041008512,0.01262275236169834,0.008479132098511283,0.7980359622128266,0.023585406629524953,0.008740480872980759,0.685527911606334,0.0002926933333333334,0.0002926933333333334,3.443450980392157
15690,0.0020710626563431355,0.0017729193484216676,0.8343149874925494,0.01260685997653808,0.008481833803988526,0.7982902403753906,0.023563953900355785,0.008744127836939517,0.6858139479952562,0.00029288000000000003,0.00029288000000000003,3.4456470588235293
15700,0.002068147252966405,0.0017734149669957117,0.8345482197626877,0.012590986156510492,0.008484532353393217,0.7985442214958322,0.023542515712965662,0.008747772328795839,0.6860997904937912,0.0002930666666666667,0.0002930666666666667,3.4478431372549023
15710,0.0020652362386607225,0.0017739098394276777,0.8347811009071423,0.012575130896116194,0.008487227747660248,0.7987979056621409,0.02352109206100457,0.008751414349629224,0.6863854391866059,0.0002932533333333334,0.0002932533333333334,3.4500392156862754
15720,0.0020623296134776405,0.001774403965708802,0.835013630921789,0.012559294189855793,0.008489919987724515,0.7990512929623073,0.023499682938122494,0.008755053900519177,0.6866708941583668,0.00029344000000000006,0.00029344000000000006,3.4522352941176475
15730,0.0020594273774687095,0.0017748973458303202,0.8352458098025035,0.012543476032229902,0.008492609074520917,0.7993043834843215,0.02347828833796943,0.008758690982545198,0.686956155493741,0.0002936266666666667,0.0002936266666666667,3.4544313725490197
15740,0.0020565295306854818,0.0017753899797834688,0.8354776375451616,0.012527676417739136,0.008495295008984348,0.7995571773161738,0.023456908254195365,0.008762325596786788,0.6872412232773951,0.00029381333333333335,0.00029381333333333335,3.4566274509803923
15750,0.002053636073179509,0.001775881867559484,0.8357091141456394,0.012511895340884103,0.008497977792049704,0.7998096745458544,0.023435542680450297,0.00876595774432345,0.6875260975939961,0.00029400000000000004,0.00029400000000000004,3.458823529411765
15760,0.0020507470050023444,0.001776373009149602,0.8359402395998126,0.012496132796165415,0.00850065742465188,0.8000618752613533,0.023414191610384202,0.008769587426234685,0.6878107785282106,0.00029418666666666674,0.00029418666666666674,3.461019607843138
15770,0.002047862326205539,0.001776863404545059,0.8361710139035571,0.012480388778083688,0.008503333907725773,0.8003137795506611,0.023392855037647084,0.008773214643599996,0.6880952661647056,0.0002943733333333334,0.0002943733333333334,3.46321568627451
15780,0.002044982036840645,0.001777353053737091,0.8364014370527485,0.012464663281139531,0.00850600724220628,0.8005653875017676,0.023371532955888927,0.008776839397498883,0.6883795605881476,0.0002945600000000001,0.0002945600000000001,3.465411764705883
15790,0.0020421061369592145,0.001777841956716934,0.8366315090432629,0.012448956299833553,0.008508677429028296,0.8008166992026632,0.023350225358759722,0.008780461689010848,0.6886636618832038,0.0002947466666666667,0.0002947466666666667,3.4676078431372552
15800,0.0020392346266127986,0.001778330113475825,0.8368612298709763,0.01243326782866637,0.008511344469126717,0.8010677147413381,0.023328932239909457,0.008784081519215392,0.6889475701345406,0.0002949333333333334,0.0002949333333333334,3.4698039215686283
15810,0.00203636750585295,0.0017788175240049991,0.8370905995317642,0.012417597862138594,0.008514008363436439,0.8013184342057824,0.02330765359298812,0.008787698889192019,0.689231285426825,0.00029512000000000006,0.00029512000000000006,3.4720000000000004
15820,0.002033504774731221,0.001779304188295693,0.8373196180215025,0.012401946394750838,0.008516669112892358,0.8015688576839866,0.02328638941164571,0.00879131380002023,0.6895148078447239,0.0002953066666666667,0.0002953066666666667,3.4741960784313726
15830,0.0020306464332991623,0.001779790106339143,0.8375482853360672,0.012386313421003709,0.008519326718429369,0.8018189852639406,0.023265139689532213,0.008794926252779525,0.6897981374729039,0.0002954933333333334,0.0002954933333333334,3.4763921568627456
15840,0.002027792481608326,0.0017802752781265851,0.837776601471334,0.012370698935397821,0.00852198118098237,0.8020688170336346,0.023243904420297612,0.008798536248549406,0.690081274396032,0.00029568000000000004,0.00029568000000000004,3.4785882352941178
15850,0.002024942919710266,0.0017807597036492554,0.8380045664231789,0.012355102932433791,0.008524632501486256,0.8023183530810594,0.023222683597591907,0.008802143788409374,0.6903642186987745,0.00029586666666666674,0.00029586666666666674,3.480784313725491
