Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29030,0.0020608473950190056,0.0013496559428467691,0.7939152604980994,0.01159295846791011,0.006529197060455283,0.7681408306417978,0.018679414074235203,0.007024499607380014,0.6886764320960799,0.000657725831820366,0.000657725831820366,7.7379509625925404
29040,0.002060783647704563,0.0013496667798902242,0.7939216352295436,0.011592499536174927,0.006529275078850264,0.7681500092765016,0.018678168266316124,0.007024711394726258,0.6886971955613979,0.0006579523994510309,0.0006579523994510309,7.740616464129775
29050,0.0020607200026354264,0.0013496775995519776,0.7939279997364573,0.011592041446116823,0.006529352954160142,0.7681591710776636,0.01867692429504504,0.007024922869842342,0.6887179284159158,0.0006581789670816959,0.0006581789670816959,7.74328196566701
29060,0.0020606564600428915,0.0013496884017927084,0.7939343539957108,0.011591584198207433,0.006529430686304738,0.7681683160358515,0.018675682160271285,0.00702513403275388,0.688738630662145,0.0006584055347123609,0.0006584055347123609,7.745947467204245
29070,0.0020605930201582534,0.001349699186573097,0.7939406979841745,0.011591127792918392,0.006529508275203875,0.7681774441416322,0.01867444186184418,0.007025344883486488,0.6887593023025969,0.0006586321023430258,0.0006586321023430258,7.7486129687414795
29080,0.0020605296832128064,0.001349709953853823,0.7939470316787193,0.011590672230721332,0.006529585720777375,0.7681865553855735,0.018673203399613054,0.00702555542206578,0.6887799433397823,0.0006588586699736908,0.0006588586699736908,7.751278470278715
29090,0.002060466449437846,0.0013497207035955661,0.7939533550562153,0.01159021751208789,0.006529663022945061,0.7681956497582423,0.018671966773427234,0.007025765648517369,0.6888005537762126,0.0006590852376043557,0.0006590852376043557,7.753943971815949
29100,0.002060403319064667,0.0013497314357590066,0.7939596680935332,0.011589763637489694,0.006529740181626754,0.7682047272502062,0.01867073198313605,0.007025975562866871,0.688821133614399,0.0006593118052350207,0.0006593118052350207,7.756609473353184
29110,0.002060340292324565,0.001349742150304824,0.7939659707675435,0.011589310607398385,0.006529817196742276,0.7682137878520324,0.01866949902858883,0.007026185165139898,0.6888416828568528,0.0006595383728656856,0.0006595383728656856,7.759274974890418
29120,0.0020602773694488345,0.0013497528471936983,0.7939722630551166,0.011588858422285592,0.006529894068211451,0.7682228315542882,0.018668267909634897,0.007026394455362067,0.6888622015060849,0.0006597649404963506,0.0006597649404963506,7.761940476427653
29130,0.0020602145506687704,0.001349763526386309,0.7939785449331229,0.011588407082622952,0.0065299707959541,0.768231858347541,0.01866703862612358,0.00702660343355899,0.6888826895646069,0.0006599915081270156,0.0006599915081270156,7.764605977964888
29140,0.0020601518362156684,0.0013497741878433364,0.793984816378433,0.011587956588882096,0.006530047379890045,0.7682408682223582,0.018665811177904213,0.0070268120997562826,0.6889031470349296,0.0006602180757576805,0.0006602180757576805,7.7672714795021225
29150,0.002060089226320823,0.0013497848315254602,0.7939910773679176,0.011587506941534658,0.006530123819939109,0.7682498611693068,0.018664585564826114,0.007027020453979559,0.6889235739195646,0.0006604446433883455,0.0006604446433883455,7.769936981039358
29160,0.0020600267212155295,0.00134979545739336,0.7939973278784469,0.011587058141052275,0.006530200116021115,0.7682588371789546,0.01866336178673862,0.007027228496254434,0.6889439702210229,0.0006606712110190104,0.0006606712110190104,7.772602482576592
29170,0.002059964321131083,0.001349806065407716,0.7940035678868916,0.011586610187906578,0.006530276268055884,0.7682677962418685,0.018662139843491046,0.007027436226606521,0.6889643359418157,0.0006608977786496754,0.0006608977786496754,7.775267984113827
29180,0.0020599020262987784,0.0013498166555292077,0.7940097973701221,0.011586163082569201,0.006530352275963237,0.768276738348616,0.01866091973493273,0.007027643645061434,0.6889846710844544,0.0006611243462803403,0.0006611243462803403,7.777933485651062
29190,0.0020598398369499104,0.0013498272277185153,0.794016016305009,0.011585716825511782,0.006530428139662999,0.7682856634897645,0.018659701460913,0.007027850751644789,0.6890049756514499,0.0006613509139110053,0.0006613509139110053,7.780598987188297
29200,0.002059777753315775,0.0013498377819363184,0.7940222246684224,0.011585271417205948,0.006530503859074991,0.7682945716558812,0.018658485021281177,0.007028057546382199,0.6890252496453135,0.0006615774815416703,0.0006615774815416703,7.783264488725532
29210,0.002059715775627666,0.0013498483181432967,0.7940284224372333,0.011584826858123337,0.006530579434119034,0.7683034628375333,0.01865727041588659,0.0070282640292992785,0.6890454930685567,0.0006618040491723351,0.0006618040491723351,7.785929990262765
29220,0.0020596539041168793,0.0013498588363001305,0.7940346095883121,0.011584383148735583,0.006530654864714953,0.7683123370252884,0.01865605764457857,0.007028470200421642,0.6890657059236903,0.0006620306168030001,0.0006620306168030001,7.7885954918000015
29230,0.0020595921390147097,0.0013498693363674995,0.794040786098529,0.01158394028951432,0.006530730150782567,0.7683211942097137,0.018654846707206442,0.007028676059774903,0.6890858882132258,0.000662257184433665,0.000662257184433665,7.791260993337235
29240,0.0020595304805524524,0.001349879818306083,0.7940469519447546,0.011583498280931179,0.006530805292241701,0.7683300343813765,0.018653637603619537,0.007028881607384678,0.6891060399396742,0.00066248375206433,0.00066248375206433,7.79392649487447
29250,0.002059468928961402,0.0013498902820765616,0.7940531071038597,0.011583057123457797,0.006530880289012176,0.7683388575308442,0.018652430333667175,0.007029086843276579,0.6891261611055469,0.000662710319694995,0.000662710319694995,7.796591996411705
29260,0.002059407484472854,0.0013499007276396148,0.7940592515527145,0.011582616817565807,0.006530955141013815,0.7683476636486839,0.01865122489719869,0.0070292917674762215,0.689146251713355,0.0006629368873256599,0.0006629368873256599,7.79925749794894
29270,0.002059346147318103,0.0013499111549559225,0.7940653852681897,0.011582177363726843,0.006531029848166439,0.7683564527254633,0.018650021294063412,0.007029496380009219,0.6891663117656097,0.0006631634549563249,0.0006631634549563249,7.801922999486175
29280,0.0020592849177284447,0.0013499215639861644,0.7940715082271554,0.011581738762412537,0.006531104410389871,0.7683652247517494,0.018648819524110658,0.007029700680901187,0.6891863412648223,0.0006633900225869899,0.0006633900225869899,7.80458850102341
29290,0.002059223795935174,0.0013499319546910204,0.7940776204064826,0.011581301014094525,0.006531178827603933,0.7683739797181096,0.018647619587189766,0.007029904670177739,0.6892063402135038,0.0006636165902176548,0.0006636165902176548,7.8072540025606445
29300,0.002059162782169585,0.0013499423270311706,0.7940837217830414,0.01158086411924444,0.006531253099728447,0.7683827176151112,0.018646421483150058,0.007030108347864489,0.6892263086141656,0.0006638431578483198,0.0006638431578483198,7.80991950409788
29310,0.002059101876662974,0.0013499526809672945,0.7940898123337026,0.011580428078333918,0.0065313272266832355,0.7683914384333217,0.018645225211840862,0.007030311713987052,0.6892462464693188,0.0006640697254789847,0.0006640697254789847,7.812585005635114
29320,0.002059041079646635,0.001349963016460072,0.7940958920353365,0.011579992891834588,0.006531401208388122,0.7684001421633083,0.018644030773111508,0.007030514768571043,0.6892661537814747,0.0006642962931096497,0.0006642962931096497,7.815250507172349
29330,0.0020589803913518634,0.0013499733334701833,0.7941019608648135,0.01157955856021809,0.006531475044762926,0.7684088287956383,0.018642838166811324,0.007030717511642074,0.6892860305531444,0.0006645228607403146,0.0006645228607403146,7.817916008709583
29340,0.0020589198120099547,0.0013499836319583076,0.7941080187990044,0.011579125083956053,0.006531548735727473,0.768417498320879,0.01864164739278963,0.0070309199432257614,0.6893058767868393,0.0006647494283709796,0.0006647494283709796,7.820581510246818
29350,0.002058859341852204,0.0013499939118851254,0.7941140658147796,0.011578692463520113,0.006531622281201583,0.7684261507295979,0.018640458450895764,0.007031122063347719,0.6893256924850705,0.0006649759960016446,0.0006649759960016446,7.823247011784053
29360,0.0020587989811099053,0.001350004173211316,0.7941201018890094,0.011578260699381903,0.006531695681105078,0.768434786012362,0.018639271340979046,0.007031323872033561,0.6893454776503491,0.0006652025636323095,0.0006652025636323095,7.8259125133212875
29370,0.0020587387300143546,0.0013500144158975597,0.7941261269985644,0.011577829792013057,0.006531768935357782,0.7684434041597389,0.018638086062888807,0.0070315253693089014,0.6893652322851864,0.0006654291312629745,0.0006654291312629745,7.828578014858523
29380,0.0020586785887968463,0.001350024639904536,0.7941321411203152,0.01157739974188521,0.006531842043879516,0.7684520051622958,0.018636902616474375,0.0070317265551993555,0.6893849563920936,0.0006656556988936395,0.0006656556988936395,7.831243516395758
29390,0.002058618557688676,0.0013500348451929252,0.7941381442311324,0.011576970549469996,0.006531915006590103,0.7684605890106002,0.018635721001585073,0.007031927429730536,0.689404649973582,0.0006658822665243044,0.0006658822665243044,7.833909017932992
29400,0.0020585586369211385,0.0013500450317234065,0.794144136307886,0.011576542215239048,0.006531987823409364,0.7684691556952191,0.018634541218070236,0.007032127992928059,0.6894243130321627,0.0006661088341549694,0.0006661088341549694,7.836574519470227
29410,0.002058498826725529,0.0013500551994566601,0.7941501173274471,0.011576114739663999,0.006532060494257122,0.7684777052067201,0.018633363265779183,0.007032328244817538,0.6894439455703468,0.0006663354017856343,0.0006663354017856343,7.839240021007462
29420,0.002058439127333142,0.0013500653483533658,0.7941560872666857,0.011575688123216483,0.0065321330190532,0.7684862375356704,0.01863218714456125,0.007032528185424587,0.6894635475906458,0.0006665619694162993,0.0006665619694162993,7.841905522544697
29430,0.0020583795389752728,0.0013500754783742036,0.7941620461024727,0.011575262366368135,0.006532205397717419,0.7684947526726373,0.018631012854265758,0.00703272781477482,0.6894831190955706,0.0006667885370469642,0.0006667885370469642,7.84457102408193
29440,0.002058320061883217,0.0013500855894798532,0.7941679938116782,0.01157483746959059,0.006532277630169602,0.7685032506081884,0.018629840394742036,0.007032927132893853,0.6895026600876325,0.0006670151046776292,0.0006670151046776292,7.8472365256191665
29450,0.002058260696288269,0.0013500956816309942,0.794173930371173,0.011574413433355479,0.00653234971632957,0.7685117313328904,0.018628669765839413,0.007033126139807298,0.689522170569343,0.0006672416723082942,0.0006672416723082942,7.849902027156402
29460,0.002058201442421724,0.0013501057547883068,0.7941798557578275,0.011573990258134438,0.006532421656117148,0.7685201948373114,0.01862750096740722,0.007033324835540772,0.6895416505432129,0.0006674682399389591,0.0006674682399389591,7.852567528693635
29470,0.0020581423005148775,0.001350115808912471,0.7941857699485122,0.011573567944399099,0.006532493449452155,0.768528641112018,0.018626333999294774,0.007033523220119887,0.6895611000117536,0.0006676948075696241,0.0006676948075696241,7.85523303023087
29480,0.0020580832707990234,0.0013501258439641661,0.7941916729200976,0.011573146492621098,0.006532565096254415,0.7685370701475781,0.018625168861351415,0.007033721293570258,0.6895805189774763,0.000667921375200289,0.000667921375200289,7.857898531768105
29490,0.0020580243535054583,0.0013501358599040721,0.794197564649454,0.011572725903272067,0.00653263659644375,0.7685454819345586,0.01862400555342646,0.0070339190559175,0.6895999074428921,0.000668147942830954,0.000668147942830954,7.86056403330534
29500,0.0020579655488654758,0.001350145856692869,0.7942034451134523,0.011572306176823642,0.006532707949939982,0.7685538764635271,0.018622844075369245,0.007034116507187227,0.6896192654105124,0.000668374510461619,0.000668374510461619,7.863229534842575
29510,0.002057906857110372,0.0013501558342912368,0.7942093142889628,0.011571887313747456,0.006532779156662934,0.7685622537250509,0.018621684427029092,0.0070343136474050535,0.6896385928828483,0.0006686010780922838,0.0006686010780922838,7.8658950363798095
29520,0.002057848278471441,0.001350165792659855,0.7942151721528558,0.01157146931451514,0.006532850216532428,0.7685706137096973,0.01862052660825533,0.007034510476596593,0.689657889862411,0.0006688276457229488,0.0006688276457229488,7.868560537917045
29530,0.002057789813179978,0.0013501757317594036,0.7942210186820021,0.011571052179598333,0.006532921129468285,0.7685789564080334,0.018619370618897287,0.00703470699478746,0.6896771563517117,0.0006690542133536137,0.0006690542133536137,7.871226039454279
29540,0.0020577314614672795,0.0013501856515505625,0.794226853853272,0.011570635909468666,0.006532991895390329,0.7685872818106267,0.01861821645880429,0.0070349032020032695,0.6896963923532616,0.0006692807809842787,0.0006692807809842787,7.873891540991514
29550,0.0020576732235646385,0.0013501955519940115,0.794232677643536,0.011570220504597772,0.006533062514218381,0.7685955899080447,0.018617064127825666,0.007035099098269636,0.689715597869572,0.0006695073486149437,0.0006695073486149437,7.876557042528749
29560,0.002057615099703351,0.0013502054330504303,0.7942384900296648,0.011569805965457286,0.006533132985872263,0.7686038806908543,0.018615913625810745,0.007035294683612172,0.6897347729031541,0.0006697339162456086,0.0006697339162456086,7.879222544065983
29570,0.0020575570901147124,0.0013502152946804988,0.7942442909885287,0.011569392292518842,0.006533203310271798,0.7686121541496231,0.018614764952608852,0.007035489958056494,0.689753917456519,0.0006699604838762736,0.0006699604838762736,7.881888045603218
29580,0.0020574991950300173,0.001350225136844897,0.7942500804969982,0.011568979486254075,0.006533273487336809,0.7686204102749186,0.018613618108069316,0.007035684921628215,0.689773031532178,0.0006701870515069385,0.0006701870515069385,7.884553547140452
29590,0.002057441414680561,0.0013502349595043046,0.7942558585319438,0.011568567547134617,0.006533343516987117,0.7686286490573077,0.018612473092041462,0.00703587957435295,0.689792115132642,0.0006704136191376035,0.0006704136191376035,7.887219048677688
29600,0.0020573837492976377,0.0013502447626194017,0.7942616250702362,0.011568156475632101,0.006533413399142545,0.7686368704873581,0.018611329904374623,0.007036073916256313,0.6898111682604228,0.0006706401867682685,0.0006706401867682685,7.889884550214923
