Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28700,0.0019263902426462452,0.001372513658750139,0.8073609757353757,0.011169881670196984,0.0066011201160665126,0.7766023665960601,0.018570417074078936,0.0070430290974065795,0.6904930487653509,0.0005253015022289604,0.0005253015022289604,6.180017673281887
28710,0.0019262868567384338,0.001372531234354467,0.8073713143261569,0.011169086958361468,0.006601255217078551,0.7766182608327705,0.018568526134496884,0.007043350557135528,0.6905245644250517,0.0005254845341112701,0.0005254845341112701,6.182170989544353
28720,0.0019261835967815013,0.0013725487885471455,0.8073816403218502,0.011168293299194854,0.006601390139136875,0.7766341340161028,0.018566637353462766,0.007043671649911328,0.6905560441089538,0.0005256675659935799,0.0005256675659935799,6.184324305806822
28730,0.0019260804629952664,0.0013725663212908054,0.8073919537004737,0.011167500693151465,0.006601524882164251,0.7766499861369704,0.01856475073047138,0.007043992375819865,0.690587487825477,0.0005258505978758895,0.0005258505978758895,6.1864776220692885
28740,0.0019259774555995478,0.0013725838325480775,0.8074022544400455,0.01116670914068563,0.006601659446083443,0.7766658171862872,0.01856286626501753,0.007044312734947019,0.690618895583041,0.0005260336297581993,0.0005260336297581993,6.188630938331756
28750,0.0019258745748141639,0.001372601322281593,0.807412542518584,0.011165918642251669,0.006601793830817216,0.7766816271549665,0.018560983956596017,0.007044632727378676,0.6906502673900663,0.000526216661640509,0.000526216661640509,6.190784254594223
28760,0.0019257718208589335,0.001372618790453982,0.8074228179141069,0.011165129198303906,0.006601928036288336,0.7766974160339217,0.018559103804701653,0.007044952353200718,0.6906816032549723,0.0005263996935228188,0.0005263996935228188,6.192937570856691
28770,0.0019256691939536755,0.0013726362370278758,0.8074330806046328,0.011164340809296668,0.006602062062419567,0.7767131838140665,0.018557225808829233,0.0070452716124990294,0.6907129031861793,0.0005265827254051286,0.0005265827254051286,6.19509088711916
28780,0.001925566694318208,0.0013726536619659052,0.8074433305681794,0.011163553475684278,0.006602195909133673,0.7767289304863143,0.018555349968473567,0.007045590505359492,0.6907441671921071,0.0005267657572874383,0.0005267657572874383,6.197244203381627
28790,0.0019254643221723504,0.001372671065230701,0.8074535677827652,0.011162767197921062,0.0066023295763534195,0.7767446560415786,0.018553476283129453,0.007045909031867991,0.6907753952811756,0.0005269487891697481,0.0005269487891697481,6.199397519644094
28800,0.0019253620777359207,0.0013726884467848942,0.8074637922264083,0.011161981976461342,0.006602463064001572,0.776760360470773,0.0185516047522917,0.00704622719211041,0.6908065874618049,0.0005271318210520577,0.0005271318210520577,6.201550835906561
28810,0.0019252599612287378,0.0013727058065911152,0.8074740038771264,0.011161197811759442,0.006602596372000895,0.776776043764811,0.01854973537545511,0.00704654498617263,0.6908377437424147,0.0005273148529343675,0.0005273148529343675,6.2037041521690295
28820,0.0019251579728706203,0.0013727231446119953,0.8074842027129383,0.01116041470426969,0.006602729500274153,0.776791705914606,0.018547868152114486,0.007046862414140536,0.690868864131425,0.0005274978848166772,0.0005274978848166772,6.205857468431496
28830,0.001925056112881387,0.0013727404608101649,0.8074943887118616,0.011159632654446406,0.0066028624487441115,0.7768073469110718,0.01854600308176463,0.007047179476100012,0.690899948637256,0.000527680916698987,0.000527680916698987,6.208010784693964
28840,0.0019249543814808564,0.001372757755148255,0.8075045618519147,0.011158851662743918,0.006602995217333534,0.7768229667451215,0.01854414016390035,0.00704749617213694,0.6909309972683274,0.0005278639485812968,0.0005278639485812968,6.210164100956432
28850,0.0019248527788888474,0.0013727750275888966,0.8075147221111155,0.011158071729616546,0.006603127805965187,0.7768385654076689,0.018542279398016445,0.007047812502337203,0.690962010033059,0.0005280469804636065,0.0005280469804636065,6.212317417218899
28860,0.0019247513053251785,0.0013727922780947203,0.8075248694674824,0.01115729285551862,0.006603260214561835,0.7768541428896275,0.018540420783607722,0.0070481284667866856,0.6909929869398711,0.0005282300123459163,0.0005282300123459163,6.214470733481368
28870,0.0019246499610096682,0.0013728095066283571,0.8075350038990335,0.01115651504090446,0.006603392443046242,0.7768696991819107,0.018538564320168982,0.0070484440655712716,0.6910239279971835,0.0005284130442282259,0.0005284130442282259,6.216624049743834
28880,0.0019245487461621352,0.0013728267131524377,0.8075451253837868,0.01115573828622839,0.006603524491341174,0.7768852342754321,0.018536710007195034,0.0070487592987768435,0.691054833213416,0.0005285960761105357,0.0005285960761105357,6.218777366006302
28890,0.0019244476610023984,0.001372843897629593,0.8075552338997605,0.011154962591944737,0.006603656359369395,0.7769007481611051,0.018534857844180675,0.007049074166489284,0.6910857025969885,0.0005287791079928454,0.0005287791079928454,6.220930682268769
28900,0.0019243467057502763,0.0013728610600224538,0.8075653294249727,0.011154187958507826,0.00660378804705367,0.7769162408298435,0.018533007830620712,0.0070493886687944774,0.6911165361563213,0.0005289621398751552,0.0005289621398751552,6.223083998531237
28910,0.0019242458806255874,0.0013728782002936507,0.8075754119374415,0.011153414386371978,0.006603919554316764,0.7769317122725603,0.018531159966009948,0.0070497028057783075,0.6911473338998341,0.000529145171757465,0.000529145171757465,6.225237314793706
28920,0.0019241451858481506,0.001372895318405815,0.8075854814151852,0.011152641875991519,0.0066040508810814415,0.7769471624801694,0.01852931424984319,0.007050016577526657,0.6911780958359467,0.0005293282036397747,0.0005293282036397747,6.227390631056172
28930,0.0019240446216377846,0.0013729124143215773,0.8075955378362218,0.011151870427820773,0.006604182027270469,0.7769625914435845,0.018527470681615234,0.007050329984125409,0.6912088219730792,0.0005295112355220845,0.0005295112355220845,6.22954394731864
28940,0.0019239441882143078,0.0013729294880035683,0.8076055811785695,0.011151100042314066,0.006604312992806609,0.7769779991537186,0.01852562926082089,0.007050643025660447,0.6912395123196516,0.0005296942674043941,0.0005296942674043941,6.231697263581107
28950,0.001923843885797539,0.001372946539414419,0.8076156114202464,0.01115033071992572,0.006604443777612628,0.7769933856014856,0.018523789986954965,0.007050955702217655,0.6912701668840837,0.0005298772992867039,0.0005298772992867039,6.233850579843575
28960,0.0019237437146072968,0.0013729635685167602,0.8076256285392706,0.01114956246111006,0.00660457438161129,0.7770087507777986,0.01852195285951225,0.007051268013882916,0.6913007856747957,0.0005300603311690136,0.0005300603311690136,6.236003896106042
28970,0.0019236436748634,0.0013729805752732227,0.8076356325136603,0.01114879526632141,0.0066047048047253604,0.7770240946735717,0.018520117877987564,0.007051579960742113,0.6913313687002072,0.0005302433630513234,0.0005302433630513234,6.23815721236851
28980,0.001923543766785667,0.0013729975596464372,0.8076456233214336,0.011148029136014096,0.006604835046877604,0.777039417279718,0.0185182850418757,0.00705189154288113,0.6913619159687382,0.0005304263949336332,0.0005304263949336332,6.240310528630978
28990,0.0019234439905939167,0.0013730145215990349,0.8076556009406086,0.01114726407064244,0.0066049651079907856,0.7770547185871511,0.018516454350671462,0.00705220276038585,0.6913924274888088,0.0005306094268159429,0.0005306094268159429,6.242463844893445
29000,0.0019233443465079677,0.0013730314610936462,0.8076655653492035,0.011146500070660769,0.00660509498798767,0.7770699985867845,0.018514625803869658,0.007052513613342156,0.6914229032688388,0.0005307924586982526,0.0005307924586982526,6.244617161155913
29010,0.0019232448347476386,0.001373048378092902,0.8076755165252364,0.011145737136523406,0.0066052246867910214,0.7770852572695318,0.018512799400965094,0.007052824101835933,0.6914533433172483,0.0005309754905805623,0.0005309754905805623,6.24677047741838
29020,0.001923145455532748,0.0013730652725594335,0.8076854544467255,0.011144975268684675,0.006605354204323606,0.7771004946263065,0.018510975141452567,0.007053134225953063,0.6914837476424571,0.0005311585224628721,0.0005311585224628721,6.248923793680848
29030,0.0019230462090831146,0.0013730821444558712,0.8076953790916889,0.0111442144675989,0.006605483540508187,0.7771157106480219,0.018509153024826884,0.007053443985779429,0.6915141162528852,0.0005313415543451818,0.0005313415543451818,6.2510771099433144
29040,0.0019229470956185573,0.0013730989937448459,0.8077052904381445,0.011143454733720406,0.006605612695267531,0.7771309053255918,0.018507333050582848,0.007053753381400915,0.6915444491569523,0.0005315245862274916,0.0005315245862274916,6.253230426205783
29050,0.0019228481153588943,0.0013731158203889886,0.8077151884641108,0.011142696067503517,0.006605741668524402,0.7771460786499295,0.018505515218215262,0.007054062412903404,0.6915747463630788,0.0005317076181098014,0.0005317076181098014,6.2553837424682515
29060,0.0019227492685239447,0.0013731326243509301,0.8077250731476059,0.011141938469402559,0.006605870460201565,0.7771612306119486,0.018503699527218934,0.00705437108037278,0.6916050078796843,0.0005318906499921111,0.0005318906499921111,6.257537058730718
29070,0.0019226505553335267,0.001373149405593301,0.8077349444666475,0.011141181939871854,0.0066059990702217845,0.7771763612025627,0.01850188597708866,0.007054679383894927,0.6916352337151889,0.0005320736818744208,0.0005320736818744208,6.259690374993186
29080,0.0019225519760074593,0.0013731661640787325,0.8077448023992543,0.011140426479365728,0.006606127498507826,0.7771914704126853,0.018500074567319252,0.007054987323555726,0.6916654238780123,0.0005322567137567305,0.0005322567137567305,6.2618436912556525
29090,0.0019224535307655612,0.0013731828997698553,0.8077546469234441,0.011139672088338505,0.006606255744982454,0.7772065582332297,0.018498265297405506,0.007055294899441063,0.6916955783765748,0.0005324397456390403,0.0005324397456390403,6.263997007518121
29100,0.0019223552198276508,0.0013731996126293,0.8077644780172352,0.011138918767244507,0.0066063838095684335,0.7772216246551097,0.01849645816684223,0.007055602111636819,0.691725697219296,0.00053262277752135,0.00053262277752135,6.266150323780588
29110,0.001922257043413547,0.0013732163026196978,0.8077742956586457,0.011138166516538062,0.006606511692188529,0.7772366696692387,0.01849465317512423,0.0070559089602288795,0.691755780414596,0.0005328058094036598,0.0005328058094036598,6.268303640043055
29120,0.0019221590017430683,0.0013732329697036792,0.8077840998256935,0.01113741533667349,0.006606639392765507,0.7772516932665301,0.01849285032174631,0.007056215445303126,0.6917858279708947,0.0005329888412859696,0.0005329888412859696,6.270456956305524
29130,0.0019220610950360332,0.001373249613843875,0.807793890496397,0.01113666522810512,0.00660676691122213,0.7772666954378975,0.018491049606203264,0.007056521566945444,0.6918158398966121,0.0005331718731682793,0.0005331718731682793,6.272610272567991
29140,0.0019219633235122607,0.0013732662350029164,0.8078036676487742,0.011135916191287275,0.0066068942474811635,0.7772816761742544,0.018489251027989904,0.007056827325241715,0.6918458162001682,0.000533354905050589,0.000533354905050589,6.274763588830459
29150,0.0019218656873915693,0.001373282833143434,0.8078134312608434,0.011135168226674277,0.0066070214014653725,0.7772966354665143,0.018487454586601032,0.007057132720277823,0.6918757568899826,0.0005335379369328987,0.0005335379369328987,6.276916905092926
29160,0.0019217681868937775,0.0013732994082280585,0.8078231813106226,0.011134421334720453,0.006607148373097523,0.7773115733055908,0.018485660281531452,0.007057437752139652,0.6919056619744757,0.0005337209688152085,0.0005337209688152085,6.2790702213553935
29170,0.0019216708222387043,0.0013733159602194209,0.8078329177761298,0.011133675515880126,0.006607275162300379,0.7773264896823974,0.018483868112275967,0.007057742420913084,0.6919355314620671,0.0005339040006975182,0.0005339040006975182,6.28122353761786
29180,0.001921573593646168,0.0013733324890801521,0.8078426406353836,0.01113293077060762,0.006607401768996705,0.7773413845878474,0.01848207807832938,0.007058046726684004,0.6919653653611768,0.000534087032579828,0.000534087032579828,6.283376853880329
29190,0.0019214765013359876,0.0013733489947728827,0.8078523498664015,0.01113218709935726,0.006607528193109266,0.7773562580128547,0.0184802901791865,0.007058350669538294,0.6919951636802248,0.0005342700644621378,0.0005342700644621378,6.285530170142797
29200,0.0019213795455279815,0.0013733654772602438,0.8078620454472021,0.011131444502583372,0.006607654434560827,0.7773711099483325,0.01847850441434212,0.007058654249561838,0.6920249264276312,0.0005344530963444474,0.0005344530963444474,6.287683486405264
29210,0.0019212827264419683,0.001373381936504866,0.8078717273558034,0.011130702980740276,0.006607780493274153,0.7773859403851944,0.018476720783291056,0.00705895746684052,0.6920546536118156,0.0005346361282267572,0.0005346361282267572,6.289836802667732
29220,0.001921186044297767,0.0013733983724693803,0.8078813955702235,0.011129962534282301,0.006607906369172009,0.7774007493143539,0.0184749392855281,0.007059260321460222,0.6920843452411981,0.0005348191601090669,0.0005348191601090669,6.291990118930198
29230,0.001921089499315196,0.0013734147851164173,0.8078910500684806,0.011129223163663769,0.006608032062177159,0.7774155367267245,0.018473159920548064,0.007059562813506828,0.6921140013241988,0.0005350021919913767,0.0005350021919913767,6.294143435192667
29240,0.0019209930917140738,0.001373431174408608,0.807900690828593,0.011128484869339005,0.006608157572212369,0.7774303026132198,0.01847138268784575,0.007059864943066221,0.6921436218692374,0.0005351852238736864,0.0005351852238736864,6.296296751455134
29250,0.0019208968217142195,0.0013734475403085833,0.8079103178285784,0.011127747651762332,0.006608282899200403,0.7774450469647533,0.018469607586915963,0.007060166710224285,0.6921732068847338,0.0005353682557559962,0.0005353682557559962,6.298450067717601
29260,0.0019208006895354514,0.001373463882778974,0.8079199310464552,0.011127011511388075,0.006608408043064028,0.7774597697722384,0.0184678346172535,0.007060468115066903,0.6922027563791082,0.000535551287638306,0.000535551287638306,6.30060338398007
29270,0.0019207046953975883,0.0013734802017824107,0.8079295304602415,0.011126276448670558,0.006608533003726005,0.7774744710265887,0.01846606377835317,0.00706076915767996,0.6922322703607804,0.0005357343195206156,0.0005357343195206156,6.302756700242536
