Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28600,0.0022385888637140687,0.0013194398931686082,0.776141113628593,0.014800508757709045,0.005983913511189462,0.7039898248458188,0.025511529500437394,0.005863039984925643,0.5748078416593768,0.00021219058266608746,0.00021219058266608746,2.496359796071617
28610,0.00223800447364366,0.0013195392394805777,0.7761995526356338,0.014796806979522266,0.0059845428134812145,0.7040638604095546,0.025506333923126217,0.005863923233068544,0.5748944346145631,0.0002122647751775092,0.0002122647751775092,2.4972326491471666
28620,0.00223742072893018,0.0013196384760818694,0.7762579271069819,0.014793108247692841,0.005985171597892217,0.704137835046143,0.025501141276498163,0.005864805982995313,0.5749809787250306,0.0002123389676889309,0.0002123389676889309,2.498105502222716
28630,0.0022368376293117843,0.0013197376030169967,0.7763162370688215,0.014789412560827829,0.005985799864659269,0.7042117487834432,0.02549595155930972,0.005865688234917349,0.5750674740115047,0.0002124131602003526,0.0002124131602003526,2.4989783552982656
28640,0.0022362551745266283,0.0013198366203304732,0.7763744825473371,0.014785719917534287,0.005986427614019171,0.7042856016493141,0.025490764770317365,0.0058665699890460485,0.5751539204947106,0.0002124873527117743,0.0002124873527117743,2.499851208373815
28650,0.0022356733643128677,0.0013199355280668124,0.7764326635687131,0.014782030316419274,0.005987054846208723,0.7043593936716144,0.025485580908277586,0.005867451245592811,0.5752403181953737,0.00021256154522319602,0.00021256154522319602,2.5007240614493647
28660,0.002235092198408657,0.0013200343262705283,0.7764907801591341,0.014778343756089852,0.005987681561464725,0.7044331248782029,0.02548039997194686,0.0058683320047690345,0.5753266671342191,0.00021263573773461773,0.00021263573773461773,2.501596914524914
28670,0.0022345116765521518,0.001320133014986134,0.7765488323447847,0.014774660235153076,0.005988307760023977,0.7045067952969384,0.025475221960081673,0.005869212266786116,0.5754129673319721,0.00021270993024603943,0.00021270993024603943,2.5024697676004637
28680,0.0022339317984815077,0.0013202315942581436,0.776606820151849,0.014770979752216008,0.005988933442123278,0.7045804049556796,0.0254700468714385,0.005870092031855456,0.5754992188093584,0.00021278412275746114,0.00021278412275746114,2.503342620676013
28690,0.00223335256393488,0.0013203300641310704,0.7766647436065118,0.014767302305885707,0.00598955860799943,0.7046539538822857,0.025464874704773828,0.00587097130018845,0.5755854215871029,0.00021285831526888285,0.00021285831526888285,2.5042154737515627
28700,0.002232773972650424,0.0013204284246494278,0.7767226027349574,0.014763627894769229,0.005990183257889231,0.7047274421046154,0.02545970545884414,0.005871850071996497,0.5756715756859311,0.00021293250778030455,0.00021293250778030455,2.5050883268271122
28710,0.002232196024366295,0.0013205266758577298,0.7767803975633705,0.014759956517473635,0.005990807392029482,0.7048008696505271,0.025454539132405914,0.005872728347490995,0.5757576811265681,0.00021300670029172626,0.00021300670029172626,2.5059611799026618
28720,0.0022316187188206487,0.0013206248178004897,0.7768381281179351,0.014756288172605983,0.005991431010656982,0.7048742365478802,0.02544937572421564,0.005873606126883342,0.5758437379297394,0.00021308089280314797,0.00021308089280314797,2.5068340329782113
28730,0.0022310420557516398,0.0013207228505222213,0.776895794424836,0.014752622858773334,0.005992054114008534,0.7049475428245332,0.025444215233029786,0.005874483410384937,0.5759297461161702,0.00021315508531456967,0.00021315508531456967,2.507706886053761
28740,0.002230466034897424,0.0013208207740674379,0.7769533965102575,0.014748960574582744,0.005992676702320933,0.7050207885083449,0.025439057657604847,0.005875360198207177,0.576015705706586,0.00021322927782599138,0.00021322927782599138,2.5085797391293103
28750,0.0022298906559961567,0.0013209185884806534,0.7770109344003843,0.014745301318641275,0.005993298775830983,0.7050939736271743,0.025433902996697295,0.00587623649056146,0.5761016167217118,0.00021330347033741311,0.00021330347033741311,2.50945259220486
28760,0.002229315918785993,0.001321016293806381,0.7770684081214005,0.014741645089555982,0.005993920334775483,0.7051670982088802,0.025428751249063623,0.005877112287659185,0.576187479182273,0.00021337766284883482,0.00021337766284883482,2.5103254452804094
28770,0.0022287418230050884,0.001321113890089135,0.7771258176994912,0.01473799188593393,0.005994541379391232,0.7052401622813212,0.025423602413460304,0.005877987589711749,0.576273293108995,0.00021345185536025653,0.00021345185536025653,2.511198298355959
28780,0.0022281683683915985,0.0013212113773734282,0.77718316316084,0.014734341706382173,0.005995161909915031,0.7053131658723565,0.025418456488643822,0.005878862396930551,0.576359058522603,0.00021352604787167824,0.00021352604787167824,2.5120711514315084
28790,0.002227595554683678,0.0013213087557037747,0.7772404445316321,0.014730694549507768,0.005995781926583679,0.7053861090098446,0.025413313473370662,0.005879736709526988,0.5764447754438223,0.00021360024038309994,0.00021360024038309994,2.512944004507058
28800,0.002227023381619483,0.001321406025124688,0.7772976618380517,0.01472705041391778,0.005996401429633977,0.7054589917216442,0.0254081733663973,0.005880610527712459,0.5765304438933784,0.00021367443289452165,0.00021367443289452165,2.5138168575826074
28810,0.002226451848937168,0.0013215031856806815,0.7773548151062831,0.014723409298219265,0.005997020419302725,0.7055318140356146,0.025403036166480222,0.005881483851698363,0.5766160638919964,0.00021374862540594336,0.00021374862540594336,2.514689710658157
28820,0.002225880956374889,0.001321600237416269,0.7774119043625111,0.014719771201019282,0.005997638895826721,0.7056045759796141,0.02539790187237591,0.0058823566816960954,0.5767016354604015,0.00021382281791736506,0.00021382281791736506,2.5155625637337065
28830,0.002225310703670801,0.0013216971803759639,0.7774689296329199,0.014716136120924891,0.005998256859442768,0.705677277581502,0.02539277048284085,0.005883229017917056,0.5767871586193192,0.00021389701042878677,0.00021389701042878677,2.516435416809256
28840,0.00222474109056306,0.0013217940146042799,0.777525890943694,0.014712504056543148,0.005998874310387665,0.7057499188691368,0.025387641996631516,0.005884100860572643,0.5768726333894748,0.00021397120294020848,0.00021397120294020848,2.5173082698848055
28850,0.0022241721167898204,0.0013218907401457306,0.7775827883210179,0.014708875006481114,0.00599949124889821,0.7058224998703775,0.025382516412504393,0.005884972209874254,0.5769580597915935,0.00021404539545163018,0.00021404539545163018,2.518181122960355
28860,0.002223603782089238,0.0013219873570448296,0.7776396217910762,0.014705248969345849,0.006000107675211206,0.7058950206130828,0.02537739372921596,0.005885843066033287,0.5770434378464007,0.00021411958796305192,0.00021411958796305192,2.5190539760359045
28870,0.0022230360861994684,0.0013220838653460903,0.777696391380053,0.01470162594374441,0.00600072358956345,0.7059674811251115,0.025372273945522706,0.0058867134292611405,0.5771287675746216,0.00021419378047447362,0.00021419378047447362,2.519926829111454
28880,0.0022224690288586662,0.0013221802650940266,0.7777530971141332,0.014698005928283858,0.006001338992191744,0.7060398814343227,0.025367157060181108,0.005887583299769212,0.5772140489969816,0.00021426797298589533,0.00021426797298589533,2.5207996821870036
28890,0.0022219026098049877,0.0013222765563331521,0.7778097390195011,0.014694388921571249,0.006001953883332888,0.7061122215685749,0.025362043071947647,0.005888452677768901,0.5772992821342059,0.00021434216549731704,0.00021434216549731704,2.521672535262553
28900,0.0022213368287765877,0.0013223727391079802,0.7778663171223411,0.014690774922213646,0.0060025682632236805,0.706184501555727,0.02535693197957881,0.005889321563471603,0.57738446700702,0.00021441635800873875,0.00021441635800873875,2.5225453883381026
28910,0.0022207716855116213,0.0013224688134630244,0.7779228314488379,0.014687163928818104,0.006003182132100922,0.7062567214236378,0.025351823781831075,0.005890189957088718,0.5774696036361487,0.00021449055052016045,0.00021449055052016045,2.523418241413652
28920,0.002220207179748244,0.0013225647794427985,0.7779792820251755,0.014683555939991683,0.0060037954902014135,0.7063288812001662,0.025346718477460922,0.005891057858831644,0.577554692042318,0.00021456474303158216,0.00021456474303158216,2.5242910944892016
28930,0.002219643311224612,0.001322660637091816,0.7780356688775387,0.014679950954341442,0.006004408337761955,0.706400980913171,0.025341616065224837,0.0058919252689117775,0.5776397322462526,0.00021463893554300387,0.00021463893554300387,2.525163947564751
28940,0.0022190800796788794,0.0013227563864545906,0.778091992032112,0.014676348970474441,0.006005020675019345,0.7064730205905111,0.025336516543879303,0.005892792187540519,0.5777247242686783,0.00021471312805442557,0.00021471312805442557,2.5260368006403007
28950,0.002218517484849202,0.0013228520275756356,0.7781482515150796,0.014672749986997738,0.006005632502210385,0.7065450002600451,0.025331419912180797,0.005893658614929265,0.5778096681303201,0.00021478732056584728,0.00021478732056584728,2.52690965371585
28960,0.0022179555264737355,0.001322947560499465,0.7782044473526264,0.014669154002518392,0.0060062438195718736,0.706616919949632,0.025326326168885804,0.005894524551289413,0.5778945638519032,0.00021486151307726899,0.00021486151307726899,2.5277825067913997
28970,0.002217394204290635,0.001323042985270592,0.7782605795709364,0.014665561015643463,0.006006854627340611,0.7066887796871305,0.025321235312750805,0.005895389996832363,0.5779794114541532,0.0002149357055886907,0.0002149357055886907,2.5286553598669492
28980,0.0022168335180380552,0.0013231383019335307,0.7783166481961944,0.01466197102498001,0.006007464925753398,0.7067605795003996,0.025316147342532284,0.005896254951769512,0.5780642109577953,0.0002150098981001124,0.0002150098981001124,2.5295282129424987
28990,0.0022162734674541526,0.001323233510532794,0.7783726532545846,0.01465838402913509,0.006008074715047035,0.7068323194172981,0.02531106225698672,0.005897119416312258,0.5781489623835547,0.0002150840906115341,0.0002150840906115341,2.5304010660180483
29000,0.0022157140522770817,0.001323328611112896,0.7784285947722918,0.014654800026715764,0.00600868399545832,0.7069039994656845,0.025305980054870596,0.005897983390671999,0.5782336657521567,0.00021515828312295581,0.00021515828312295581,2.531273919093598
29010,0.002215155272244998,0.0013234236037183503,0.7784844727755,0.014651219016329087,0.0060092927672240545,0.706975619673418,0.025300900734940394,0.005898846875060133,0.5783183210843268,0.00021523247563437752,0.00021523247563437752,2.5321467721691473
29020,0.002214597127096057,0.0013235184883936702,0.7785402872903942,0.014647640996582124,0.006009901030581039,0.7070471800683574,0.025295824295952597,0.005899709869688059,0.5784029284007901,0.00021530666814579923,0.00021530666814579923,2.533019625244697
29030,0.0022140396165684145,0.0013236132651833696,0.7785960383431585,0.01464406596608193,0.0060105087857660715,0.7071186806783611,0.025290750736663686,0.005900572374767174,0.5784874877222719,0.00021538086065722096,0.00021538086065722096,2.5338924783202463
29040,0.0022134827404002248,0.0013237079341319618,0.7786517259599774,0.014640493923435563,0.006011116033015954,0.7071901215312886,0.025285680055830144,0.005901434390508876,0.5785719990694976,0.00021545505316864267,0.00021545505316864267,2.534765331395796
29050,0.0022129264983296445,0.0013238024952839606,0.7787073501670355,0.014636924867250085,0.006011722772567485,0.7072615026549981,0.02528061225220845,0.005902295917124564,0.5786564624631926,0.00021552924568006438,0.00021552924568006438,2.5356381844713454
29060,0.0022123708900948277,0.0013238969486838793,0.7787629109905171,0.014633358796132555,0.006012329004657466,0.7073328240773488,0.025275547324555087,0.005903156954825636,0.5787408779240819,0.00021560343819148608,0.00021560343819148608,2.536511037546895
29070,0.0022118159154339303,0.0013239912943762318,0.7788184084566069,0.014629795708690028,0.006012934729522695,0.7074040858261993,0.025270485271626536,0.005904017503823489,0.578825245472891,0.0002156776307029078,0.0002156776307029078,2.5373838906224444
29080,0.0022112615740851075,0.0013240855324055318,0.7788738425914892,0.014626235603529568,0.006013539947399974,0.7074752879294085,0.025265426092179286,0.005904877564329522,0.5789095651303452,0.0002157518232143295,0.0002157518232143295,2.538256743697994
29090,0.002210707865786515,0.0013241796628162925,0.7789292134213485,0.01462267847925823,0.006014144658526101,0.7075464304148353,0.02526036978496981,0.005905737136555133,0.5789938369171699,0.0002158260157257512,0.0002158260157257512,2.5391295967735434
29100,0.0022101547902763077,0.0013242736856530276,0.778984520972369,0.014619124334483076,0.006014748863137877,0.7076175133103383,0.025255316348754595,0.00590659622071172,0.5790780608540902,0.0002159002082371729,0.0002159002082371729,2.540002449849093
29110,0.0022096023472926414,0.0013243676009602509,0.7790397652707357,0.014615573167811162,0.006015352561472102,0.7076885366437766,0.02525026578229012,0.00590745481701068,0.5791622369618313,0.00021597440074859462,0.00021597440074859462,2.5408753029246425
29120,0.002209050536573671,0.0013244614087824758,0.7790949463426328,0.014612024977849549,0.006015955753765577,0.7077595004430088,0.025245218084332867,0.005908312925663413,0.579246365261119,0.00021604859326001635,0.00021604859326001635,2.541748156000192
29130,0.0022084993578575527,0.0013245551091642161,0.7791500642142446,0.014608479763205295,0.0060165584402551,0.707830404735894,0.025240173253639323,0.0059091705468813155,0.579330445772678,0.00021612278577143806,0.00021612278577143806,2.5426210090757415
29140,0.0022079488108824406,0.0013246487021499852,0.7792051189117559,0.01460493752248546,0.006017160621177472,0.7079012495502907,0.025235131288965963,0.005910027680875786,0.5794144785172339,0.00021619697828285976,0.00021619697828285976,2.543493862151291
29150,0.0022073988953864904,0.0013247421877842966,0.7792601104613509,0.014601398254297099,0.006017762296769493,0.7079720349140578,0.025230092189069277,0.005910884327858224,0.5794984635155122,0.00021627117079428147,0.00021627117079428147,2.5443667152268405
