Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30220,0.004322331083743764,0.0009652037157635602,0.5677668916256235,0.022668726281490786,0.004646316532146567,0.5466254743701843,0.03216372964214551,0.004732165960835263,0.46393783929757476,0.001276730021752042,0.001276730021752042,15.020353197082846
30230,0.00432172004665563,0.000965307592068543,0.567827995334437,0.022665444925702688,0.004646874362630544,0.5466911014859462,0.032159462251695574,0.0047328914172117525,0.46400896247174045,0.0012771525002503055,0.0012771525002503055,15.025323532356534
30240,0.004321109555739633,0.0009654113755242624,0.5678890444260366,0.022662167670326715,0.0046474314960444595,0.5467566465934657,0.0321551998410528,0.004733616027021024,0.46408000264911997,0.0012775749787485688,0.0012775749787485688,15.03029386763022
30250,0.004320499611054278,0.0009655150661207729,0.5679500388945723,0.022658894509855303,0.0046479879333246,0.546822109802894,0.032150942403231186,0.004734339791450698,0.46415095994614686,0.0012779974572468323,0.0012779974572468323,15.035264202903909
30260,0.0043198902126580655,0.000965618663848129,0.5680109787341934,0.022655625438780892,0.00464854367540725,0.5468874912243822,0.03214668993124473,0.004735062711688396,0.46422183447925447,0.0012784199357450958,0.0012784199357450958,15.040234538177597
30270,0.0043192813606095,0.0009657221686963851,0.56807186393905,0.022652360451595924,0.004649098723228694,0.5469527909680815,0.03214244241810743,0.004735784788921737,0.4642926263648761,0.001278842414243359,0.001278842414243359,15.045204873451283
30280,0.004318673054967085,0.0009658255806555957,0.5681326945032915,0.02264909954279284,0.004649653077725218,0.5470180091441432,0.032138199856833284,0.004736506024338342,0.4643633357194452,0.0012792648927416226,0.0012792648927416226,15.050175208724971
30290,0.004318065295789322,0.0009659288997158153,0.5681934704210677,0.022645842706864084,0.004650206739833107,0.5470831458627183,0.032133962240436284,0.004737226419125832,0.4644339626593953,0.001279687371239886,0.001279687371239886,15.055145543998657
30300,0.004317458083134716,0.0009660321258670985,0.5682541916865284,0.022642589938302093,0.004650759710488645,0.5471482012339581,0.03212972956193043,0.0047379459744718265,0.4645045073011594,0.0012801098497381494,0.0012801098497381494,15.060115879272345
30310,0.004316851417061768,0.0009661352590994995,0.5683148582938232,0.02263934123159931,0.004651311990628119,0.5472131753680138,0.03212550181432972,0.004738664691563947,0.46457496976117124,0.001280532328236413,0.001280532328236413,15.065086214546033
30320,0.004316245297628983,0.000966238299403073,0.5683754702371017,0.022636096581248173,0.004651863581187811,0.5472780683750365,0.03212127899064816,0.004739382571589814,0.46464535015586406,0.0012809548067346762,0.0012809548067346762,15.07005654981972
30330,0.0043156397248948625,0.0009663412467678734,0.5684360275105137,0.022632855981741126,0.00465241448310401,0.5473428803651775,0.03211706108389972,0.004740099615737047,0.46471564860167125,0.0012813772852329397,0.0012813772852329397,15.075026885093408
30340,0.004315034698917911,0.0009664441011839552,0.5684965301082089,0.02262961942757061,0.004652964697312998,0.547407611448588,0.03211284808709843,0.004740815825193266,0.4647858652150261,0.001281799763731203,0.001281799763731203,15.079997220367092
30350,0.00431443021975663,0.000966546862641373,0.568556978024337,0.022626386913229064,0.004653514224751061,0.5474722617354189,0.03210863999325827,0.004741531201146094,0.4648560001123621,0.0012822222422294665,0.0012822222422294665,15.08496755564078
30360,0.004313826287469524,0.0009666495311301812,0.5686173712530477,0.022623158433208928,0.0046540630663544835,0.5475368313358215,0.032104436795393244,0.004742245744783148,0.4649260534101125,0.00128264472072773,0.00128264472072773,15.08993789091447
30370,0.004313222902115094,0.0009667521066404341,0.5686777097884905,0.022619933982002644,0.004654611223059551,0.5476013203599471,0.032100238486517337,0.004742959457292052,0.46499602522471095,0.0012830671992259933,0.0012830671992259933,15.094908226188155
30380,0.004312620063751845,0.0009668545891621864,0.5687379936248155,0.022616713554102656,0.00465515869580255,0.547665728917947,0.032096045059644564,0.0047436723398604245,0.4650659156725906,0.0012834896777242568,0.0012834896777242568,15.099878561461843
30390,0.00431201777243828,0.0009669569786854926,0.568798222756172,0.0226134971440014,0.004655705485519763,0.547730057119972,0.0320918565077889,0.004744384393675886,0.4651357248701849,0.00128391215622252,0.00128391215622252,15.104848896735529
30400,0.004311416028232901,0.000967059275200407,0.5688583971767098,0.022610284746191322,0.004656251593147477,0.5477943050761737,0.03208767282396437,0.004745095619926057,0.4652054529339271,0.0012843346347207836,0.0012843346347207836,15.109819232009217
30410,0.00431081483119421,0.0009671614786969843,0.5689185168805789,0.02260707635516486,0.004656797019621975,0.5478584728967029,0.03208349400118495,0.004745806019798559,0.4652750999802508,0.0012847571132190469,0.0012847571132190469,15.114789567282903
30420,0.004310214181380713,0.0009672635891652788,0.5689785818619286,0.022603871965414454,0.004657341765879544,0.5479225606917111,0.032079320032464644,0.004746515594481011,0.4653446661255893,0.0012851795917173104,0.0012851795917173104,15.119759902556591
30430,0.004309614078850912,0.0009673656065953451,0.5690385921149088,0.022600671571432546,0.004657885832856468,0.5479865685713491,0.032075150910817446,0.004747224345161034,0.4654141514863759,0.0012856020702155739,0.0012856020702155739,15.12473023783028
30440,0.004309014523663309,0.0009674675309772376,0.5690985476336691,0.022597475167711576,0.004658429221489033,0.5480504966457684,0.03207098662925736,0.004747932273026249,0.465483556179044,0.0012860245487138371,0.0012860245487138371,15.129700573103966
30450,0.004308415515876407,0.0009675693623010109,0.5691584484123592,0.022594282748743987,0.004658971932713523,0.5481143450251204,0.032066827180798375,0.004748639379264276,0.46555288032002706,0.0012864470272121007,0.0012864470272121007,15.134670908377654
30460,0.004307817055548711,0.0009676711005567192,0.5692182944451288,0.02259109430902222,0.004659513967466224,0.5481781138195557,0.0320626725584545,0.004749345665062735,0.4656221240257583,0.001286869505710364,0.001286869505710364,15.13964124365134
30470,0.004307219142738722,0.0009677727457344174,0.5692780857261278,0.02258790984303871,0.0046600553266834205,0.5482418031392259,0.03205852275523972,0.004750051131609248,0.4656912874126713,0.0012872919842086274,0.0012872919842086274,15.144611578925028
30480,0.004306621777504943,0.0009678742978241597,0.5693378222495057,0.02258472934528591,0.004660596011301397,0.5483054130942819,0.032054377764168036,0.004750755780091433,0.4657603705971993,0.001287714462706891,0.001287714462706891,15.149581914198716
30490,0.004306024959905879,0.0009679757568160006,0.569397504009412,0.022581552810256245,0.0046611360222564395,0.5483689437948752,0.03205023757825345,0.004751459611696913,0.4658293736957758,0.0012881369412051542,0.0012881369412051542,15.154552249472403
30500,0.004305428690000032,0.0009680771226999947,0.5694571309999968,0.022578380232442172,0.004661675360484833,0.5484323953511566,0.032046102190509955,0.0047521626276133076,0.4658982968248341,0.0012885594197034177,0.0012885594197034177,15.15952258474609
30510,0.004304832967845904,0.0009681783954661965,0.5695167032154096,0.022575211606336118,0.004662214026922861,0.5484957678732777,0.03204197159395155,0.0047528648290282366,0.4659671401008075,0.001288981898201681,0.001288981898201681,15.164492920019775
30520,0.004304237793501999,0.0009682795751046602,0.5695762206498001,0.022572046926430535,0.004662752022506811,0.5485590614713893,0.03203784578159223,0.004753566217129321,0.4660359036401295,0.0012894043766999445,0.0012894043766999445,15.169463255293463
30530,0.0043036431670268206,0.0009683806616054406,0.569635683297318,0.022568886187217856,0.0046632893481729654,0.5486222762556429,0.032033724746445995,0.004754266793104181,0.46610458755923345,0.001289826855198208,0.001289826855198208,15.174433590567153
30540,0.004303049088478871,0.000968481654958592,0.5696950911521129,0.022565729383190528,0.004663826004857612,0.5486854123361896,0.03202960848152683,0.004754966558140438,0.46617319197455265,0.0012902493336964713,0.0012902493336964713,15.179403925840838
30550,0.004302455557916653,0.000968582555154169,0.5697544442083347,0.022562576508840984,0.0046643619934970335,0.5487484698231803,0.03202549697984876,0.004755665513425711,0.46624171700252065,0.0012906718121947348,0.0012906718121947348,15.184374261114526
30560,0.0043018625753986715,0.000968683362182226,0.5698137424601328,0.022559427558661676,0.0046648973150275165,0.5488114488267666,0.03202139023442575,0.004756363660147621,0.4663101627595707,0.0012910942906929981,0.0012910942906929981,15.189344596388212
30570,0.004301270140983427,0.0009687840760328175,0.5698729859016572,0.022556282527145033,0.004665431970385345,0.5488743494570993,0.032017288238271824,0.004757060999493789,0.46637852936213614,0.0012915167691912616,0.0012915167691912616,15.1943149316619
30580,0.004300678254729424,0.000968884696695998,0.5699321745270576,0.022553141408783506,0.004665965960506805,0.5489371718243299,0.03201319098440097,0.0047577575326518354,0.46644681692665046,0.0012919392476895251,0.0012919392476895251,15.199285266935588
30590,0.004300086916695165,0.000968985224161822,0.5699913083304834,0.022550004198069528,0.004666499286328181,0.5489999160386094,0.032009098465827175,0.00475845326080938,0.46651502556954705,0.0012923617261877884,0.0012923617261877884,15.204255602209274
30600,0.0042994961269391535,0.000969085658420344,0.5700503873060846,0.022546870889495547,0.004667031948785759,0.5490625822100891,0.032005010675564445,0.004759148185154044,0.46658315540725925,0.001292784204686052,0.001292784204686052,15.209225937482962
30610,0.004298905885519892,0.0009691859994616184,0.5701094114480107,0.022543741477554,0.0046675639488158215,0.5491251704489201,0.03200092760662678,0.004759842306873447,0.4666512065562203,0.0012932066831843152,0.0012932066831843152,15.214196272756649
30620,0.004298316192495885,0.0009692862472756997,0.5701683807504114,0.022540615956737325,0.004668095287354655,0.5491876808652535,0.03199684925202817,0.00476053562715521,0.46671917913286376,0.0012936291616825787,0.0012936291616825787,15.219166608030337
30630,0.004297727047925633,0.0009693864018526424,0.5702272952074366,0.022537494321537968,0.004668625965338546,0.5492501135692406,0.03199277560478262,0.004761228147186955,0.46678707325362295,0.001294051640180842,0.001294051640180842,15.224136943304023
30640,0.004297138451867641,0.000969486463182501,0.5702861548132357,0.02253437656644837,0.0046691559837037785,0.5493124686710327,0.03198870665790412,0.004761919868156299,0.4668548890349313,0.0012944741186791055,0.0012944741186791055,15.229107278577711
30650,0.0042965504043804125,0.00096958643125533,0.5703449595619587,0.02253126268596097,0.004669685343386637,0.5493747462807808,0.031984642404406675,0.004762610791250866,0.4669226265932221,0.001294896597177369,0.001294896597177369,15.2340776138514
30660,0.004295962905522448,0.0009696863060611839,0.5704037094477551,0.022528152674568206,0.004670214045323406,0.549436946508636,0.031980582837304275,0.004763300917658274,0.46699028604492876,0.0012953190756756323,0.0012953190756756323,15.239047949125085
30670,0.004295375955352253,0.0009697860875901171,0.5704624044647747,0.022525046526762522,0.004670742090450372,0.5494990694647496,0.031976527949610915,0.004763990248566143,0.46705786750648465,0.0012957415541738958,0.0012957415541738958,15.244018284398773
30680,0.00429478955392833,0.0009698857758321841,0.570521044607167,0.02252194423703636,0.00467126947970382,0.5495611152592728,0.03197247773434061,0.004764678785162096,0.46712537109432317,0.001296164032672159,0.001296164032672159,15.248988619672458
30690,0.004294203701309181,0.0009699853707774394,0.5705796298690818,0.02251884579988216,0.004671796214020034,0.5496230840023568,0.03196843218450733,0.004765366528633753,0.46719279692487775,0.0012965865111704226,0.0012965865111704226,15.253958954946146
30700,0.00429361839755331,0.0009700848724159374,0.570638160244669,0.022515751209792365,0.0046723222943353,0.5496849758041528,0.031964391293125095,0.004766053480168733,0.46726014511458164,0.001297008989668686,0.001297008989668686,15.258929290219836
30710,0.00429303364271922,0.0009701842807377328,0.570696635728078,0.02251266046125941,0.004672847721585902,0.5497467907748119,0.03196035505320789,0.004766739640954657,0.4673274157798683,0.0012974314681669494,0.0012974314681669494,15.26389962549352
30720,0.004292449436865413,0.0009702835957328799,0.5707550563134587,0.022509573548775738,0.0046733724967081254,0.5498085290244853,0.03195632345776973,0.004767425012179146,0.4673946090371712,0.0012978539466652129,0.0012978539466652129,15.268869960767208
30730,0.004291865780050393,0.0009703828173914332,0.5708134219949607,0.022506490466833794,0.004673896620638256,0.5498701906633242,0.03195229649982458,0.004768109595029821,0.4674617250029236,0.0012982764251634762,0.0012982764251634762,15.273840296040895
30740,0.004291282672332664,0.0009704819457034472,0.5708717327667335,0.02250341120992602,0.004674420094312578,0.5499317758014797,0.031948274172386465,0.0047687933906943,0.4675287637935588,0.0012986989036617397,0.0012986989036617397,15.278810631314583
30750,0.004290700113770727,0.0009705809806589765,0.5709299886229273,0.022500335772544847,0.004674942918667377,0.5499932845491031,0.03194425646846938,0.004769476400360206,0.4675957255255103,0.0012991213821600032,0.0012991213821600032,15.283780966588271
30760,0.004290118104423086,0.0009706799222480754,0.5709881895576914,0.022497264149182725,0.004675465094638938,0.5500547170163456,0.0319402433810873,0.004770158625215158,0.46766261031521156,0.0012995438606582665,0.0012995438606582665,15.288751301861957
30770,0.004289536644348244,0.0009707787704607985,0.5710463355651756,0.022494196334332087,0.004675986623163546,0.5501160733133582,0.03193623490325425,0.004770840066446777,0.4677294182790958,0.00129996633915653,0.00129996633915653,15.293721637135645
