Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32960,0.001796940175697007,0.0013945201701315085,0.820305982430299,0.011091485816336975,0.006614447411222714,0.7781702836732602,0.019236693060680165,0.00692976217968437,0.6793884489886637,0.0003880323442247357,0.0003880323442247357,4.565086402643949
32970,0.0017967808129074592,0.0013945472618057317,0.8203219187092539,0.011090236038926128,0.006614659873382557,0.7781952792214771,0.01923416400698907,0.006930192118811855,0.6794305998835152,0.0003881500724845126,0.0003881500724845126,4.566471440994266
32980,0.0017966216359810011,0.0013945743218832295,0.8203378364018996,0.011088987579528167,0.006614872111480211,0.7782202484094365,0.019231637034703923,0.006930621704100331,0.6794727160882678,0.00038826780074428953,0.00038826780074428953,4.567856479344583
32990,0.0017964626450010322,0.0013946013503498243,0.8203537354998965,0.011087740438076114,0.00661508412552706,0.7782451912384776,0.01922911214310245,0.006931050935672581,0.6795147976149589,0.00038838552900406645,0.00038838552900406645,4.569241517694899
33000,0.001796303840050951,0.0013946283471913381,0.8203696159949047,0.011086494614502996,0.0066152959155344904,0.7782701077099399,0.019226589331462388,0.006931479813651392,0.6795568444756266,0.00038850325726384337,0.00038850325726384337,4.570626556045216
33010,0.0017961452212141567,0.001394655312393593,0.820385477878584,0.011085250108741835,0.006615507481513887,0.7782949978251631,0.019224068599061474,0.006931908338159547,0.6795988566823085,0.00038862098552362034,0.00038862098552362034,4.5720115943955335
33020,0.0017959867885740484,0.0013946822459424116,0.820401321142595,0.011084006920725656,0.006615718823476638,0.7783198615854867,0.01922154994517744,0.006932336509319833,0.6796408342470424,0.00038873871378339726,0.00038873871378339726,4.57339663274585
33030,0.0017958285422140247,0.0013947091478236156,0.8204171457785974,0.011082765050387485,0.006615929941434127,0.7783446989922502,0.01921903336908802,0.006932764327255034,0.679682777181866,0.0003888564420431742,0.0003888564420431742,4.574781671096167
33040,0.0017956704822174852,0.0013947360180230272,0.8204329517782512,0.011081524497660346,0.006616140835397741,0.778369510046793,0.01921651887007095,0.006933191792087936,0.6797246854988173,0.0003889741703029511,0.0003889741703029511,4.5761667094464835
33050,0.0017955126086678284,0.001394762856526469,0.8204487391332169,0.011080285262477263,0.006616351505378865,0.7783942947504545,0.019214006447403963,0.0069336189039413245,0.6797665592099337,0.000389091898562728,0.000389091898562728,4.5775517477968
33060,0.0017953549216484536,0.0013947896633197626,0.8204645078351543,0.01107904734477126,0.006616561951388885,0.7784190531045746,0.01921149610036479,0.006934045662937983,0.6798083983272531,0.00038920962682250493,0.00038920962682250493,4.578936786147117
33070,0.0017951974212427595,0.0013948164383887306,0.8204802578757238,0.011077810744475362,0.006616772173439187,0.7784437851104925,0.01920898782823117,0.006934472069200699,0.6798502028628136,0.00038932735508228185,0.00038932735508228185,4.5803218244974335
33080,0.0017950401075341456,0.001394843181719195,0.8204959892465853,0.011076575461522594,0.006616982171541158,0.7784684907695479,0.019206481630280835,0.006934898122852256,0.6798919728286525,0.00038944508334205877,0.00038944508334205877,4.58170686284775
33090,0.0017948829806060103,0.001394869893296978,0.8205117019393988,0.01107534149584598,0.006617191945706182,0.7784931700830802,0.01920397750579152,0.006935323824015439,0.6799337082368078,0.0003895628116018357,0.0003895628116018357,4.583091901198067
33100,0.001794726040541753,0.0013948965731079017,0.8205273959458245,0.011074108847378545,0.006617401495945647,0.7785178230524289,0.019201475454040957,0.006935749172813035,0.6799754090993171,0.0003896805398616126,0.0003896805398616126,4.5844769395483835
33110,0.0017945692874247728,0.0013949232211377884,0.8205430712575225,0.011072877516053311,0.006617610822270937,0.7785424496789336,0.019198975474306882,0.006936174169367828,0.6800170754282184,0.0003897982681213896,0.0003897982681213896,4.5858619778987
33120,0.0017944127213384683,0.0013949498373724601,0.8205587278661529,0.011071647501803306,0.006617819924693437,0.7785670499639337,0.01919647756586703,0.006936598813802603,0.6800587072355493,0.0003899159963811665,0.0003899159963811665,4.587247016249017
33130,0.0017942563423662388,0.0013949764217977391,0.8205743657633758,0.011070418804561553,0.006618028803224535,0.7785916239087687,0.019193981727999132,0.006937023106240145,0.6801003045333476,0.0003900337246409434,0.0003900337246409434,4.5886320545993335
33140,0.0017941001505914832,0.0013950029743994476,0.8205899849408514,0.011069191424261077,0.006618237457875617,0.7786161715147784,0.019191487959980925,0.00693744704680324,0.680141867333651,0.00039015145290072033,0.00039015145290072033,4.59001709294965
33150,0.0017939441460976004,0.0013950294951634078,0.8206055853902398,0.0110679653608349,0.006618445888658066,0.7786406927833017,0.019188996261090146,0.006937870635614673,0.6801833956484974,0.00039026918116049725,0.00039026918116049725,4.591402131299967
33160,0.0017937883289679897,0.0013950559840754414,0.8206211671032007,0.01106674061421605,0.006618654095583271,0.7786651877156788,0.019186506630604522,0.006938293872797229,0.6802248894899244,0.00039038690942027417,0.00039038690942027417,4.5927871696502836
33170,0.00179363269928605,0.0013950824411213714,0.8206367300713949,0.011065517184337549,0.006618862078662616,0.7786896563132488,0.019184019067801792,0.006938716758473693,0.6802663488699698,0.0003905046376800511,0.0003905046376800511,4.5941722080006
33180,0.0017934772571351798,0.0013951088662870193,0.8206522742864818,0.011064295071132421,0.006619069837907487,0.7787140985773514,0.01918153357195969,0.006939139292766851,0.6803077738006716,0.000390622365939828,0.000390622365939828,4.595557246350918
33190,0.0017933220025987788,0.0013951352595582074,0.8206677997401219,0.011063074274533694,0.006619277373329271,0.7787385145093259,0.019179050142355946,0.006939561475799487,0.6803491642940673,0.0003907400941996049,0.0003907400941996049,4.5969422847012344
33200,0.0017931669357602459,0.001395161620920758,0.8206833064239751,0.01106185479447439,0.006619484684939353,0.778762904110512,0.0191765687782683,0.006939983307694387,0.6803905203621947,0.00039085782245938184,0.00039085782245938184,4.598327323051551
33210,0.0017930120567029796,0.0013951879503604932,0.8206987943297018,0.011060636630887534,0.006619691772749119,0.7787872673822491,0.01917408947897448,0.006940404788574336,0.6804318420170917,0.00039097555071915876,0.00039097555071915876,4.599712361401868
33220,0.0017928573655103795,0.0013952142478632352,0.8207142634489618,0.01105941978370615,0.006619898636769954,0.7788116043258768,0.019171612243752228,0.006940825918562119,0.680473129270796,0.0003910932789789357,0.0003910932789789357,4.6010973997521845
33230,0.0017927028622658442,0.0013952405134148062,0.8207297137734152,0.01105820425286326,0.006620105277013245,0.7788359149427345,0.019169137071879273,0.006941246697780522,0.6805143821353452,0.0003912110072387126,0.0003912110072387126,4.602482438102501
33240,0.0017925485470527728,0.0013952667470010283,0.8207451452947224,0.011056990038291895,0.006620311693490377,0.7788601992341619,0.01916666396263335,0.006941667126352328,0.6805556006227773,0.0003913287354984895,0.0003913287354984895,4.603867476452818
33250,0.0017923944199545645,0.0013952929486077239,0.8207605580045434,0.011055777139925074,0.006620517886212737,0.7788844572014983,0.01916419291529219,0.006942087204400325,0.6805967847451299,0.00039144646375826643,0.00039144646375826643,4.6052525148031345
33260,0.001792240481054618,0.0013953191182207148,0.820775951894538,0.011054565557695822,0.006620723855191709,0.7789086888460833,0.019161723929133533,0.006942506932047297,0.6806379345144409,0.0003915641920180434,0.0003915641920180434,4.606637553153451
33270,0.0017920867304363325,0.0013953452558258233,0.8207913269563666,0.011053355291537167,0.006620929600438681,0.7789328941692565,0.01915925700343511,0.006942926309416029,0.680679049942748,0.0003916819202778203,0.0003916819202778203,4.608022591503768
33280,0.001791933168183107,0.0013953713614088716,0.8208066831816891,0.01105214634138213,0.006621135121965037,0.7789570731723572,0.019156792137474656,0.006943345336629306,0.6807201310420887,0.00039179964853759724,0.00039179964853759724,4.6094076298540845
33290,0.0017917797943783403,0.001395397434955682,0.8208220205621658,0.011050938707163737,0.006621340419782164,0.778981225856725,0.019154329330529903,0.006943764013809914,0.6807611778245014,0.00039191737679737415,0.00039191737679737415,4.610792668204401
33300,0.0017916266091054318,0.0013954234764520764,0.8208373390894566,0.011049732388815011,0.006621545493901447,0.7790053522236995,0.01915186858187859,0.006944182341080637,0.6808021903020233,0.00039203510505715107,0.00039203510505715107,4.612177706554718
33310,0.00179147361244778,0.0013954494858838772,0.8208526387552217,0.01104852738626898,0.006621750344334273,0.7790294522746203,0.019149409890798448,0.006944600318564261,0.6808431684866922,0.000392152833316928,0.000392152833316928,4.6135627449050345
33320,0.0017913208044887843,0.0013954754632369065,0.8208679195511214,0.011047323699458662,0.0066219549710920264,0.7790535260108264,0.01914695325656721,0.006945017946383572,0.6808841123905462,0.0003922705615767049,0.0003922705615767049,4.614947783255351
33330,0.0017911681853118437,0.0013955014084969864,0.8208831814688154,0.01104612132831709,0.006622159374186094,0.779077573433658,0.019144498678462612,0.0069454352246613536,0.6809250220256229,0.0003923882898364818,0.0003923882898364818,4.616332821605668
33340,0.001791015755000357,0.001395527321649939,0.8208984244999641,0.011044920272777281,0.0066223635536278615,0.7791015945444542,0.01914204615576239,0.0069458521535203915,0.68096589740396,0.00039250601809625874,0.00039250601809625874,4.6177178599559845
33350,0.001790863513637723,0.001395553202681587,0.8209136486362275,0.011043720532772264,0.006622567509428715,0.7791255893445546,0.019139595687744274,0.006946268733083472,0.6810067385375952,0.00039262374635603566,0.00039262374635603566,4.619102898306301
33360,0.0017907114613073412,0.0013955790515777517,0.8209288538692656,0.01104252210823506,0.006622771241600039,0.7791495578352986,0.019137147273685998,0.006946684963473378,0.6810475454385665,0.0003927414746158126,0.0003927414746158126,4.620487936656618
33370,0.0017905595980926103,0.001395604868324256,0.8209440401907387,0.011041324999098698,0.006622974750153221,0.7791735000180259,0.0191347009128653,0.006947100844812896,0.6810883181189114,0.00039285920287558955,0.00039285920287558955,4.621872975006935
33380,0.0017904079240769295,0.0013956306529069218,0.8209592075923068,0.011040129205296198,0.006623178035099646,0.7791974158940759,0.019132256604559913,0.006947516377224812,0.6811290565906678,0.00039297693113536647,0.00039297693113536647,4.623258013357252
33390,0.0017902564393436975,0.001395656405311571,0.82097435606563,0.011038934726760588,0.006623381096450699,0.7792213054647881,0.019129814348047572,0.0069479315608319105,0.6811697608658736,0.0003930946593951434,0.0003930946593951434,4.624643051707569
33400,0.0017901051439763137,0.0013956821255240264,0.8209894856023683,0.011037741563424889,0.006623583934217768,0.779245168731502,0.019127374142606006,0.006948346395756977,0.6812104309565663,0.0003932123876549203,0.0003932123876549203,4.626028090057885
33410,0.0017899540380581767,0.0013957078135301098,0.8210045961941821,0.011036549715222128,0.006623786548412238,0.7792690056955572,0.019124935987512956,0.006948760882122795,0.6812510668747838,0.0003933301159146972,0.0003933301159146972,4.627413128408202
33420,0.0017898031216726856,0.0013957334693156431,0.8210196878327312,0.01103535918208533,0.006623988939045493,0.7792928163582932,0.019122499882046153,0.006949175020052152,0.6812916686325639,0.00039344784417447414,0.00039344784417447414,4.628798166758519
33430,0.0017896523949032397,0.001395759092866449,0.8210347605096757,0.011034169963947517,0.006624191106128921,0.7793166007210495,0.01912006582548333,0.0069495888096678315,0.6813322362419443,0.00039356557243425106,0.00039356557243425106,4.630183205108835
33440,0.0017895018578332378,0.0013957846841683493,0.8210498142166759,0.011032982060741716,0.0066243930496739075,0.7793403587851655,0.019117633817102225,0.006950002251092619,0.6813727697149626,0.000393683300694028,0.000393683300694028,4.631568243459152
33450,0.0017893515105460787,0.0013958102432071664,0.8210648489453918,0.011031795472400949,0.006624594769691838,0.7793640905519807,0.019115203856180568,0.006950415344449301,0.681413269063657,0.0003938010289538049,0.0003938010289538049,4.632953281809469
33460,0.0017892013531251617,0.0013958357699687222,0.8210798646874835,0.011030610198858242,0.0066247962661940985,0.779387796022835,0.019112775941996094,0.0069508280898606615,0.6814537343000648,0.0003939187572135818,0.0003939187572135818,4.634338320159785
33470,0.0017890513856538858,0.0013958612644388393,0.8210948614346112,0.01102942624004662,0.006624997539192074,0.7794114751990675,0.01911035007382654,0.006951240487449486,0.6814941654362241,0.00039403648547335873,0.00039403648547335873,4.635723358510102
33480,0.0017889016082156498,0.0013958867266033394,0.8211098391784348,0.011028243595899106,0.0066251985886971515,0.7794351280820176,0.019107926250949637,0.00695165253733856,0.6815345624841725,0.00039415421373313565,0.00039415421373313565,4.637108396860419
33490,0.0017887520208938528,0.0013959121564480449,0.8211247979106145,0.011027062266348727,0.006625399414720716,0.7794587546730253,0.01910550447264312,0.006952064239650667,0.6815749254559478,0.00039427194199291257,0.00039427194199291257,4.638493435210735
33500,0.0017886026237718938,0.0013959375539587778,0.8211397376228103,0.011025882251328504,0.006625600017274154,0.7794823549734298,0.019103084738184724,0.006952475594508595,0.6816152543635877,0.0003943896702526895,0.0003943896702526895,4.639878473561052
33510,0.001788453416933172,0.0013959629191213606,0.8211546583066827,0.011024703550771463,0.00662580039636885,0.7795059289845705,0.019100667046852184,0.006952886602035127,0.6816555492191301,0.00039450739851246646,0.00039450739851246646,4.64126351191137
33520,0.0017883044004610858,0.0013959882519216152,0.8211695599538912,0.011023526164610628,0.006626000552016192,0.7795294767077873,0.01909825139792323,0.006953297262353049,0.6816958100346125,0.0003946251267722434,0.0003946251267722434,4.642648550261686
