Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28260,0.001991544276006379,0.001361437473078916,0.8008455723993623,0.011367609887571618,0.0065675063191128254,0.7726478022485676,0.01862549307050711,0.007033666178013791,0.6895751154915482,0.000578764111833248,0.000578764111833248,6.808989550979388
28270,0.0019914591344549247,0.001361451947142663,0.8008540865545076,0.011366959286987116,0.006567616921212191,0.7726608142602576,0.01862384985062887,0.0070339455253930925,0.6896025024895188,0.0005789689115897354,0.0005789689115897354,6.811398959879239
28280,0.001991374086326272,0.0013614664053245341,0.8008625913673729,0.011366309566220032,0.006567727373742596,0.7726738086755993,0.018622208608967142,0.0070342245364755866,0.6896298565172143,0.0005791737113462227,0.0005791737113462227,6.81380836877909
28290,0.0019912891318483736,0.0013614808475857767,0.8008710868151627,0.011365660725777382,0.006567837676617846,0.7726867854844524,0.01862056934523349,0.007034503211310307,0.6896571775794419,0.00057937851110271,0.00057937851110271,6.816217777678941
28300,0.001991204271249184,0.001361495273887639,0.8008795728750816,0.011365012766166178,0.00656794782975175,0.7726997446766763,0.01861893205913949,0.007034781549946287,0.6896844656810085,0.0005795833108591974,0.0005795833108591974,6.818627186578792
28310,0.001991119504756656,0.0013615096841913686,0.8008880495243343,0.01136436568789344,0.006568057833058116,0.7727126862421312,0.01861729675039671,0.00703505955243256,0.6897117208267216,0.0005797881106156847,0.0005797881106156847,6.821036595478644
28320,0.0019910348325987443,0.0013615240784582137,0.8008965167401256,0.011363719491466182,0.00656816768645075,0.7727256101706763,0.018615663418716708,0.00703533721881816,0.6897389430213882,0.0005799929103721721,0.0005799929103721721,6.823446004378495
28330,0.0019909502550034012,0.001361538456649422,0.8009049744996599,0.011363074177391417,0.0065682773898434604,0.7727385164521716,0.018614032063811063,0.0070356145491521195,0.6897661322698156,0.0005801977101286594,0.0005801977101286594,6.8258554132783456
28340,0.0019908657721985816,0.0013615528187262413,0.8009134227801419,0.011362429746176161,0.0065683869431500536,0.7727514050764768,0.018612402685391338,0.0070358915434834725,0.689793288576811,0.0005804025098851467,0.0005804025098851467,6.8282648221781965
28350,0.0019907813844122386,0.0013615671646499197,0.8009218615587762,0.011361786198327433,0.006568496346284337,0.7727642760334513,0.018610775283169106,0.007036168201861252,0.6898204119471816,0.0005806073096416341,0.0005806073096416341,6.8306742310780475
28360,0.0019906970918723258,0.001361581494381705,0.8009302908127676,0.011361143534352245,0.006568605599160119,0.7727771293129551,0.01860914985685593,0.007036444524334493,0.6898475023857346,0.0005808121093981214,0.0005808121093981214,6.8330836399778985
28370,0.0019906128948067965,0.0013615958078828448,0.8009387105193204,0.011360501754757614,0.006568714701691207,0.7727899649048477,0.01860752640616338,0.007036720510952226,0.689874559897277,0.0005810169091546088,0.0005810169091546088,6.8354930488777494
28380,0.001990528793443605,0.0013616101051145875,0.8009471206556396,0.011359860860050554,0.006568823653791407,0.772802782798989,0.018605904930803024,0.0070369961617634865,0.6899015844866163,0.0005812217089110962,0.0005812217089110962,6.837902457777602
28390,0.001990444788010705,0.0013616243860381805,0.8009555211989295,0.011359220850738082,0.006568932455374527,0.7728155829852383,0.018604285430486433,0.007037271476817307,0.6899285761585595,0.0005814265086675835,0.0005814265086675835,6.840311866677453
28400,0.0019903608787360492,0.001361638650614872,0.8009639121263952,0.011358581727327214,0.006569041106354374,0.7728283654534557,0.01860266790492517,0.007037546456162722,0.6899555349179138,0.0005816313084240709,0.0005816313084240709,6.842721275577304
28410,0.001990277065847592,0.0013616528988059096,0.8009722934152408,0.011357943490324962,0.006569149606644758,0.7728411301935009,0.01860105235383081,0.007037821099848763,0.6899824607694865,0.0005818361081805582,0.0005818361081805582,6.845130684477155
28420,0.0019901933495732873,0.0013616671305725415,0.8009806650426714,0.011357306140238345,0.0065692579561594825,0.7728538771952331,0.018599438776914914,0.007038095407924465,0.6900093537180848,0.0005820409079370456,0.0005820409079370456,6.847540093377006
28430,0.001990109730141088,0.0013616813458760153,0.8009890269858914,0.011356669677574377,0.006569366154812357,0.7728666064485125,0.018597827173889057,0.007038369380438861,0.6900362137685158,0.0005822457076935329,0.0005822457076935329,6.849949502276857
28440,0.0019900262077789488,0.001361695544677579,0.8009973792221052,0.011356034102840072,0.006569474202517188,0.7728793179431985,0.0185962175444648,0.007038643017440984,0.6900630409255867,0.0005824505074500202,0.0005824505074500202,6.852358911176708
28450,0.001989942782714822,0.0013617097269384806,0.8010057217285179,0.011355399416542448,0.006569582099187785,0.772892011669151,0.01859460988835372,0.007038916318979868,0.6900898351941046,0.0005826553072065076,0.0005826553072065076,6.854768320076559
28460,0.001989859455176662,0.0013617238926199678,0.8010140544823339,0.01135476561918852,0.006569689844737952,0.7729046876162295,0.01859300420526738,0.007039189285104546,0.690116596578877,0.0005828601069629949,0.0005828601069629949,6.85717772897641
28470,0.0019897762253924226,0.0013617380416832885,0.8010223774607578,0.011354132711285301,0.0065697974390815,0.7729173457742939,0.018591400494917344,0.007039461915864052,0.6901433250847109,0.0005830649067194823,0.0005830649067194823,6.859587137876262
28480,0.001989693093590057,0.0013617521740896905,0.8010306906409943,0.01135350069333981,0.006569904882132233,0.7729299861332037,0.01858979875701519,0.007039734211307418,0.6901700207164135,0.0005832697064759696,0.0005832697064759696,6.861996546776113
28490,0.001989610059997519,0.001361766289800422,0.8010389940002481,0.01135286956585906,0.006570012173803961,0.7729426086828188,0.01858819899127248,0.0070400061714836785,0.690196683478792,0.000583474506232457,0.000583474506232457,6.864405955675965
28500,0.0019895271248427625,0.0013617803887767306,0.8010472875157237,0.011352239329350066,0.00657011931401049,0.7729552134129987,0.018586601197400784,0.0070402777964418675,0.6902233133766537,0.0005836793059889444,0.0005836793059889444,6.866815364575816
28510,0.0019894442883537406,0.0013617944709798644,0.8010555711646261,0.011351609984319846,0.006570226302665627,0.7729678003136031,0.01858500537511167,0.007040549086231016,0.6902499104148055,0.0005838841057454317,0.0005838841057454317,6.869224773475667
28520,0.0019893615507584075,0.001361808536371071,0.8010638449241593,0.011350981531275414,0.00657033313968318,0.7729803693744917,0.018583411524116706,0.007040820040900161,0.690276474598055,0.0005840889055019191,0.0005840889055019191,6.871634182375518
28530,0.0019892789122847162,0.0013618225849115985,0.8010721087715283,0.011350353970723785,0.006570439824976957,0.7729929205855243,0.01858181964412746,0.007041090660498332,0.690303005931209,0.0005842937052584064,0.0005842937052584064,6.8740435912753695
28540,0.0019891963731606213,0.0013618366165626945,0.8010803626839378,0.011349727303171974,0.0065705463584607654,0.7730054539365605,0.0185802297348555,0.0070413609450745655,0.690329504419075,0.0005844985050148938,0.0005844985050148938,6.87645300017522
28550,0.0019891139336140756,0.0013618506312856073,0.8010886066385924,0.011349101529126998,0.006570652740048411,0.7730179694174599,0.018578641796012395,0.0070416308946778935,0.6903559700664601,0.0005847033047713811,0.0005847033047713811,6.878862409075071
28560,0.0019890315938730333,0.0013618646290415846,0.8010968406126967,0.011348476649095872,0.006570758969653702,0.7730304670180824,0.018577055827309712,0.007041900509357349,0.6903824028781714,0.0005849081045278684,0.0005849081045278684,6.881271817974922
28570,0.0019889493541654477,0.001361878609791874,0.8011050645834552,0.01134785266358561,0.006570865047190447,0.7730429467282878,0.018575471828459023,0.007042169789161967,0.6904088028590163,0.0005851129042843558,0.0005851129042843558,6.883681226874773
28580,0.001988867214719273,0.0013618925734977239,0.8011132785280728,0.01134722957310323,0.006570970972572452,0.7730554085379354,0.01857388979917189,0.007042438734140778,0.6904351700138017,0.0005853177040408431,0.0005853177040408431,6.886090635774624
28590,0.0019887851757624617,0.0013619065201203818,0.8011214824237539,0.011346607378155744,0.006571076745713524,0.7730678524368851,0.018572309739159888,0.0070427073443428195,0.6904615043473352,0.0005855225037973305,0.0005855225037973305,6.888500044674475
28600,0.0019887032375229684,0.0013619204496210955,0.8011296762477031,0.011345986079250171,0.006571182366527472,0.7730802784149965,0.018570731648134584,0.007042975619817121,0.6904878058644236,0.0005857273035538178,0.0005857273035538178,6.890909453574326
28610,0.0019886214002287463,0.0013619343619611134,0.8011378599771255,0.011345365676893525,0.006571287834928102,0.7730926864621295,0.01856915552580754,0.007043243560612719,0.6905140745698743,0.0005859321033103051,0.0005859321033103051,6.893318862474177
28620,0.0019885396641077494,0.0013619482571016828,0.8011460335892251,0.011344746171592819,0.0065713931508292215,0.7731050765681435,0.01856758137189033,0.007043511166778644,0.6905403104684945,0.0005861369030667925,0.0005861369030667925,6.895728271374028
28630,0.001988458029387931,0.001361962135004052,0.8011541970612069,0.011344127563855073,0.0065714983141446385,0.7731174487228986,0.018566009186094523,0.007043778438363932,0.6905665135650914,0.0005863417028232799,0.0005863417028232799,6.898137680273881
28640,0.001988376496297245,0.0013619759956294685,0.8011623503702755,0.011343509854187299,0.0065716033247881596,0.7731298029162539,0.01856443896813168,0.007044045375417614,0.6905926838644719,0.0005865465025797673,0.0005865465025797673,6.900547089173732
28650,0.001988295065063645,0.0013619898389391806,0.8011704934936356,0.011342893043096514,0.006571708182673593,0.7731421391380696,0.01856287071771338,0.007044311977988726,0.6906188213714437,0.0005867513023362546,0.0005867513023362546,6.902956498073583
28660,0.001988213735915085,0.0013620036648944358,0.8011786264084916,0.011342277131089732,0.006571812887714746,0.7731544573782053,0.018561304434551184,0.007044578246126299,0.6906449260908136,0.0005869561020927419,0.0005869561020927419,6.905365906973434
28670,0.001988132509079518,0.0013620174734564822,0.8011867490920482,0.01134166211867397,0.006571917439825426,0.7731667576265205,0.018559740118356663,0.007044844179879368,0.6906709980273891,0.0005871609018492293,0.0005871609018492293,6.907775315873285
28680,0.0019880513847848977,0.0013620312645865676,0.8011948615215102,0.011341048006356243,0.006572021838919439,0.7731790398728751,0.01855817776884138,0.007045109779296965,0.690697037185977,0.0005873657016057166,0.0005873657016057166,6.910184724773136
28690,0.001987970363259178,0.00136204503824594,0.8012029636740823,0.011340434794643566,0.006572126084910594,0.7731913041071287,0.01855661738571691,0.007045375044428126,0.6907230435713849,0.000587570501362204,0.000587570501362204,6.912594133672988
28700,0.0019878894447303125,0.001362058794395847,0.8012110555269688,0.011339822484042954,0.006572230177712699,0.7732035503191409,0.01855505896869482,0.007045639975321881,0.6907490171884196,0.0005877753011186913,0.0005877753011186913,6.915003542572839
28710,0.001987808629426255,0.001362072532997537,0.8012191370573746,0.011339211075061424,0.006572334117239558,0.7732157784987714,0.018553502517486678,0.007045904572027265,0.6907749580418887,0.0005879801008751786,0.0005879801008751786,6.91741295147269
28720,0.0019877279175749586,0.0013620862540122572,0.801227208242504,0.011338600568205992,0.006572437903404982,0.7732279886358802,0.018551948031804048,0.007046168834593312,0.6908008661365992,0.000588184900631666,0.000588184900631666,6.919822360372541
28730,0.001987647309404378,0.001362099957401256,0.8012352690595622,0.01133799096398367,0.006572541536122777,0.7732401807203265,0.0185503955113585,0.007046432763069055,0.6908267414773583,0.0005883897003881533,0.0005883897003881533,6.922231769272392
28740,0.0019875668051424654,0.001362113643125781,0.8012433194857534,0.011337382262901475,0.00657264501530675,0.7732523547419705,0.018548844955861607,0.007046696357503527,0.6908525840689731,0.0005885945001446408,0.0005885945001446408,6.9246411781722434
28750,0.0019874864050171757,0.0013621273111470804,0.8012513594982825,0.011336774465466423,0.006572748340870709,0.7732645106906716,0.01854729636502493,0.007046959617945762,0.690878393916251,0.0005887992999011281,0.0005887992999011281,6.927050587072095
28760,0.001987406109256462,0.0013621409614264018,0.8012593890743539,0.011336167572185531,0.006572851512728461,0.7732766485562893,0.018545749738560047,0.007047222544444792,0.6909041710239991,0.0005890040996576155,0.0005890040996576155,6.929459995971946
28770,0.001987325918088278,0.001362154593924993,0.8012674081911723,0.011335561583565811,0.006572954530793813,0.7732887683286838,0.01854420507617852,0.007047485137049652,0.6909299153970246,0.0005892088994141028,0.0005892088994141028,6.931869404871797
28780,0.001987245831740577,0.001362168208604102,0.8012754168259423,0.01133495650011428,0.006573057394980573,0.7733008699977143,0.018542662377591914,0.007047747395809375,0.6909556270401348,0.0005894136991705901,0.0005894136991705901,6.934278813771648
28790,0.0019871658504413132,0.001362181805424977,0.8012834149558687,0.011334352322337954,0.006573160105202549,0.7733129535532409,0.0185411216425118,0.007048009320772994,0.6909813059581367,0.0005896184989270775,0.0005896184989270775,6.936688222671499
28800,0.0019870859744184404,0.0013621953843488653,0.801291402558156,0.011333749050743849,0.006573262661373547,0.773325018985123,0.01853958287064975,0.007048270911989543,0.6910069521558375,0.0005898232986835648,0.0005898232986835648,6.93909763157135
28810,0.0019870062038999116,0.0013622089453370152,0.8012993796100087,0.011333146685838978,0.006573365063407374,0.7733370662832203,0.018538046061717328,0.007048532169508054,0.6910325656380445,0.0005900280984400522,0.0005900280984400522,6.941507040471201
28820,0.0019869265391136808,0.0013622224883506745,0.801307346088632,0.011332545228130358,0.00657346731121784,0.7733490954373928,0.018536511215426106,0.007048793093377562,0.6910581464095649,0.0005902328981965395,0.0005902328981965395,6.943916449371052
28830,0.0019868469802877013,0.001362236013351091,0.8013153019712299,0.011331944678125004,0.00657356940471875,0.7733611064374999,0.018534978331487647,0.0070490536836471,0.6910836944752059,0.0005904376979530268,0.0005904376979530268,6.946325858270903
