Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23800,0.0023779225338709372,0.0012957531692419407,0.7622077466129062,0.014758910985610557,0.005990985132446207,0.7048217802877889,0.02313430741642799,0.006267167739207243,0.6144282097262003,0.0006946535826107059,0.0006946535826107059,8.172395089537716
23810,0.002377842041252736,0.001295766852987035,0.7622157958747263,0.014756794776899841,0.005991344887927028,0.7048641044620032,0.023130695083707596,0.0062677818357697096,0.6144884152715401,0.0006949454538639038,0.0006949454538639038,8.175828868987104
23820,0.0023777621183750236,0.0012957804398762462,0.7622237881624977,0.014754683095256552,0.005991703873806387,0.7049063380948689,0.023127087749265904,0.006268395082624798,0.6145485375122351,0.0006952373251171016,0.0006952373251171016,8.179262648436488
23830,0.002377682765740299,0.0012957939298241493,0.7622317234259701,0.014752575940152552,0.005992062090174067,0.704948481196949,0.023123485409799048,0.006269007480334163,0.6146085765033493,0.0006955291963702993,0.0006955291963702993,8.182696427885874
23840,0.0023776039838510604,0.00129580732274532,0.762239601614894,0.014750473311059697,0.005992419537119853,0.7049905337788062,0.023119888062003168,0.006269619029459462,0.6146685322999472,0.0006958210676234971,0.0006958210676234971,8.186130207335259
23850,0.0023775257732098036,0.0012958206185543334,0.7622474226790196,0.01474837520744985,0.005992776214733527,0.705032495851003,0.023116295702574407,0.006270229730562352,0.6147284049570934,0.0006961129388766948,0.0006961129388766948,8.189563986784645
23860,0.002377448134319028,0.0012958338171657655,0.7622551865680972,0.014746281628794869,0.0059931321231048735,0.7050743674241027,0.023112708328208904,0.006270839584204487,0.6147881945298517,0.0006964048101298927,0.0006964048101298927,8.192997766234031
23870,0.00237737106768123,0.001295846918494191,0.762262893231877,0.014744192574566616,0.005993487262323676,0.7051161485086678,0.023109125935602798,0.006271448590947526,0.6148479010732868,0.0006966966813830905,0.0006966966813830905,8.196431545683417
23880,0.002377294573798908,0.0012958599224541859,0.7622705426201093,0.014742108044236953,0.005993841632479719,0.705157839115261,0.02310554852145223,0.006272056751353123,0.614907524642463,0.0006969885526362882,0.0006969885526362882,8.199865325132802
23890,0.002377218653174559,0.001295872828960325,0.7622781346825441,0.014740028037277735,0.005994195233662786,0.7051994392544453,0.023101976082453336,0.006272664065982934,0.6149670652924445,0.000697280423889486,0.000697280423889486,8.203299104582188
23900,0.0023771433063106816,0.0012958856379271843,0.7622856693689318,0.014737952553160825,0.00599454806596266,0.7052409489367835,0.023098408615302258,0.006273270535398618,0.6150265230782959,0.0006975722951426838,0.0006975722951426838,8.206732884031574
23910,0.0023770685337097725,0.001295898349269339,0.7622931466290228,0.014735881591358083,0.0059949001294691264,0.7052823681728383,0.02309484611669514,0.006273876160161828,0.6150858980550811,0.0006978641663958815,0.0006978641663958815,8.210166663480958
23920,0.00237699433587433,0.001295910962901364,0.762300566412567,0.01473381515134137,0.005995251424271968,0.7053236969731727,0.023091288583328113,0.006274480940834222,0.6151451902778649,0.0006981560376490793,0.0006981560376490793,8.213600442930344
23930,0.0023769207133068518,0.0012959234787378354,0.762307928669315,0.014731753232582544,0.005995601950460968,0.7053649353483491,0.023087736011897324,0.006275084877977457,0.6152043998017114,0.000698447908902277,0.000698447908902277,8.217034222379729
23940,0.002376847666509835,0.0012959358966933283,0.7623152333490166,0.014729695834553467,0.0059959517081259114,0.7054060833089306,0.023084188399098912,0.006275687972153186,0.6152635266816849,0.0006987397801554748,0.0006987397801554748,8.220468001829115
23950,0.0023767751959857773,0.001295948216682418,0.7623224804014223,0.014727642956725998,0.005996300697356582,0.7054471408654801,0.023080645741629012,0.006276290223923069,0.6153225709728498,0.0006990316514086726,0.0006990316514086726,8.223901781278501
23960,0.0023767033022371767,0.0012959604386196802,0.7623296697762824,0.014725594598571997,0.005996648918242762,0.70548810802856,0.02307710803618377,0.00627689163384876,0.6153815327302705,0.0006993235226618703,0.0006993235226618703,8.227335560727886
23970,0.0023766319857665306,0.00129597256241969,0.762336801423347,0.014723550759563324,0.005996996370874236,0.7055289848087335,0.023073575279459323,0.006277492202491916,0.6154404120090115,0.0006996153939150682,0.0006996153939150682,8.230769340177272
23980,0.002376561247076337,0.0012959845879970228,0.7623438752923662,0.014721511439171841,0.005997343055340788,0.7055697712165632,0.023070047468151812,0.006278091930414193,0.6154992088641366,0.000699907265168266,0.000699907265168266,8.234203119626658
23990,0.002376491086669093,0.0012959965152662544,0.7623508913330906,0.014719476636869407,0.005997688971732202,0.7056104672626118,0.023066524598957375,0.006278690818177247,0.6155579233507105,0.0007001991364214637,0.0007001991364214637,8.237636899076044
24000,0.0023764215050472966,0.0012960083441419597,0.7623578494952703,0.01471744635212788,0.0059980341201382615,0.7056510729574423,0.023063006668572153,0.0062792888663427355,0.6156165555237976,0.0007004910076746615,0.0007004910076746615,8.241070678525428
24010,0.0023763525027134455,0.0012960200745387143,0.7623647497286554,0.014715420584419122,0.00599837850064875,0.7056915883116176,0.023059493673692283,0.006279886075472313,0.6156751054384619,0.0007007828789278593,0.0007007828789278593,8.244504457974815
24020,0.0023762840801700375,0.0012960317063710938,0.7623715919829962,0.014713399333214994,0.005998722113353452,0.7057320133357001,0.02305598561101391,0.006280482446127636,0.6157335731497682,0.0007010747501810571,0.0007010747501810571,8.2479382374242
24030,0.00237621623791957,0.0012960432395536733,0.7623783762080429,0.014711382597987354,0.0059990649583421506,0.7057723480402529,0.023052482477233172,0.006281077978870362,0.6157919587127806,0.0007013666214342549,0.0007013666214342549,8.251372016873587
24040,0.0023761489764645405,0.0012960546740010282,0.7623851023535458,0.014709370378208065,0.00599940703570463,0.7058125924358387,0.023048984269046207,0.006281672674262146,0.6158502621825633,0.0007016584926874527,0.0007016584926874527,8.254805796322971
24050,0.0023760822963074467,0.0012960660096277342,0.7623917703692553,0.014707362673348984,0.005999748345530674,0.7058527465330203,0.023045490983149154,0.0062822665328646455,0.6159084836141809,0.0007019503639406504,0.0007019503639406504,8.258239575772357
24060,0.0023760161979507863,0.0012960772463483665,0.7623983802049213,0.014705359482881973,0.0060000888879100656,0.7058928103423605,0.023042002616238153,0.006282859555239515,0.6159666230626976,0.0007022422351938482,0.0007022422351938482,8.261673355221742
24070,0.0023759506818970574,0.0012960883840775004,0.7624049318102943,0.014703360806278891,0.006000428662932589,0.7059327838744222,0.023038519165009347,0.006283451741948412,0.6160246805831776,0.0007025341064470459,0.0007025341064470459,8.265107134671128
24080,0.002375885748648757,0.0012960994227297115,0.7624114251351243,0.0147013666430116,0.006000767670688029,0.705972667139768,0.023035040626158874,0.006284043093552992,0.6160826562306855,0.0007028259777002437,0.0007028259777002437,8.268540914120514
24090,0.0023758213987083833,0.0012961103622195751,0.7624178601291618,0.014699376992551957,0.006001105911266168,0.7060124601489608,0.023031566996382875,0.006284633610614912,0.6161405500602856,0.0007031178489534415,0.0007031178489534415,8.271974693569899
24100,0.0023757576325784333,0.0012961212024616665,0.7624242367421566,0.014697391854371824,0.006001443384756791,0.7060521629125636,0.02302809827237749,0.0062852232936958284,0.6161983621270419,0.0007034097202066392,0.0007034097202066392,8.275408473019285
24110,0.002375694450761405,0.0012961319433705612,0.7624305549238594,0.014695411227943062,0.0060017800912496805,0.7060917754411388,0.023024634450838855,0.006285812143357396,0.6162560924860192,0.000703701591459837,0.000703701591459837,8.27884225246867
24120,0.0023756318537597964,0.0012961425848608348,0.7624368146240204,0.014693435112737529,0.006002116030834621,0.7061312977452495,0.02302117552846311,0.006286400160161272,0.6163137411922817,0.0007039934627130348,0.0007039934627130348,8.282276031918055
24130,0.0023755698420761047,0.0012961531268470623,0.7624430157923895,0.014691463508227087,0.006002451203601396,0.7061707298354581,0.023017721501946403,0.006286987344669113,0.6163713083008934,0.0007042853339662326,0.0007042853339662326,8.285709811367441
24140,0.0023755084162128274,0.0012961635692438195,0.7624491583787173,0.014689496413883596,0.00600278560963979,0.7062100717223282,0.023014272367984864,0.0062875736974425745,0.616428793866919,0.0007045772052194304,0.0007045772052194304,8.289143590816828
24150,0.0023754475766724625,0.0012961739119656814,0.7624552423327536,0.014687533829178914,0.006003119249039585,0.7062493234164217,0.023010828123274638,0.006288159219043313,0.6164861979454228,0.0007048690764726281,0.0007048690764726281,8.292577370266214
24160,0.002375387323957508,0.0012961841549272237,0.7624612676042491,0.014685575753584902,0.006003452121890567,0.7062884849283019,0.023007388764511864,0.006288743910032984,0.616543520591469,0.0007051609477258259,0.0007051609477258259,8.296011149715598
24170,0.0023753276585704607,0.0012961942980430218,0.7624672341429538,0.014683622186573422,0.0060037842282825195,0.7063275562685315,0.02300395428839268,0.006289327770973245,0.6166007618601221,0.0007054528189790237,0.0007054528189790237,8.299444929164984
24180,0.002375268581013819,0.001296204341227651,0.7624731418986181,0.014681673127616332,0.006004115568305225,0.7063665374476734,0.02300052469161323,0.006289910802425752,0.6166579218064463,0.0007057446902322214,0.0007057446902322214,8.302878708614369
24190,0.00237521009179008,0.0012962142843956866,0.762478990820992,0.014679728576185493,0.006004446142048467,0.7064054284762901,0.02299709997086965,0.0062904930049521605,0.6167150004855059,0.0007060365614854192,0.0007060365614854192,8.306312488063755
24200,0.0023751521914017414,0.001296224127461704,0.7624847808598259,0.014677788531752764,0.006004775949602031,0.7064442293649448,0.02299368012285808,0.006291074379114128,0.6167719979523654,0.0007063284327386171,0.0007063284327386171,8.309746267513141
24210,0.0023750948803513013,0.001296233870340279,0.7624905119648698,0.014675852993790008,0.0060051049910557,0.7064829401241999,0.02299026514427466,0.006291654925473309,0.6168289142620891,0.0007066203039918148,0.0007066203039918148,8.313180046962527
24220,0.002375038159141257,0.0012962435129459866,0.7624961840858744,0.01467392196176908,0.006005433266499257,0.7065215607646184,0.022986855031815533,0.006292234644591361,0.6168857494697413,0.0007069121752450126,0.0007069121752450126,8.316613826411912
24230,0.002374982028274106,0.0012962530551934022,0.7625017971725895,0.014671995435161848,0.006005760776022487,0.7065600912967631,0.022983449782176833,0.006292813537029939,0.6169425036303862,0.0007072040464982104,0.0007072040464982104,8.320047605861298
24240,0.002374926481976617,0.0012962624980639753,0.7625073518023384,0.01467007338401292,0.006006087524717805,0.7065985323197417,0.022980049375808102,0.006293391606112623,0.616999177069865,0.0007074959177514081,0.0007074959177514081,8.323481385310684
24250,0.002374871155083165,0.0012962719036358622,0.7625128844916835,0.01466815409370512,0.006006413804070131,0.7066369181258977,0.02297665286348139,0.0062939690132081645,0.6170557856086436,0.0007077877890046059,0.0007077877890046059,8.326915164760068
24260,0.002374815834752871,0.001296281308092012,0.7625184165247129,0.014666236565533584,0.006006739783859291,0.7066752686893283,0.022973259692465827,0.0062945458522808105,0.6171123384589029,0.0007080796602578036,0.0007080796602578036,8.330348944209454
24270,0.002374760521161372,0.001296290711402567,0.7625239478838628,0.014664320799944055,0.006007065464009511,0.7067135840011188,0.02296986986188491,0.006295122123479566,0.6171688356352516,0.0007083715315110014,0.0007083715315110014,8.333782723658839
24280,0.002374705214484301,0.001296300113537669,0.7625294785515699,0.014662406797382269,0.006007390844445015,0.7067518640523547,0.02296648337086214,0.006295697826953437,0.6172252771522977,0.0007086634027641992,0.0007086634027641992,8.337216503108225
24290,0.0023746499148972933,0.0012963095144674602,0.7625350085102707,0.014660494558293963,0.006007715925090027,0.7067901088341207,0.02296310021852101,0.006296272962851429,0.6172816630246499,0.0007089552740173969,0.0007089552740173969,8.34065028255761
24300,0.002374594622575984,0.001296318914162083,0.7625405377424016,0.014658584083124874,0.006008040705868772,0.7068283183375025,0.022959720403985025,0.006296847531322546,0.6173379932669163,0.0007092471452705947,0.0007092471452705947,8.344084062006996
24310,0.002374539337696007,0.001296328312591679,0.7625460662303993,0.014656675372320741,0.006008365186705475,0.7068664925535851,0.022956343926377677,0.0062974215325157954,0.6173942678937054,0.0007095390165237925,0.0007095390165237925,8.347517841456382
24320,0.0023744840604329985,0.0012963377097263903,0.7625515939567001,0.014654768426327302,0.006008689367524359,0.7069046314734538,0.022952970784822467,0.006297994966580181,0.6174504869196256,0.0007098308877769903,0.0007098308877769903,8.350951620905768
24330,0.0023744287909625915,0.0012963471055363596,0.7625571209037408,0.014652863245590297,0.0060090132482496506,0.706942735088194,0.022949600978442897,0.006298567833664708,0.6175066503592851,0.0007101227590301881,0.0007101227590301881,8.354385400355154
24340,0.002374373529460422,0.0012963564999917284,0.7625626470539578,0.01465095983055546,0.006009336828805573,0.7069808033888909,0.022946234506362455,0.006299140133918383,0.6175627582272925,0.0007104146302833858,0.0007104146302833858,8.357819179804538
24350,0.002374318276102124,0.001296365893062639,0.7625681723897877,0.01464905818166853,0.0060096601091163505,0.7070188363666293,0.022942871367704648,0.00629971186749021,0.6176188105382558,0.0007107065015365836,0.0007107065015365836,8.361252959253925
24360,0.0023742630310633326,0.0012963752847192337,0.7625736968936667,0.014647158299375249,0.0060099830891062085,0.707056834012495,0.022939511561592973,0.006300283034529195,0.6176748073067838,0.0007109983727897814,0.0007109983727897814,8.364686738703309
24370,0.002374207794519683,0.001296384674931654,0.7625792205480316,0.01464526018412135,0.006010305768699371,0.7070947963175729,0.022936155087150925,0.006300853635184343,0.6177307485474846,0.0007112902440429791,0.0007112902440429791,8.368120518152695
