Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29390,0.0027724402040192595,0.001228685165316726,0.722755979598074,0.01831554213378704,0.0053863578372562015,0.6336891573242589,0.030096789497374304,0.0050835457854463695,0.49838684171042835,0.00015407600886041648,0.00015407600886041648,1.8126589277696055
29400,0.002771619166769025,0.0012288247416492658,0.7228380833230974,0.018310940261239445,0.0053871401555892935,0.6337811947752109,0.03009122514652279,0.005084491725091126,0.49847958089128686,0.00015412843349766058,0.00015412843349766058,1.8132756882077714
29410,0.0027707986241262764,0.001228964233898533,0.7229201375873724,0.01830634068397551,0.005387922083724162,0.6338731863204895,0.03008566288097628,0.005085437310234033,0.49857228531706205,0.00015418085813490468,0.00015418085813490468,1.8138924486459373
29420,0.002769978575959277,0.001229103642086923,0.7230021424040722,0.018301743401344276,0.005388703621771472,0.6339651319731142,0.030080102700195697,0.005086382540966732,0.4986649549967384,0.00015423328277214878,0.00015423328277214878,1.814509209084103
29430,0.002769159022136292,0.0012292429662368303,0.7230840977863707,0.018297148412694787,0.0053894847698418855,0.6340570317461041,0.030074544603641954,0.005087327417380869,0.4987575899393008,0.00015428570740939288,0.00015428570740939288,1.815125969522269
29440,0.002768339962525587,0.0012293822063706502,0.7231660037474412,0.01829255571737608,0.005390265528046065,0.6341488856524782,0.030068988590775975,0.005088271939568085,0.4988501901537338,0.00015433813204663698,0.00015433813204663698,1.815742729960435
29450,0.002767521396995426,0.0012295213625107776,0.7232478603004573,0.018287965314737198,0.005391045896494675,0.6342406937052558,0.030063434661058673,0.005089216107620026,0.49894275564902213,0.00015439055668388108,0.00015439055668388108,1.816359490398601
29460,0.0027667033254140734,0.0012296604346796077,0.7233296674585926,0.018283377204127177,0.005391825875298378,0.6343324559174561,0.030057882813950967,0.005090159921628336,0.4990352864341505,0.00015444298132112519,0.00015444298132112519,1.8169762508367668
29470,0.002765885747649794,0.001229799422899535,0.7234114252350206,0.018278791384895063,0.005392605464567838,0.6344241723020985,0.03005233304891378,0.0050911033816846574,0.49912778251810364,0.0001544954059583693,0.0001544954059583693,1.8175930112749326
29480,0.002765068663570853,0.001229938327192955,0.7234931336429147,0.018274207856389897,0.005393384664413717,0.6345158428722019,0.03004678536540803,0.0050920464878806354,0.49922024390986625,0.0001545478305956134,0.0001545478305956134,1.8182097717130985
29490,0.0027642520730455154,0.0012300771475822624,0.7235747926954483,0.01826962661796071,0.005394163474946678,0.6346074676407856,0.03004123976289463,0.005092989240307913,0.4993126706184229,0.0001546002552328575,0.0001546002552328575,1.8188265321512644
29500,0.002763435975942045,0.0012302158840898525,0.7236564024057955,0.018265047668956556,0.005394941896277384,0.6346990466208686,0.030035696240834502,0.005093931639058135,0.4994050626527583,0.0001546526798701016,0.0001546526798701016,1.8194432925894304
29510,0.0027626203721287067,0.00123035453673812,0.7237379627871294,0.018260471008726464,0.0053957199285165,0.6347905798254705,0.030030154798688563,0.0050948736842229446,0.4994974200218573,0.0001547051045073457,0.0001547051045073457,1.8200600530275963
29520,0.0027618052614737654,0.00123049310554946,0.7238194738526235,0.018255896636619483,0.005396497571774687,0.6348820672676101,0.030024615435917737,0.005095815375893985,0.49958974273470447,0.0001547575291445898,0.0001547575291445898,1.820676813465762
29530,0.0027609906438454857,0.0012306315905462675,0.7239009356154514,0.01825132455198465,0.0053972748261626085,0.6349735089603067,0.030019078151982934,0.005096756714162902,0.49968203080028445,0.0001548099537818339,0.0001548099537818339,1.821293573903928
29540,0.0027601765191121327,0.0012307699917509375,0.7239823480887867,0.018246754754171,0.005398051691790928,0.6350649049165796,0.03001354294634508,0.005097697699121336,0.49977428422758197,0.00015486237841907802,0.00015486237841907802,1.8219103343420944
29550,0.0027593628871419706,0.001230908309185865,0.7240637112858028,0.01824218724252758,0.00539882816877031,0.6351562551494481,0.03000800981846509,0.005098638330860935,0.49986650302558183,0.00015491480305632213,0.00015491480305632213,1.82252709478026
29560,0.002758549747803264,0.0012310465428734452,0.7241450252196735,0.018237622016403433,0.005399604257211415,0.635247559671931,0.030002478767803882,0.00509957860947334,0.4999586872032687,0.00015496722769356623,0.00015496722769356623,1.823143855218426
29570,0.0027577371009642783,0.0012311846928360728,0.7242262899035722,0.018233059075147592,0.005400379957224908,0.635338818497048,0.029996949793822374,0.005100518535050197,0.5000508367696271,0.00015501965233081033,0.00015501965233081033,1.823760615656592
29580,0.002756924946493278,0.001231322759096143,0.7243075053506722,0.018228498418109102,0.0054011552689214514,0.6354300316378177,0.029991422895981487,0.005101458107683148,0.500142951733642,0.00015507207696805443,0.00015507207696805443,1.824377376094758
29590,0.0027561132842585274,0.0012314607416760504,0.7243886715741472,0.018223940044637003,0.005401930192411708,0.6355211991072597,0.029985898073742138,0.005102397327463837,0.5002350321042978,0.00015512450160529853,0.00015512450160529853,1.8249941365329239
29600,0.0027553021141282913,0.0012315986405981906,0.7244697885871709,0.018219383954080334,0.005402704727806342,0.6356123209183929,0.029980375326565244,0.005103336194483909,0.5003270778905793,0.00015517692624254263,0.00015517692624254263,1.8256108969710896
29610,0.0027544914359708345,0.0012317364558849582,0.7245508564029165,0.018214830145788136,0.005403478875216016,0.6357033970842371,0.02997485465391173,0.005104274708835007,0.5004190891014713,0.00015522935087978673,0.00015522935087978673,1.8262276574092555
29620,0.002753681249654422,0.0012318741875587483,0.7246318750345577,0.01821027861910945,0.005404252634751392,0.6357944276178107,0.029969336055242504,0.005105212870608775,0.5005110657459583,0.00015528177551703083,0.00015528177551703083,1.8268444178474215
29630,0.002752871555047318,0.001232011835641956,0.7247128444952681,0.018205729373393317,0.005405026006523135,0.6358854125321334,0.029963819530018494,0.005106150679896856,0.500603007833025,0.00015533420015427494,0.00015533420015427494,1.8274611782855874
29640,0.0027520623520177877,0.0012321494001569762,0.7247937647982212,0.018201182407988778,0.005405798990641907,0.6359763518402242,0.02995830507770061,0.005107088136790896,0.5006949153716566,0.00015538662479151904,0.00015538662479151904,1.8280779387237533
29650,0.0027512536404340955,0.0012322868811262039,0.7248746359565904,0.01819663772224487,0.005406571587218371,0.6360672455551024,0.02995279269774978,0.005108025241382538,0.500786788370837,0.00015543904942876314,0.00015543904942876314,1.828694699161919
29660,0.0027504454201645063,0.0012324242785720341,0.7249554579835494,0.018192095315510637,0.005407343796363191,0.636158093689787,0.029947282389626916,0.005108961993763424,0.5008786268395514,0.00015549147406600724,0.00015549147406600724,1.829311459600085
29670,0.0027496376910772845,0.0012325615925168618,0.7250362308922716,0.018187555187135114,0.005408115618187029,0.6362488962572975,0.02994177415279294,0.005109898394025201,0.5009704307867845,0.00015554389870325134,0.00015554389870325134,1.829928220038251
29680,0.002748830453040695,0.001232698822983082,0.7251169546959305,0.01818301733646735,0.005408887052800549,0.6363396532706527,0.029936267986708766,0.00511083444225951,0.5010622002215206,0.00015559632334049544,0.00015559632334049544,1.830544980476417
29690,0.0027480237059230024,0.0012328359699930896,0.7251976294076997,0.01817848176285638,0.005409658100314414,0.6364303647428722,0.029930763890835314,0.0051117701385579965,0.5011539351527448,0.00015564874797773954,0.00015564874797773954,1.8311617409145828
29700,0.0027472174495924715,0.00123297303356928,0.7252782550407528,0.018173948465651246,0.0054104287608392875,0.6365210306869749,0.029925261864633505,0.005112705483012304,0.5012456355894416,0.00015570117261498365,0.00015570117261498365,1.8317785013527486
29710,0.002746411683917367,0.0012331100137340477,0.7253588316082633,0.018169417444200985,0.005411199034485831,0.6366116511159801,0.029919761907564256,0.005113640475714077,0.5013373015405957,0.00015575359725222775,0.00015575359725222775,1.8323952617909145
29720,0.0027456064087659536,0.001233246910509788,0.7254393591234045,0.018164888697854643,0.005411968921364709,0.6367022260429068,0.029914264019088487,0.005114575116754958,0.501428933015192,0.00015580602188947185,0.00015580602188947185,1.8330120222290804
29730,0.002744801624006496,0.0012333837239188958,0.7255198375993503,0.01816036222596126,0.0054127384215865845,0.6367927554807746,0.029908768198667113,0.005115509406226591,0.5015205300222149,0.00015585844652671595,0.00015585844652671595,1.8336287826672464
29740,0.0027439973295072593,0.001233520453983766,0.725600267049274,0.01815583802786987,0.005413507535262121,0.6368832394426024,0.029903274445761057,0.005116443344220621,0.5016120925706491,0.00015591087116396005,0.00015591087116396005,1.8342455431054123
29750,0.0027431935251365073,0.0012336571007267939,0.7256806474863492,0.01815131610292952,0.00541427626250198,0.6369736779414094,0.02989778275983123,0.005117376930828691,0.5017036206694795,0.00015596329580120415,0.00015596329580120415,1.834862303543578
29760,0.0027423902107625055,0.001233793664170374,0.7257609789237494,0.018146796450489246,0.005415044603416827,0.6370640709902148,0.02989229314033856,0.005118310166142445,0.5017951143276906,0.00015601572043844825,0.00015601572043844825,1.835479063981744
29770,0.0027415873862535185,0.0012339301443369019,0.7258412613746481,0.018142279069898095,0.005415812558117323,0.6371544186020379,0.02988680558674396,0.005119243050253527,0.5018865735542674,0.00015606814507569236,0.00015606814507569236,1.83609582441991
29780,0.0027407850514778107,0.0012340665412487722,0.7259214948522188,0.0181377639605051,0.005416580126714132,0.6372447207898977,0.02988132009850835,0.005120175583253581,0.5019779983581942,0.00015612056971293646,0.00015612056971293646,1.8367125848580759
29790,0.0027399832063036466,0.00123420285492838,0.7260016793696352,0.018133251121659304,0.005417347309317917,0.6373349775668137,0.029875836675092648,0.005121107765234251,0.5020693887484559,0.00015617299435018056,0.00015617299435018056,1.8373293452962418
29800,0.0027391818505992918,0.0012343390853981205,0.7260818149400707,0.01812874055270975,0.005418114106039341,0.6374251889458047,0.029870355315957768,0.0051220395962871795,0.5021607447340372,0.00015622541898742466,0.00015622541898742466,1.8379461057344075
29810,0.00273838098423301,0.0012344752326803883,0.7261619015766989,0.018124232253005478,0.005418880516989068,0.6375153549398902,0.02986487602056464,0.005122971076504012,0.5022520663239227,0.00015627784362466876,0.00015627784362466876,1.8385628661725735
29820,0.002737580607073067,0.0012346112967975787,0.7262419392926933,0.018119726221895525,0.005419646542277759,0.6376054755620892,0.02985939878837417,0.005123902205976392,0.5023433535270972,0.00015633026826191286,0.00015633026826191286,1.8391796266107394
29830,0.0027367807189877264,0.0012347472777720866,0.7263219281012274,0.018115222458728934,0.0054204121820160805,0.6376955508254211,0.029853923618847283,0.005124832984795962,0.5024346063525452,0.000156382692899157,0.000156382692899157,1.8397963870489056
29840,0.0027359813198452533,0.0012348831756263069,0.7264018680154745,0.018110720962854744,0.005421177436314692,0.6377855807429048,0.029848450511444895,0.005125763413054368,0.5025258248092517,0.0001564351175364011,0.0001564351175364011,1.8404131474870715
29850,0.002735182409513913,0.001235018990382635,0.7264817590486087,0.018106221733622,0.005421942305284259,0.6378755653275597,0.029842979465627927,0.005126693490843252,0.5026170089062012,0.0001564875421736452,0.0001564875421736452,1.8410299079252375
29860,0.0027343839878619693,0.0012351547220634653,0.7265616012138031,0.018101724770379735,0.005422706789035444,0.6379655045924051,0.0298375104808573,0.00512762321825426,0.5027081586523784,0.0001565399668108893,0.0001565399668108893,1.8416466683634034
29870,0.002733586054757687,0.0012352903706911932,0.7266413945242313,0.018097230072476995,0.00542347088767891,0.6380553985504599,0.029832043556593926,0.005128552595379033,0.5027992740567679,0.0001565923914481334,0.0001565923914481334,1.8422634288015693
29880,0.0027327886100693317,0.0012354259362882137,0.7267211389930668,0.018092737639262817,0.005424234601325319,0.6381452472147433,0.029826578692298725,0.005129481622309217,0.5028903551283546,0.0001566448160853775,0.0001566448160853775,1.842880189239735
29890,0.002731991653665167,0.0012355614188769217,0.7268008346334832,0.018088247470086246,0.005424997930085337,0.6382350505982749,0.029821115887432616,0.005130410299136455,0.5029814018761231,0.0001566972407226216,0.0001566972407226216,1.843496949677901
29900,0.0027311951854134585,0.001235696818479712,0.726880481458654,0.018083759564296316,0.005425760874069625,0.6383248087140734,0.02981565514145652,0.0051313386259523915,0.5030724143090579,0.0001567496653598657,0.0001567496653598657,1.844113710116067
29910,0.0027303992051824705,0.00123583213511898,0.7269600794817529,0.018079273921242076,0.005426523433388846,0.6384145215751582,0.029810196453831355,0.00513226660284867,0.503163392436144,0.0001568020899971098,0.0001568020899971098,1.844730470554233
29920,0.002729603712840468,0.0012359673688171206,0.7270396287159533,0.01807479054027256,0.005427285608153664,0.6385041891945487,0.029804739824018038,0.005133194229916934,0.5032543362663662,0.0001568545146343539,0.0001568545146343539,1.8453472309923988
29930,0.0027288087082557146,0.0012361025195965286,0.7271191291744284,0.01807030942073681,0.005428047398474741,0.6385938115852635,0.029799285251477486,0.005134121507248828,0.5033452458087087,0.000156906939271598,0.000156906939271598,1.8459639914305646
29940,0.0027280141912964764,0.001236237587479599,0.7271985808703524,0.018065830561983864,0.0054288088044627415,0.6386833887603224,0.02979383273567062,0.005135048434935995,0.5034361210721564,0.0001569593639088421,0.0001569593639088421,1.8465807518687305
29950,0.0027272201618310176,0.0012363725724887271,0.7272779838168982,0.018061353963362767,0.005429569826228328,0.6387729207327445,0.02978838227605836,0.00513597501307008,0.503526962065694,0.0001570117885460862,0.0001570117885460862,1.8471975123068964
