Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23740,0.002238867088590265,0.0013193925949396548,0.7761132911409733,0.014464271616951576,0.006041073825118234,0.7107145676609686,0.024959992518504785,0.005956801271854186,0.5840001246915869,0.0002278099554127752,0.0002278099554127752,2.6801171225032374
23750,0.0022381841493440777,0.0013195086946115066,0.776181585065592,0.01445998958040859,0.006041801771330541,0.7108002083918282,0.024953868369295105,0.005957842377219832,0.5841021938450816,0.0002279059157983745,0.0002279059157983745,2.6812460682161703
23760,0.0022375021108688668,0.0013196246411522926,0.7762497889131132,0.014455711922081373,0.006042528973246168,0.7108857615583726,0.02494774856907437,0.005958882743257357,0.5842041905154272,0.00022800187618397382,0.00022800187618397382,2.6823750139291036
23770,0.002236820972769942,0.0013197404346291098,0.7763179027230057,0.0144514386396885,0.006043255431252957,0.7109712272062301,0.02494163311563017,0.00595992237034287,0.5843061147394971,0.00022809783656957313,0.00022809783656957313,2.6835039596420365
23780,0.0022361407346526132,0.0013198560751090556,0.7763859265347385,0.014447169730948554,0.006043981145738748,0.711056605381029,0.024935522006750095,0.005960961258852484,0.584407966554165,0.00022819379695517244,0.00022819379695517244,2.68463290535497
23790,0.00223546139612219,0.0013199715626592274,0.7764538603877809,0.014442905193580113,0.006044706117091383,0.7111418961283978,0.024929415240221724,0.005961999409162306,0.5845097459963046,0.00022828975734077178,0.00022828975734077178,2.685761851067903
23800,0.002234782956783982,0.0013200868973467228,0.7765217043216016,0.014438645025301752,0.006045430345698704,0.711227099493965,0.02492331281383265,0.0059630368216484495,0.5846114531027892,0.0002283857177263711,0.0002283857177263711,2.6868907967808364
23810,0.0022341054162432995,0.001320202079238639,0.7765894583756698,0.014434389223832052,0.006046153831948553,0.711312215523359,0.024917214725370458,0.005964073496687022,0.5847130879104923,0.0002284816781119704,0.0002284816781119704,2.6880197424937693
23820,0.0022334287741054516,0.001320317108402073,0.7766571225894546,0.014430137786889594,0.006046876576228771,0.7113972442622082,0.024911120972622738,0.005965109434654134,0.5848146504562877,0.00022857763849756972,0.00022857763849756972,2.6891486882067026
23830,0.0022327530299757477,0.0013204319849041228,0.7767246970024251,0.014425890712192954,0.006047598578927199,0.711482185756141,0.024905031553377074,0.0059661446359258975,0.5849161407770487,0.00022867359888316903,0.00022867359888316903,2.6902776339196355
23840,0.0022320781834594978,0.0013205467088118852,0.7767921816540501,0.014421647997460714,0.006048319840431681,0.7115670400507859,0.02489894646542105,0.0059671791008784215,0.5850175589096491,0.00022876955926876837,0.00022876955926876837,2.691406579632569
23850,0.002231404234162011,0.001320661280192458,0.7768595765837989,0.01441740964041145,0.006049040361130055,0.7116518071917711,0.02489286570654226,0.005968212829887816,0.5851189048909624,0.00022886551965436768,0.00022886551965436768,2.692535525345502
23860,0.002230731181688598,0.0013207756991129383,0.77692688183114,0.014413175638763742,0.006049760141410165,0.7117364872247252,0.024886789274528285,0.005969245823330191,0.5852201787578619,0.000228961480039967,0.000228961480039967,2.693664471058435
23870,0.002230059025644567,0.0013208899656404235,0.7769940974355433,0.01440894599023617,0.006050479181659853,0.7118210801952768,0.024880717167166718,0.005970278081581658,0.5853213805472214,0.0002290574404255663,0.0002290574404255663,2.6947934167713683
23880,0.0022293877656352295,0.0013210040798420108,0.7770612234364769,0.01440472069254731,0.0060511974822669585,0.7119055861490537,0.02487464938224514,0.005971309605018326,0.5854225102959143,0.00022915340081116562,0.00022915340081116562,2.695922362484301
23890,0.0022287174012658936,0.0013211180417847979,0.7771282598734104,0.014400499743415745,0.006051915043619325,0.7119900051316852,0.024868585917551145,0.005972340394016305,0.5855235680408143,0.00022924936119676493,0.00022924936119676493,2.6970513081972345
23900,0.0022280479321418697,0.0013212318515358821,0.7771952067858129,0.01439628314056005,0.006052631866104793,0.712074337188799,0.024862526770872313,0.005973370448951707,0.5856245538187949,0.00022934532158236425,0.00022934532158236425,2.6981802539101674
23910,0.002227379357868467,0.0013213455091623605,0.7772620642131531,0.014392070881698808,0.006053347950111205,0.712158582366024,0.024856471939996235,0.00597439977020064,0.5857254676667294,0.00022944128196796356,0.00022944128196796356,2.6993091996231007
23920,0.0022267116780509953,0.0013214590147313306,0.7773288321949003,0.014387862964550592,0.0060540632960264015,0.7122427407089882,0.0248504214227105,0.005975428358139215,0.5858263096214916,0.00022953724235356287,0.00022953724235356287,2.7004381453360335
23930,0.0022260448922947645,0.00132157236830989,0.7773955107705235,0.014383659386833985,0.006054777904238224,0.7123268122633204,0.02484437521680269,0.0059764562131435425,0.5859270797199552,0.00022963320273916218,0.00022963320273916218,2.701567091048967
23940,0.002225379000205084,0.0013216855699651356,0.7774620999794914,0.014379460146267568,0.006055491775134515,0.7124107970746487,0.024838333320060392,0.0059774833355897335,0.5860277779989934,0.0002297291631247615,0.0002297291631247615,2.7026960367618997
23950,0.0022247140013872636,0.001321798619764165,0.7775285998612735,0.014375265240569915,0.0060562049091031165,0.7124946951886019,0.0248322957302712,0.005978509725853896,0.58612840449548,0.00022982512351036084,0.00022982512351036084,2.703824982474833
23960,0.002224049895446613,0.0013219115177740756,0.7775950104553385,0.014371074667459608,0.006056917306531869,0.712578506650808,0.024826262445222694,0.005979535384312142,0.5862289592462885,0.00022992108389596015,0.00022992108389596015,2.7049539281877664
23970,0.0022233866819884414,0.0013220242640619648,0.7776613318011557,0.014366888424655224,0.006057628967808614,0.7126622315068957,0.024820233462702464,0.005980560311340581,0.5863294422882923,0.00023001704428155946,0.00023001704428155946,2.7060828739006992
23980,0.002222724360618059,0.0013221368586949298,0.7777275639381939,0.014362706509875343,0.006058339893321193,0.7127458698024932,0.024814208780498098,0.005981584507315323,0.586429853658365,0.00023011300466715877,0.00023011300466715877,2.7072118196136326
23990,0.0022220629309407753,0.001322249301740068,0.7777937069059222,0.014358528920838543,0.006059050083457449,0.7128294215832292,0.02480818839639718,0.005982607972612479,0.5865301933933803,0.00023020896505275809,0.00023020896505275809,2.7083407653265654
24000,0.0022214023925618996,0.001322361593264477,0.7778597607438099,0.014354355655263405,0.006059759538605223,0.712912886894732,0.0248021723081873,0.005983630707608159,0.5866304615302116,0.00023030492543835743,0.00023030492543835743,2.7094697110394987
24010,0.0022207427450867422,0.0013224737333352536,0.7779257254913255,0.014350186710868506,0.006060468259152356,0.7129962657826301,0.024796160513656046,0.005984652712678472,0.5867306581057324,0.00023040088582395674,0.00023040088582395674,2.710598656752432
24020,0.0022200839881206117,0.0013225857220194959,0.7779916011879386,0.014346022085372424,0.00606117624548669,0.7130795582925515,0.024790153010591003,0.0059856739881995295,0.5868307831568166,0.00023049684620955602,0.00023049684620955602,2.711727602465365
24030,0.002219426121268819,0.0013226975593843007,0.778057387873118,0.014341861776493742,0.006061883497996066,0.7131627644701253,0.024784149796779755,0.005986694534547442,0.5869308367203374,0.00023059280659515536,0.00023059280659515536,2.7128565481782982
24040,0.002218769144136673,0.0013228092454967656,0.7781230855863326,0.014337705781951034,0.0060625900170683256,0.7132458843609794,0.024778150870009896,0.005987714352098317,0.5870308188331683,0.00023068876698075468,0.00023068876698075468,2.713985493891231
24050,0.0022181130563294835,0.0013229207804239876,0.7781886943670515,0.014333554099462882,0.006063295803091312,0.7133289180107425,0.024772156228069005,0.005988733441228269,0.5871307295321833,0.000230784727366354,0.000230784727366354,2.7151144396041644
24060,0.0022174578574525603,0.0013230321642330647,0.7782542142547438,0.014329406726747864,0.006064000856452865,0.7134118654650428,0.024766165868744677,0.005989751802313405,0.5872305688542553,0.0002308806877519533,0.0002308806877519533,2.7162433853170973
24070,0.0022168035471112125,0.0013231433969910938,0.7783196452888785,0.014325263661524559,0.006064705177540827,0.7134947267695089,0.024760179789824494,0.005990769435729836,0.5873303368362585,0.0002309766481375526,0.0002309766481375526,2.7173723310300306
24080,0.00221615012491075,0.0013232544787651723,0.7783849875089248,0.014321124901511545,0.006065408766743039,0.7135775019697692,0.024754197989096047,0.005991786341853672,0.5874300335150658,0.00023107260852315193,0.00023107260852315193,2.7185012767429635
24090,0.0022154975904564835,0.0013233654096223978,0.7784502409543516,0.014316990444427403,0.0060661116244473436,0.7136601911114521,0.024748220464346916,0.005992802521061024,0.5875296589275514,0.00023116856890875124,0.00023116856890875124,2.719630222455897
24100,0.002214845943353721,0.0013234761896298672,0.7785154056646277,0.01431286028799071,0.006066813751041581,0.7137427942401859,0.024742247213364696,0.005993817973728001,0.5876292131105884,0.00023126452929435055,0.00023126452929435055,2.7207591681688297
24110,0.002214195183207773,0.0013235868188546784,0.7785804816792224,0.014308734429920044,0.006067515146913594,0.7138253114015992,0.02473627823393697,0.005994832700230715,0.5877286961010505,0.00023136048967994986,0.00023136048967994986,2.721888113881763
24120,0.0022135453096239497,0.0013236972973639286,0.778645469037605,0.014304612867933988,0.0060682158124512236,0.7139077426413203,0.024730313523851327,0.005995846700945274,0.5878281079358112,0.0002314564500655492,0.0002314564500655492,2.7230170595946963
24130,0.002212896322207559,0.0013238076252247149,0.778710367779244,0.014300495599751117,0.0060689157480423115,0.7139900880049777,0.024724353080895354,0.005996859976247789,0.5879274486517441,0.00023155241045114851,0.00023155241045114851,2.724146005307629
24140,0.0022122482205639126,0.0013239178025041347,0.7787751779436085,0.014296382623090012,0.0060696149540746995,0.7140723475381998,0.024718396902856633,0.005997872526514372,0.5880267182857227,0.00023164837083674783,0.00023164837083674783,2.7252749510205625
24150,0.0022116010042983188,0.0013240278292692858,0.778839899570168,0.01429227393566925,0.006070313430936229,0.7141545212866152,0.024712444987522758,0.00599888435212113,0.5881259168746206,0.00023174433122234714,0.00023174433122234714,2.7264038967334954
24160,0.0022109546730160875,0.001324137705587265,0.7789045326983911,0.014288169535207411,0.006071011179014742,0.7142366092958519,0.024706497332681314,0.005999895453444176,0.5882250444553114,0.00023184029160794645,0.00023184029160794645,2.7275328424464287
24170,0.0022103092263225286,0.00132424743152517,0.7789690773677469,0.014284069419423074,0.006071708198698079,0.7143186116115385,0.02470055393611989,0.006000905830859619,0.5883241010646685,0.0002319362519935458,0.0002319362519935458,2.728661788159362
24180,0.0022096646638229515,0.0013243570071500982,0.7790335336177048,0.01427997358603482,0.0060724044903740825,0.7144005282793037,0.024694614795626065,0.006001915484743569,0.5884230867395656,0.0002320322123791451,0.0002320322123791451,2.7297907338722953
24190,0.002209020985122666,0.0013244664325291467,0.7790979014877333,0.014275882032761223,0.006073100054430594,0.7144823593447757,0.024688679908987432,0.0060029244154721365,0.5885220015168762,0.0002321281727647444,0.0002321281727647444,2.7309196795852277
24200,0.002208378189826982,0.001324575707729413,0.7791621810173016,0.014271794757320865,0.006073794891255455,0.7145641048535828,0.02468274927399158,0.006003932623421431,0.5886208454334736,0.00023222413315034373,0.00023222413315034373,2.7320486252981615
24210,0.0022077362775412084,0.0013246848328179945,0.7792263722458791,0.014267711757432324,0.006074489001236506,0.7146457648513536,0.024676822888426094,0.006004940108967564,0.5887196185262318,0.00023232009353594304,0.00023232009353594304,2.7331775710110944
24220,0.002207095247870656,0.0013247938078619884,0.7792904752129343,0.01426363303081418,0.006075182384761591,0.7147273393837164,0.024670900750078557,0.006005946872486644,0.5888183208320239,0.00023241605392154235,0.00023241605392154235,2.7343065167240277
24230,0.002206455100420633,0.0013249026329284921,0.7793544899579364,0.014259558575185013,0.0060758750422185495,0.7148088284962998,0.024664982856736566,0.006006952914354784,0.5889169523877239,0.00023251201430714167,0.00023251201430714167,2.7354354624369606
24240,0.0022058158347964506,0.0013250113080846033,0.7794184165203548,0.014255488388263397,0.006076566973995224,0.7148902322347321,0.024659069206187698,0.006007958234948091,0.589015513230205,0.00023260797469274098,0.00023260797469274098,2.736564408149894
24250,0.002205177450603417,0.001325119833397419,0.7794822549396582,0.014251422467767916,0.006077258180479456,0.7149715506446418,0.024653159796219543,0.0060089628346426775,0.5891140033963409,0.0002327039350783403,0.0002327039350783403,2.7376933538628268
24260,0.002204539947446843,0.0013252282089340366,0.7795460052553156,0.014247360811417146,0.006077948662059087,0.7150527837716572,0.02464725462461969,0.006009966713814653,0.5892124229230051,0.0002327998954639396,0.0002327998954639396,2.7388222995757596
24270,0.0022039033249320376,0.0013253364347615535,0.7796096675067961,0.014243303416929668,0.006078638419121958,0.7151339316614067,0.024641353689175728,0.006010969872840126,0.5893107718470713,0.00023289585584953892,0.00023289585584953892,2.739951245288693
24280,0.0022032675826643105,0.001325444510947067,0.7796732417335688,0.014239250282024059,0.006079327452055912,0.7152149943595189,0.024635456987675237,0.006011972312095209,0.5894090502054126,0.00023299181623513823,0.00023299181623513823,2.741080191001626
24290,0.0022026327202489715,0.0013255524375576748,0.7797367279751027,0.014235201404418899,0.006080015761248789,0.7152959719116221,0.02462956451790581,0.0060129740319560115,0.5895072580349031,0.00023308777662073754,0.00023308777662073754,2.742209136714559
