Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28280,0.0018703469737633986,0.0013820410144602222,0.81296530262366,0.011347969810569392,0.006570845132203203,0.773040603788612,0.019545812175710633,0.006877211930129193,0.6742364637381562,0.0003944950668234077,0.0003944950668234077,4.641118433216561
28290,0.001870162350795792,0.0013820724003647154,0.8129837649204207,0.011346524419906266,0.006571090848615934,0.7730695116018745,0.019542847026224042,0.006877716005541913,0.674285882896266,0.00039463456295736225,0.00039463456295736225,4.642759564204262
28300,0.0018699778780216266,0.0013821037607363235,0.8130022121978373,0.011345080340555268,0.006571336342105604,0.7730983931888944,0.01953988433572721,0.006878219662926374,0.6743352610712131,0.00039477405909131677,0.00039477405909131677,4.644400695191962
28310,0.0018697935555781406,0.0013821350955517161,0.8130206444421859,0.011343637572625633,0.006571581612653642,0.7731272485474872,0.019536924103448074,0.006878722902413827,0.6743845982758654,0.0003949135552252713,0.0003949135552252713,4.646041826179662
28320,0.001869609383602572,0.0013821664047875628,0.8130390616397428,0.011342196116226586,0.00657182666024148,0.7731560776754681,0.019533966328614583,0.006879225724135521,0.6744338945230902,0.0003950530513592258,0.0003950530513592258,4.647682957167362
28330,0.0018694253622321588,0.001382197688420533,0.813057463776784,0.01134075597146736,0.006572071484850548,0.7731848805706526,0.019531011010454676,0.006879728128222705,0.6744831498257554,0.0003951925474931804,0.0003951925474931804,4.649324088155063
28340,0.0018692414916041391,0.0013822289464272964,0.813075850839586,0.011339317138457185,0.006572316086462278,0.7732136572308561,0.019528058148196293,0.00688023011480663,0.6745323641967284,0.0003953320436271349,0.0003953320436271349,4.650965219142764
28350,0.0018690577718557511,0.0013822601787845223,0.8130942228144248,0.011337879617305292,0.0065725604650580995,0.7732424076538938,0.01952510774106738,0.006880731684018545,0.674581537648877,0.00039547153976108944,0.00039547153976108944,4.652606350130464
28360,0.0018688742031242327,0.0013822913854688805,0.8131125796875767,0.011336443408120912,0.0065728046206194445,0.7732711318375816,0.01952215978829588,0.0068812328359897,0.6746306701950686,0.00039561103589504397,0.00039561103589504397,4.654247481118164
28370,0.0018686907855468221,0.0013823225664570402,0.8131309214453176,0.011335008511013272,0.006573048553127743,0.7732998297797343,0.019519214289109736,0.006881733570851345,0.674679761848171,0.0003957505320289985,0.0003957505320289985,4.655888612105865
28380,0.0018685075192607572,0.0013823537217256712,0.8131492480739241,0.011333574926091607,0.0065732922625644265,0.7733285014781677,0.019516271242736884,0.00688223388873473,0.6747288126210519,0.000395890028162953,0.000395890028162953,4.657529743093565
28390,0.0018683244044032763,0.001382384851251443,0.8131675595596723,0.011332142653465145,0.006573535748910925,0.7733571469306969,0.019513330648405276,0.006882733789771103,0.6747778225265787,0.00039602952429690754,0.00039602952429690754,4.659170874081265
28400,0.0018681414411116173,0.001382415955011025,0.8131858558888382,0.011330711693243116,0.00657377901214867,0.7733857661351375,0.019510392505342845,0.006883233274091716,0.6748267915776193,0.00039616902043086206,0.00039616902043086206,4.660812005068965
28410,0.0018679586295230182,0.001382447032981087,0.8132041370476981,0.01132928204553475,0.006574022052259092,0.7734143590893048,0.019507456812777543,0.006883732341827818,0.674875719787041,0.0003963085165648166,0.0003963085165648166,4.662453136056666
28420,0.0018677759697747175,0.001382478085138298,0.8132224030225282,0.01132785371044928,0.006574264869223622,0.7734429257910143,0.019504523569937305,0.006884230993110659,0.6749246071677116,0.0003964480126987711,0.0003964480126987711,4.664094267044366
28430,0.0018675934620039527,0.001382509111459328,0.8132406537996045,0.011326426688095933,0.006574507463023691,0.773471466238081,0.019501592776050073,0.006884729228071487,0.6749734537324987,0.00039658750883272563,0.00039658750883272563,4.665735398032066
28440,0.0018674111063479624,0.0013825401119208465,0.8132588893652037,0.011325000978583943,0.006574749833640729,0.7734999804283209,0.019498664430343798,0.006885227046841554,0.67502225949427,0.0003967270049666802,0.0003967270049666802,4.667376529019767
28450,0.0018672289029439842,0.0013825710864995228,0.8132771097056016,0.011323576582022538,0.006574991981056168,0.7735284683595491,0.019495738532046412,0.006885724449552109,0.6750710244658931,0.00039686650110063473,0.00039686650110063473,4.6690176600074675
28460,0.0018670468519292563,0.0013826020351720265,0.8132953148070743,0.011322153498520948,0.006575233905251439,0.7735569300295809,0.019492815080385868,0.006886221436334402,0.6751197486602355,0.00039700599723458926,0.00039700599723458926,4.670658790995168
28470,0.001866864953441017,0.0013826329579150272,0.8133135046558982,0.011320731728188406,0.006575475606207971,0.7735853654362317,0.0194898940745901,0.006886718007319683,0.675168432090165,0.0003971454933685438,0.0003971454933685438,4.672299921982868
28480,0.0018666832076165043,0.0013826638547051943,0.8133316792383495,0.01131931127113414,0.0065757170839071954,0.7736137745773171,0.019486975513887055,0.006887214162639201,0.6752170747685491,0.0003972849895024983,0.0003972849895024983,4.673941052970568
28490,0.0018665016145929562,0.0013826947255191975,0.8133498385407043,0.011317892127467382,0.006575958338330545,0.7736421574506522,0.019484059397504673,0.006887709902424205,0.6752656767082554,0.0003974244856364528,0.0003974244856364528,4.6755821839582685
28500,0.0018663201745076105,0.0013827255703337063,0.8133679825492389,0.01131647429729736,0.006576199369459449,0.7736705140540526,0.019481145724670898,0.006888205226805948,0.6753142379221517,0.00039756398177040735,0.00039756398177040735,4.6772233149459685
28510,0.0018661388874977058,0.00138275638912539,0.8133861112502293,0.011315057780733308,0.006576440177275338,0.7736988443853338,0.01947823449461367,0.006888700135915676,0.6753627584231054,0.0003977034779043619,0.0003977034779043619,4.678864445933669
28520,0.00186595775370048,0.0013827871818709184,0.813404224629952,0.011313642577884453,0.006576680761759643,0.7737271484423108,0.019475325706560936,0.0068891946298846405,0.6754112382239843,0.0003978429740383164,0.0003978429740383164,4.6805055769213695
28530,0.001865776773253171,0.001382817948546961,0.8134223226746828,0.011312228688860025,0.006576921122893795,0.7737554262227994,0.019472419359740634,0.006889688708844092,0.675459677337656,0.000397982470172271,0.000397982470172271,4.68214670790907
28540,0.0018655959462930167,0.0013828486891301873,0.8134404053706983,0.01131081611376926,0.006577161260659226,0.7737836777246146,0.01946951545338071,0.006890182372925279,0.6755080757769881,0.0003981219663062255,0.0003981219663062255,4.68378783889677
28550,0.0018654152729572558,0.0013828794035972666,0.8134584727042743,0.011309404852721382,0.006577401175037365,0.7738119029455722,0.019466613986709104,0.006890675622259452,0.6755564335548482,0.00039826146244018,0.00039826146244018,4.68542896988447
28560,0.0018652347533831258,0.0013829100919248688,0.8134765246616874,0.011307994905825625,0.006577640866009643,0.7738401018834873,0.01946371495895376,0.0068911684569778605,0.675604750684104,0.00039840095857413455,0.00039840095857413455,4.6870701008721705
28570,0.001865054387707865,0.001382940754089663,0.8134945612292135,0.011306586273191217,0.006577880333557493,0.7738682745361756,0.01946081836934262,0.006891660877211755,0.675653027177623,0.00039854045470808907,0.00039854045470808907,4.688711231859871
28580,0.0018648741760687113,0.001382971390068319,0.8135125823931287,0.011305178954927391,0.006578119577662343,0.773896420901452,0.019457924217103628,0.006892152883092383,0.6757012630482728,0.0003986799508420436,0.0003986799508420436,4.690352362847571
28590,0.0018646941186029032,0.0013830019998375064,0.8135305881397096,0.011303772951143376,0.006578358598305626,0.7739245409771324,0.019455032501464724,0.006892644474750997,0.6757494583089213,0.0003988194469759981,0.0003988194469759981,4.691993493835271
28600,0.0018645142154476784,0.0013830325833738947,0.8135485784552321,0.011302368261948402,0.006578597395468771,0.7739526347610317,0.01945214322165385,0.0068931356523188455,0.6757976129724358,0.00039895894310995264,0.00039895894310995264,4.693634624822972
28610,0.0018643344667402752,0.0013830631406541532,0.8135665533259724,0.0113009648874517,0.00657883596913321,0.7739807022509657,0.01944925637689895,0.006893626415927178,0.6758457270516841,0.00039909843924390716,0.00039909843924390716,4.695275755810672
28620,0.0018641548726179313,0.0013830936716549517,0.8135845127382068,0.011299562827762502,0.006579074319280375,0.7740087434447498,0.01944637196642797,0.0068941167657072455,0.6758938005595339,0.0003992379353778617,0.0003992379353778617,4.696916886798372
28630,0.001863975433217885,0.0013831241763529595,0.8136024566782113,0.011298162082990035,0.006579312445891694,0.7740367583401991,0.019443489989468845,0.006894606701790296,0.6759418335088526,0.0003993774315118162,0.0003993774315118162,4.698558017786072
28640,0.0018637961486773745,0.0013831546547248463,0.8136203851322624,0.011296762653243534,0.006579550348948599,0.7740647469351292,0.019440610445249522,0.006895096224307581,0.675989825912508,0.0003995169276457708,0.0003995169276457708,4.700199148773773
28650,0.0018636170191336377,0.0013831851067472817,0.8136382980866362,0.011295364538632224,0.006579788028432522,0.7740927092273553,0.019437733332997944,0.006895585333390349,0.6760377777833676,0.0003996564237797253,0.0003996564237797253,4.701840279761474
28660,0.001863438044723913,0.0013832155323969348,0.8136561955276086,0.011293967739265338,0.0065800254843248925,0.774120645214693,0.01943485865194205,0.006896074029169851,0.6760856891342991,0.00039979591991367983,0.00039979591991367983,4.703481410749174
28670,0.0018632592255854378,0.0013832459316504757,0.8136740774414563,0.011292572255252107,0.006580262716607142,0.7741485548949577,0.019431986401309786,0.006896562311777336,0.6761335599781702,0.00039993541604763436,0.00039993541604763436,4.705122541736874
28680,0.0018630805618554509,0.0013832763044845733,0.8136919438144548,0.011291178086701761,0.0065804997252607005,0.7741764382659646,0.019429116580329094,0.0068970501813440535,0.6761813903278484,0.0004000749121815889,0.0004000749121815889,4.706763672724574
28690,0.0018629020536711897,0.0013833066508758978,0.813709794632881,0.01128978523372353,0.006580736510267,0.7742042953255293,0.019426249188227915,0.006897537638001254,0.6762291801962013,0.0004002144083155434,0.0004002144083155434,4.708404803712275
28700,0.001862723701169893,0.0013833369708011183,0.8137276298830106,0.011288393696426645,0.00658097307160747,0.774232126071467,0.019423384224234196,0.006898024681880187,0.6762769295960966,0.00040035390444949793,0.00040035390444949793,4.710045934699975
28710,0.0018625455044887981,0.0013833672642369044,0.8137454495511202,0.011287003474920334,0.0065812094092635425,0.7742599305015931,0.01942052168757587,0.006898511313112102,0.6763246385404021,0.00040049340058345245,0.00040049340058345245,4.711687065687675
28720,0.0018623674637651437,0.0013833975311599257,0.8137632536234857,0.011285614569313832,0.006581445523216648,0.7742877086137232,0.01941766157748089,0.006898997531828249,0.6763723070419851,0.000400632896717407,0.000400632896717407,4.713328196675376
28730,0.0018621895791361674,0.0013834277715468516,0.8137810420863832,0.011284226979716365,0.006581681413448217,0.7743154604056725,0.019414803893177193,0.006899483338159877,0.6764199351137135,0.00040077239285136155,0.00040077239285136155,4.714969327663077
28740,0.0018620118507391076,0.0013834579853743518,0.8137988149260892,0.011282840706237167,0.006581917079939681,0.7743431858752565,0.01941194863389272,0.006899968732238237,0.6764675227684547,0.0004009118889853161,0.0004009118889853161,4.716610458650777
28750,0.0018618342787112025,0.0013834881726190957,0.8138165721288796,0.011281455748985465,0.00658215252267247,0.7743708850202905,0.019409095798855417,0.006900453714194579,0.6765150700190764,0.0004010513851192706,0.0004010513851192706,4.718251589638477
28760,0.0018616568631896896,0.0013835183332577528,0.813834313681031,0.01128007210807049,0.006582387741628016,0.77439855783859,0.019406245387293224,0.006900938284160152,0.6765625768784462,0.0004011908812532251,0.0004011908812532251,4.719892720626177
28770,0.0018614796043118075,0.0013835484672669927,0.8138520395688191,0.011278689783601475,0.006582622736787749,0.7744262043279703,0.019403397398434087,0.006901422442266205,0.6766100433594319,0.00040133037738717965,0.00040133037738717965,4.721533851613878
28780,0.001861302502214794,0.001383578574623485,0.8138697497785204,0.01127730877568765,0.006582857508133099,0.7744538244862468,0.019400551831505946,0.0069019061886439895,0.6766574694749009,0.00040146987352113417,0.00040146987352113417,4.723174982601578
28790,0.0018611255570358874,0.0013836086553038992,0.8138874442964112,0.011275929084438242,0.006583092055645498,0.774481418311235,0.01939770868573674,0.006902389523424754,0.676704855237721,0.0004016093696550887,0.0004016093696550887,4.724816113589278
28800,0.0018609487689123256,0.0013836387092849046,0.8139051231087674,0.011274550709962484,0.0065833263793063776,0.7745089858007502,0.01939486796035442,0.0069028724467397485,0.6767522006607596,0.0004017488657890432,0.0004017488657890432,4.726457244576979
28810,0.0018607721379813467,0.001383668736543171,0.8139227862018653,0.011273173652369607,0.006583560479097167,0.7745365269526077,0.01939202965458692,0.0069033549587202234,0.6767995057568846,0.00040188836192299774,0.00040188836192299774,4.728098375564679
28820,0.0018605956643801887,0.001383698737055368,0.813940433561981,0.01127179791176884,0.006583794354999297,0.774564041764623,0.01938919376766219,0.006903837059497427,0.6768467705389635,0.00040202785805695226,0.00040202785805695226,4.729739506552379
28830,0.0018604193482460898,0.0013837287107981648,0.8139580651753909,0.011270423488269413,0.006584028006994199,0.7745915302346115,0.019386360298808167,0.006904318749202612,0.6768939950198639,0.00040216735419090684,0.00040216735419090684,4.73138063754008
28840,0.001860243189716288,0.001383758657748231,0.8139756810283711,0.011269050381980558,0.006584261435063305,0.7746189923603887,0.019383529247252795,0.0069048000279670245,0.6769411792124534,0.00040230685032486137,0.00040230685032486137,4.73302176852778
