Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22160,0.0023178853462516333,0.0013059594911372225,0.7682114653748366,0.012863026612814576,0.006313285475821523,0.7427394677437085,0.020604623461069813,0.006697214011618133,0.6565896089821698,0.0005985490879086944,0.0005985490879086944,7.0417539753964045
22170,0.0023176907581846746,0.0013059925711086055,0.7682309241815325,0.012861733632269274,0.006313505282514224,0.7427653273546145,0.02060192351530579,0.006697673002398017,0.6566346080782369,0.0005988191912877145,0.0005988191912877145,7.0449316622084055
22180,0.002317496760201681,0.0013060255507657142,0.7682503239798317,0.012860443828139887,0.00631372454921622,0.7427911234372022,0.02059922826926601,0.00669813119422478,0.6566795288455667,0.0005990892946667347,0.0005990892946667347,7.048109349020408
22190,0.002317303352575833,0.0013060584300621085,0.7682696647424166,0.012859157198924824,0.006313943276182781,0.7428168560215036,0.020596537718391584,0.0066985885878734315,0.6567243713601403,0.0005993593980457549,0.0005993593980457549,7.05128703583241
22200,0.0023171105355803087,0.0013060912089513477,0.7682889464419692,0.012857873743122491,0.006314161463669178,0.7428425251375502,0.020593851858123628,0.006699045184118985,0.6567691356979396,0.000599629501424775,0.000599629501424775,7.054464722644411
22210,0.0023169183094882894,0.0013061238873869909,0.768308169051171,0.012856593459231293,0.006314379111930681,0.7428681308153741,0.020591170683903252,0.006699500983736448,0.6568138219349459,0.0005998996048037952,0.0005998996048037952,7.057642409456414
22220,0.002316726674572954,0.0013061564653225979,0.7683273325427045,0.012855316345749638,0.006314596221222563,0.7428936730850073,0.020588494191171574,0.006699955987500833,0.6568584301471405,0.0006001697081828153,0.0006001697081828153,7.060820096268415
22230,0.002316535631107483,0.001306188942711728,0.7683464368892516,0.012854042401175929,0.006314812791800093,0.7429191519764814,0.020585822375369704,0.006700410196187151,0.656902960410505,0.0006004398115618356,0.0006004398115618356,7.063997783080418
22240,0.0023163451793650554,0.0013062213195079407,0.7683654820634944,0.012852771624008576,0.006315028823918543,0.7429445675198285,0.020583155231938755,0.006700863610570412,0.6569474128010209,0.0006007099149408558,0.0006007099149408558,7.067175469892421
22250,0.002316155319618851,0.0013062535956647953,0.7683844680381148,0.012851504012745985,0.006315244317833184,0.7429699197450803,0.020580492756319842,0.0067013162314256275,0.6569917873946693,0.0006009800183198759,0.0006009800183198759,7.070353156704422
22260,0.0023159660521420503,0.0013062857711358515,0.7684033947857949,0.01285023956588656,0.006315459273799286,0.7429952086822689,0.020577834943954074,0.006701768059527808,0.6570360842674322,0.0006012501216988961,0.0006012501216988961,7.073530843516424
22270,0.0023157773772078324,0.0013063178458746685,0.7684222622792167,0.012848978281928707,0.006315673692072121,0.7430204343614258,0.02057518179028257,0.006702219095651964,0.6570803034952906,0.0006015202250779163,0.0006015202250779163,7.0767085303284265
22280,0.0023155892950893777,0.001306349819834806,0.7684410704910624,0.012847720159370834,0.00631588757290696,0.7430455968125834,0.020572533290746434,0.006702669340573107,0.6571244451542262,0.0006017903284569364,0.0006017903284569364,7.0798862171404275
22290,0.002315401806059865,0.0013063816929698231,0.7684598193940135,0.012846465196711346,0.006316100916559072,0.743070696065773,0.02056988944078679,0.0067031187950662464,0.6571685093202202,0.0006020604318359566,0.0006020604318359566,7.08306390395243
22300,0.002315214910392475,0.0013064134652332794,0.7684785089607524,0.012845213392448653,0.00631631372328373,0.743095732151027,0.020567250235844742,0.006703567459906395,0.6572124960692544,0.0006023305352149768,0.0006023305352149768,7.086241590764432
22310,0.0023150286083603866,0.0013064451365787343,0.7684971391639612,0.012843964745081156,0.006316525993336205,0.7431207050983769,0.020564615671361405,0.006704015335868562,0.6572564054773099,0.0006026006385939969,0.0006026006385939969,7.089419277576434
22320,0.00231484290023678,0.0013064767069597475,0.7685157099763219,0.012842719253107263,0.006316737726971766,0.7431456149378547,0.0205619857427779,0.006704462423727758,0.6573002376203685,0.0006028707419730171,0.0006028707419730171,7.092596964388436
22330,0.0023146577862948356,0.001306508176329878,0.7685342213705164,0.012841476915025383,0.006316948924445686,0.7431704616994924,0.02055936044553533,0.0067049087242589955,0.6573439925744112,0.0006031408453520372,0.0006031408453520372,7.095774651200437
22340,0.002314473266807732,0.0013065395446426856,0.7685526733192267,0.012840237729333919,0.0063171595860132355,0.7431952454133217,0.02055673977507481,0.006705354238237283,0.6573876704154199,0.0006034109487310574,0.0006034109487310574,7.09895233801244
22350,0.00231428934204865,0.0013065708118517295,0.7685710657951349,0.012839001694531277,0.006317369711929684,0.7432199661093745,0.020554123726837455,0.006705798966437634,0.6574312712193758,0.0006036810521100775,0.0006036810521100775,7.102130024824441
22360,0.002314106012290769,0.0013066019779105695,0.7685893987709231,0.012837768809115866,0.006317579302450304,0.7432446238176826,0.02055151229626438,0.006706242909635056,0.6574747950622604,0.0006039511554890978,0.0006039511554890978,7.105307711636444
22370,0.0023139232778072684,0.0013066330427727645,0.7686076722192732,0.01283653907158609,0.0063177883578303656,0.7432692185682782,0.020548905478796693,0.006706686068604563,0.6575182420200552,0.000604221258868118,0.000604221258868118,7.108485398448447
22380,0.002313741138871328,0.0013066640063918744,0.7686258861128671,0.012835312480440357,0.00631799687832514,0.7432937503911928,0.020546303269875513,0.006707128444121164,0.6575616121687415,0.0006044913622471381,0.0006044913622471381,7.111663085260448
22390,0.0023135595957561278,0.0013066948687214584,0.7686440404243873,0.01283408903417707,0.006318204864189899,0.7433182193164586,0.020543705664941948,0.0067075700369598696,0.657604905584301,0.0006047614656261583,0.0006047614656261583,7.11484077207245
22400,0.0023133786487348476,0.001306725629715076,0.7686621351265152,0.012832868731294642,0.006318412315679912,0.7433426253741071,0.020541112659437113,0.0067080108478956915,0.6576481223427149,0.0006050315690051785,0.0006050315690051785,7.118018458884452
22410,0.002313198298080667,0.0013067562893262867,0.7686801701919332,0.012831651570291472,0.006318619233050451,0.7433669685941705,0.02053852424880212,0.00670845087770364,0.6576912625199647,0.0006053016723841986,0.0006053016723841986,7.121196145696453
22420,0.002313018544066766,0.0013067868475086497,0.7686981455933233,0.012830437549665969,0.006318825616556787,0.7433912490066807,0.020535940428478085,0.006708890127158727,0.657734326192032,0.0006055717757632188,0.0006055717757632188,7.124373832508456
22430,0.0023128393869663246,0.001306817304215725,0.7687160613033674,0.01282922666791654,0.00631903146645419,0.7434154666416692,0.020533361193906117,0.006709328597035961,0.6577773134348981,0.0006058418791422389,0.0006058418791422389,7.127551519320457
22440,0.0023126608270525218,0.0013068476594010714,0.7687339172947478,0.01282801892354159,0.006319236782997931,0.7434396215291682,0.020530786540527333,0.006709766288110354,0.6578202243245445,0.0006061119825212591,0.0006061119825212591,7.13072920613246
22450,0.0023124828645985375,0.0013068779130182488,0.7687517135401463,0.012826814315039526,0.0063194415664432815,0.7434637136992094,0.020528216463782844,0.006710203201156917,0.6578630589369526,0.0006063820859002793,0.0006063820859002793,7.133906892944462
22460,0.002312305499877552,0.0013069080650208163,0.7687694500122448,0.012825612840908756,0.0063196458170455124,0.7434877431818249,0.02052565095911376,0.006710639336950661,0.6579058173481039,0.0006066521892792994,0.0006066521892792994,7.137084579756463
22470,0.002312128733162745,0.0013069381153623335,0.7687871266837255,0.012824414499647682,0.0063198495350598955,0.7435117100070463,0.0205230900219612,0.0067110746962665965,0.65794849963398,0.0006069222926583196,0.0006069222926583196,7.140262266568466
22480,0.0023119525647272957,0.0013069680639963598,0.7688047435272704,0.012823219289754714,0.0063200527207416994,0.7435356142049057,0.020520533647766275,0.006711509279879734,0.6579911058705621,0.0006071923960373397,0.0006071923960373397,7.143439953380467
22490,0.002311776994844384,0.0013069979108764548,0.7688223005155616,0.012822027209728257,0.006320255374346198,0.7435594558054349,0.020517981831970095,0.006711943088565085,0.6580336361338318,0.00060746249941636,0.00060746249941636,7.14661764019247
22500,0.0023116020237871904,0.0013070276559561777,0.768839797621281,0.012820838258066717,0.00632045749612866,0.7435832348386657,0.020515434570013775,0.006712376123097659,0.6580760904997704,0.0006077326027953802,0.0006077326027953802,7.149795327004472
22510,0.002311427651828894,0.0013070572991890881,0.7688572348171105,0.0128196524332685,0.006320659086344356,0.7436069513346301,0.02051289185733843,0.006712808384252467,0.6581184690443596,0.0006080027061744003,0.0006080027061744003,7.1529730138164735
22520,0.0023112538792426744,0.0013070868405287454,0.7688746120757325,0.012818469733832013,0.006320860145248559,0.7436306053233598,0.02051035368938517,0.0067132398728045216,0.6581607718435805,0.0006082728095534205,0.0006082728095534205,7.1561507006284755
22530,0.002311080706301712,0.001307116279928709,0.7688919293698286,0.012817290158255662,0.0063210606730965384,0.7436541968348868,0.02050782006159511,0.006713670589528832,0.6582029989734148,0.0006085429129324407,0.0006085429129324407,7.159328387440478
22540,0.0023109081332791863,0.0013071456173425384,0.7689091866720813,0.012816113705037853,0.006321260670143566,0.7436777258992429,0.020505290969409364,0.006714100535200409,0.658245150509844,0.0006088130163114608,0.0006088130163114608,7.162506074252479
22550,0.0023107361604482765,0.001307174852723793,0.7689263839551723,0.012814940372676992,0.0063214601366449125,0.7437011925464602,0.02050276640826904,0.006714529710594264,0.6582872265288494,0.000609083119690481,0.000609083119690481,7.165683761064482
22560,0.002310564788082163,0.0013072039860260324,0.7689435211917836,0.012813770159671486,0.006321659072855848,0.7437245968065703,0.020500246373615257,0.006714958116485407,0.6583292271064125,0.0006093532230695011,0.0006093532230695011,7.168861447876483
22570,0.002310394016454026,0.0013072330172028157,0.7689605983545973,0.012812603064519743,0.006321857479031645,0.7437479387096052,0.020497730860889123,0.00671538575364885,0.6583711523185146,0.0006096233264485213,0.0006096233264485213,7.172039134688486
22580,0.002310223845837044,0.0013072619462077026,0.7689776154162955,0.012811439085720164,0.006322055355427574,0.7437712182855968,0.020495219865531756,0.006715812622859602,0.6584130022411374,0.0006098934298275415,0.0006098934298275415,7.175216821500488
22590,0.0023100542765043977,0.0013072907729942524,0.7689945723495601,0.01281027822177116,0.006322252702298904,0.7437944355645769,0.020492713382984265,0.006716238724892676,0.6584547769502623,0.0006101635332065616,0.0006101635332065616,7.178394508312489
22600,0.0023098853087292663,0.0013073194975160248,0.7690114691270733,0.012809120471171135,0.006322449519900908,0.7438175905765773,0.020490211408687765,0.006716664060523081,0.6584964765218706,0.0006104336365855818,0.0006104336365855818,7.181572195124492
22610,0.0023097169427848305,0.001307348119726579,0.769028305721517,0.012807965832418498,0.006322645808488857,0.7438406833516301,0.02048771393808337,0.006717088630525828,0.6585381010319439,0.000610703739964602,0.000610703739964602,7.184749881936493
22620,0.002309549178944269,0.0013073766395794743,0.769045082105573,0.012806814304011652,0.00632284156831802,0.7438637139197669,0.020485220966612188,0.006717512435675929,0.6585796505564636,0.0006109738433436222,0.0006109738433436222,7.187927568748496
22630,0.002309382017480762,0.0013074050570282705,0.7690617982519238,0.012805665884449004,0.0063230367996436705,0.74388668231102,0.020482732489715338,0.006717935476748393,0.6586211251714111,0.0006112439467226424,0.0006112439467226424,7.1911052555604975
22640,0.0023092154586674893,0.001307433372026527,0.7690784541332512,0.012804520572228962,0.006323231502721078,0.7439095885554209,0.02048024850283393,0.006718357754518232,0.6586625249527678,0.0006115140501016625,0.0006115140501016625,7.194282942372499
22650,0.002309049502777631,0.001307461584527803,0.7690950497222369,0.012803378365849931,0.006323425677805513,0.7439324326830015,0.02047776900140908,0.006718779269760457,0.6587038499765154,0.0006117841534806827,0.0006117841534806827,7.197460629184501
22660,0.0023088841500843657,0.001307489694485658,0.7691115849915634,0.012802239263810316,0.006323619325152247,0.7439552147237937,0.0204752939808819,0.006719200023250078,0.658745100318635,0.0006120542568597029,0.0006120542568597029,7.200638315996504
22670,0.0023087194008608743,0.0013075177018536514,0.7691280599139124,0.012801103264608526,0.006323812445016552,0.7439779347078296,0.020472823436693495,0.006719620015762107,0.6587862760551085,0.000612324360238723,0.000612324360238723,7.203816002808505
22680,0.0023085552553803366,0.001307545606585343,0.7691444744619663,0.012799970366742965,0.006324005037653697,0.7440005926651407,0.02047035736428499,0.006720039248071553,0.6588273772619169,0.0006125944636177432,0.0006125944636177432,7.206993689620508
22690,0.0023083917139159315,0.0013075734086342918,0.7691608286084068,0.01279884056871204,0.006324197103318954,0.7440231886257592,0.020467895759097493,0.006720457720953427,0.6588684040150419,0.0006128645669967633,0.0006128645669967633,7.210171376432509
22700,0.0023082287767408395,0.0013076011079540574,0.769177122325916,0.012797713869014158,0.006324388642267594,0.7440457226197169,0.020465438616572115,0.006720875435182742,0.6589093563904649,0.0006131346703757835,0.0006131346703757835,7.213349063244512
22710,0.00230806644412824,0.0013076287044981993,0.7691933555871759,0.012796590266147724,0.006324579654754888,0.7440681946770455,0.02046298593214997,0.006721292391534506,0.6589502344641672,0.0006134047737548037,0.0006134047737548037,7.216526750056514
22720,0.002307904716351313,0.001307656198220277,0.7692095283648687,0.012795469758611145,0.006324770141036107,0.7440906048277772,0.020460537701272177,0.006721708590783731,0.6589910383121305,0.0006136748771338238,0.0006136748771338238,7.219704436868515
22730,0.0023077435936832377,0.0013076835890738496,0.7692256406316762,0.012794352344902827,0.00632496010136652,0.7441129531019434,0.02045809391937984,0.0067221240337054285,0.659031768010336,0.000613944980512844,0.000613944980512844,7.222882123680518
