Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24350,0.0021841980594803218,0.0013286863298883453,0.7815801940519677,0.012217360388971948,0.006423048733874768,0.7556527922205608,0.019705634522929998,0.006850042131101899,0.6715727579511666,0.0006046969542916391,0.0006046969542916391,7.114081815195754
24360,0.0021840887442290324,0.0013287049134810644,0.7815911255770966,0.012216525440096179,0.006423190675183649,0.7556694911980762,0.019703610876066126,0.006850386151068757,0.6716064853988978,0.0006049452897964817,0.0006049452897964817,7.117003409370373
24370,0.002183979944062639,0.0013287234095093513,0.781602005593736,0.012215693096032319,0.006423332173674505,0.7556861380793534,0.019701590999768502,0.006850729530039353,0.6716401500038581,0.0006051936253013242,0.0006051936253013242,7.11992500354499
24380,0.0021838716592885127,0.0013287418179209528,0.7816128340711486,0.01221486335601434,0.006423473229477562,0.755702732879713,0.019699574890669154,0.006851072268586242,0.6716737518221806,0.0006054419608061668,0.0006054419608061668,7.122846597719609
24390,0.0021837638902140223,0.0013287601386636162,0.7816236109785976,0.012214036219276211,0.006423613842723043,0.7557192756144755,0.019697562545400116,0.006851414367281979,0.6717072909099979,0.0006056902963110093,0.0006056902963110093,7.1257681918942275
24400,0.00218365663714654,0.0013287783716850882,0.7816343362853458,0.012213211685051902,0.006423754013541176,0.7557357662989618,0.019695553960593408,0.00685175582669912,0.671740767323443,0.0006059386318158519,0.0006059386318158519,7.128689786068845
24410,0.0021835499003934346,0.001328796516933116,0.7816450099606563,0.012212389752575381,0.006423893742062184,0.755752204948492,0.01969354913288106,0.0068520966474102185,0.6717741811186488,0.0006061869673206946,0.0006061869673206946,7.131611380243465
24420,0.0021834436802620773,0.0013288145743554467,0.781655631973792,0.01221157042108062,0.0064240330284162945,0.7557685915783874,0.01969154805889511,0.00685243682998783,0.6718075323517481,0.0006064353028255371,0.0006064353028255371,7.134532974418083
24430,0.002183337977059839,0.0013288325438998274,0.781666202294016,0.012210753689801587,0.00642417187273373,0.7557849262039681,0.01968955073526758,0.006852776375004511,0.6718408210788736,0.0006066836383303797,0.0006066836383303797,7.137454568592702
24440,0.0021832327910940893,0.0013288504255140048,0.7816767208905909,0.012209939557972251,0.006424310275144717,0.7558012088405548,0.019687557158630496,0.006853115283032814,0.6718740473561582,0.0006069319738352222,0.0006069319738352222,7.1403761627673195
24450,0.002183128122672199,0.001328868219145726,0.7816871877327799,0.012209128024826585,0.00642444823577948,0.7558174395034681,0.019685567325615893,0.006853453554645297,0.671907211239735,0.0006071803093400648,0.0006071803093400648,7.143297756941938
24460,0.0021830239721015387,0.0013288859247427382,0.7816976027898459,0.012208319089598555,0.006424585754768245,0.7558336182080287,0.019683581232855796,0.006853791190414514,0.6719403127857366,0.0006074286448449073,0.0006074286448449073,7.146219351116556
24470,0.0021829203396894785,0.0013289035422527887,0.7817079660310521,0.012207512751522133,0.006424722832241237,0.7558497449695571,0.019681598876982235,0.006854128190913019,0.671973352050296,0.0006076769803497499,0.0006076769803497499,7.149140945291174
24480,0.002182817225743389,0.0013289210716236238,0.7817182774256609,0.012206709009831286,0.00642485946832868,0.755865819803374,0.019679620254627238,0.006854464556713368,0.6720063290895459,0.0006079253158545924,0.0006079253158545924,7.152062539465793
24490,0.0021827146305706405,0.001328938512802991,0.7817285369429359,0.012205907863759989,0.006424995663160802,0.7558818427248001,0.019677645362422835,0.006854800288388117,0.6720392439596192,0.000608173651359435,0.000608173651359435,7.1549841336404105
24500,0.0021826125544786037,0.0013289558657386374,0.7817387445521395,0.012205109312542206,0.006425131416867825,0.7558978137491558,0.01967567419700105,0.00685513538650982,0.6720720967166489,0.0006084219868642776,0.0006084219868642776,7.15790572781503
24510,0.002182510997774649,0.0013289731303783097,0.7817489002225351,0.01220431335541191,0.006425266729579975,0.7559137328917617,0.01967370675499392,0.006855469851651032,0.6721048874167678,0.0006086703223691201,0.0006086703223691201,7.160827321989648
24520,0.002182409960766146,0.001328990306669755,0.7817590039233853,0.012203519991603068,0.006425401601427478,0.7559296001679384,0.01967174303303347,0.0068558036843843085,0.6721376161161087,0.0006089186578739627,0.0006089186578739627,7.163748916164267
24530,0.002182309443760466,0.0013290073945607206,0.7817690556239532,0.012202729220349652,0.006425536032540559,0.7559454155930068,0.019669783027751728,0.006856136885282205,0.6721702828708044,0.0006091669933788053,0.0006091669933788053,7.166670510338885
24540,0.00218220944706498,0.0013290243939989533,0.7817790552935019,0.012201941040885633,0.006425670023049442,0.7559611791822872,0.019667826735780724,0.006856469454917276,0.6722028877369879,0.0006094153288836478,0.0006094153288836478,7.169592104513503
24550,0.002182109970987057,0.0013290413049322001,0.7817890029012942,0.012201155452444976,0.006425803573084353,0.7559768909511002,0.019665874153752483,0.006856801393862077,0.6722354307707918,0.0006096636643884904,0.0006096636643884904,7.172513698688122
24560,0.002182011015834068,0.0013290581273082084,0.781798898416593,0.012200372454261654,0.0064259366827755186,0.7559925509147667,0.01966392527829904,0.006857132702689162,0.6722679120283492,0.0006099119998933329,0.0006099119998933329,7.17543529286274
24570,0.002181912581913384,0.0013290748610747245,0.7818087418086613,0.012199592045569637,0.006426069352253161,0.7560081590886071,0.019661980106052416,0.006857463381971088,0.6723003315657928,0.0006101603353981755,0.0006101603353981755,7.178356887037358
24580,0.002181814669532375,0.0013290915061794962,0.7818185330467624,0.012198814225602893,0.006426201581647507,0.7560237154879419,0.019660038633644645,0.006857793432280409,0.6723326894392558,0.000610408670903018,0.000610408670903018,7.181278481211977
24590,0.0021817172789984113,0.00132910806257027,0.7818282721001587,0.012198038993595391,0.006426333371088783,0.756039220128092,0.019658100857707757,0.00685812285418968,0.6723649857048706,0.0006106570064078607,0.0006106570064078607,7.184200075386596
24600,0.002181620410618863,0.0013291245301947931,0.7818379589381135,0.012197266348781105,0.006426464720707212,0.7560546730243777,0.01965616677487378,0.006858451648271457,0.6723972204187703,0.0006109053419127031,0.0006109053419127031,7.187121669561213
24610,0.0021815240647011015,0.0013291409090008127,0.7818475935298898,0.012196496290394,0.00642659563063302,0.7560700741921198,0.019654236381774735,0.006858779815098294,0.6724293936370876,0.0006111536774175458,0.0006111536774175458,7.1900432637358325
24620,0.0021814282415524968,0.0013291571989360756,0.7818571758447502,0.012195728817668047,0.0064267261009964315,0.7560854236466389,0.019652309675042664,0.006859107355242746,0.6724615054159555,0.0006114020129223884,0.0006114020129223884,7.192964857910451
24630,0.0021813329414804186,0.0013291733999483287,0.7818667058519579,0.012194963929837217,0.006426856131927673,0.7561007214032555,0.019650386651309585,0.00685943426927737,0.6724935558115068,0.0006116503484272309,0.0006116503484272309,7.195886452085069
24640,0.0021812381647922383,0.0013291895119853195,0.7818761835207761,0.012194201626135479,0.006426985723556968,0.7561159674772903,0.019648467307207533,0.006859760557774718,0.6725255448798743,0.0006118986839320735,0.0006118986839320735,7.198808046259687
24650,0.002181143911795326,0.0013292055349947945,0.7818856088204673,0.012193441905796801,0.006427114876014543,0.7561311618840638,0.019646551639368532,0.006860086221307349,0.672557472677191,0.000612147019436916,0.000612147019436916,7.201729640434305
24660,0.002181050182797052,0.001329221468924501,0.7818949817202946,0.012192684768055155,0.006427243589430623,0.7561463046388968,0.019644639644424616,0.006860411260447815,0.6725893392595896,0.0006123953549417586,0.0006123953549417586,7.2046512346089235
24670,0.002180956978104787,0.001329237313722186,0.7819043021895211,0.01219193021214451,0.006427371863935433,0.7561613957571096,0.01964273131900781,0.006860735675768672,0.672621144683203,0.0006126436904466011,0.0006126436904466011,7.207572828783542
24680,0.002180864298025901,0.0013292530693355968,0.7819135701974098,0.012191178237298836,0.0064274996996591975,0.756176435254023,0.019640826659750144,0.006861059467842475,0.6726528890041642,0.0006128920259514437,0.0006128920259514437,7.21049442295816
24690,0.002180772142867765,0.0013292687357124799,0.7819227857132234,0.0121904288427521,0.006427627096732142,0.7561914231449578,0.019638925663283645,0.006861382637241779,0.6726845722786058,0.0006131403614562862,0.0006131403614562862,7.213416017132778
24700,0.002180680512937749,0.0013292843128005825,0.7819319487062248,0.012189682027738277,0.006427754055284492,0.7562063594452343,0.019637028326240345,0.00686170518453914,0.6727161945626607,0.0006133886969611289,0.0006133886969611289,7.216337611307398
24710,0.0021805894085432237,0.001329299800547652,0.7819410591456775,0.012188937791491331,0.006427880575446473,0.7562212441701731,0.01963513464525227,0.006862027110307113,0.672747755912462,0.0006136370324659713,0.0006136370324659713,7.219259205482015
24720,0.002180498829991559,0.0013293151989014348,0.7819501170008439,0.012188196133245236,0.0064280066573483095,0.756236077335095,0.01963324461695145,0.006862348415118252,0.6727792563841423,0.000613885367970814,0.000613885367970814,7.222180799656634
24730,0.002180408777590126,0.0013293305078096785,0.7819591222409873,0.012187457052233959,0.0064281323011202264,0.7562508589553206,0.019631358237969916,0.0068626690995451135,0.6728106960338346,0.0006141337034756565,0.0006141337034756565,7.225102393831253
24740,0.002180319251646295,0.0013293457272201298,0.7819680748353703,0.01218672054769147,0.00642825750689245,0.7562655890461704,0.01962947550493969,0.006862989164160251,0.6728420749176717,0.0006143820389804991,0.0006143820389804991,7.228023988005871
24750,0.002180230252467436,0.0013293608570805358,0.7819769747532562,0.01218598661885174,0.006428382274795204,0.756280267622965,0.01962759641449281,0.006863308609536221,0.6728733930917864,0.0006146303744853416,0.0006146303744853416,7.230945582180489
24760,0.00218014178036092,0.0013293758973386435,0.7819858219639079,0.012185255264948737,0.006428506604958714,0.756294894701025,0.019625720963261296,0.0068636274362455785,0.6729046506123115,0.0006148787099901842,0.0006148787099901842,7.2338671763551075
24770,0.002180053835634117,0.0013293908479422001,0.7819946164365882,0.012184526485216434,0.006428630497513205,0.7563094702956711,0.01962384914787718,0.006863945644860878,0.6729358475353802,0.0006151270454950267,0.0006151270454950267,7.236788770529726
24780,0.0021799664185943976,0.0013294057088389525,0.7820033581405602,0.012183800278888796,0.006428753952588904,0.7563239944222239,0.019621980964972495,0.006864263235954675,0.672966983917125,0.0006153753809998693,0.0006153753809998693,7.239710364704344
24790,0.002179879529549132,0.0013294204799766474,0.7820120470450866,0.012183076645199796,0.006428876970316034,0.7563384670960039,0.019620116411179268,0.006864580210099524,0.6729980598136788,0.0006156237165047119,0.0006156237165047119,7.242631958878963
24800,0.002179793168805691,0.0013294351613030325,0.7820206831194307,0.012182355583383403,0.006428999550824821,0.7563528883323317,0.01961825548312952,0.006864896567867981,0.6730290752811746,0.0006158720520095545,0.0006158720520095545,7.245553553053582
24810,0.002179707336671445,0.0013294497527658543,0.7820292663328554,0.012181637092673586,0.0064291216942454895,0.756367258146528,0.01961639817745529,0.0068652123098325996,0.673060030375745,0.000616120387514397,0.000616120387514397,7.2484751472282
24820,0.002179622033453764,0.00132946425431286,0.7820377966546235,0.012180921172304314,0.006429243400708266,0.7563815765539135,0.019614544490788602,0.006865527436565937,0.6730909251535232,0.0006163687230192396,0.0006163687230192396,7.251396741402818
24830,0.002179537259460019,0.0013294786658917966,0.782046274053998,0.012180207821509558,0.0064293646703433745,0.7563958435698086,0.019612694419761482,0.006865841948640547,0.6731217596706418,0.0006166170585240821,0.0006166170585240821,7.2543183355774365
24840,0.00217945301499758,0.0013294929874504112,0.7820546985002418,0.012179497039523288,0.0064294855032810405,0.7564100592095341,0.019610847961005966,0.0068661558466289845,0.6731525339832337,0.0006168653940289247,0.0006168653940289247,7.257239929752055
24850,0.002179369300373818,0.001329507218936451,0.7820630699626181,0.012178788825579474,0.006429605899651489,0.7564242234884103,0.019609005111154078,0.006866469131103806,0.6731832481474319,0.0006171137295337672,0.0006171137295337672,7.260161523926673
24860,0.0021792861158961025,0.0013295213602976625,0.7820713884103896,0.012178083178912082,0.006429725859584946,0.7564383364217582,0.019607165866837844,0.0068667818026375655,0.6732139022193692,0.0006173620650386098,0.0006173620650386098,7.263083118101291
24870,0.002179203461871805,0.001329535411481793,0.7820796538128194,0.012177380098755087,0.006429845383211634,0.756452398024898,0.0196053302246893,0.006867093861802818,0.6732444962551782,0.0006176104005434523,0.0006176104005434523,7.266004712275909
24880,0.0021791213325220125,0.0013295493734712578,0.7820878667477986,0.012176679562434348,0.00642996447438616,0.7564664087513129,0.019603498161352824,0.006867405312570019,0.6732750306441195,0.0006178587360482949,0.0006178587360482949,7.268926306450528
24890,0.0021790394029771462,0.001329563301493885,0.7820960597022851,0.012175980398986366,0.006430083332172317,0.7564803920202725,0.019601668606319556,0.006867716336925674,0.6733055232280073,0.0006181070715531374,0.0006181070715531374,7.271847900625146
24900,0.0021789574885882164,0.001329577226940003,0.7821042511411781,0.012175281943091523,0.006430202069674441,0.7564943611381694,0.019599840951817615,0.006868027038191005,0.673335984136373,0.0006183554070579801,0.0006183554070579801,7.274769494799766
24910,0.0021788755895897132,0.0013295911497697487,0.7821124410410285,0.01217458419509901,0.006430320686833168,0.7565083160980197,0.019598015197648484,0.006868337416399757,0.6733664133725252,0.0006186037425628227,0.0006186037425628227,7.277691088974383
24920,0.0021787937062161247,0.0013296050699432586,0.7821206293783873,0.012173887155358016,0.0064304391835891365,0.7565222568928395,0.01959619134361365,0.006868647471585679,0.6733968109397724,0.0006188520780676652,0.0006188520780676652,7.280612683149002
