Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
33120,0.0024961993259250163,0.0012756461145927468,0.750380067407498,0.013512419558242873,0.006202888675098712,0.7297516088351425,0.020606331417739758,0.006696923658984238,0.6565611430376703,0.0010387727898672663,0.0010387727898672663,12.220856351379602
33130,0.0024961729519976023,0.0012756505981604072,0.7503827048002394,0.013512306600358993,0.006202907877938972,0.7297538679928202,0.020605896956988817,0.006696997517311898,0.656568384050186,0.0010390864289946415,0.0010390864289946415,12.224546223466369
33140,0.0024961466344393963,0.0012756550721453022,0.75038533655606,0.013512193988464111,0.006202927021961102,0.7297561202307178,0.02060546342840151,0.00669707121717174,0.6565756095266412,0.001039400068122017,0.001039400068122017,12.22823609555314
33150,0.0024961203734012783,0.0012756595365217822,0.7503879626598718,0.013512081722478043,0.006202946107178734,0.7297583655504392,0.020605030832366342,0.006697144758497719,0.6565828194605606,0.0010397137072493923,0.0010397137072493923,12.23192596763991
33160,0.002496094169034127,0.001275663991264198,0.7503905830965869,0.013511969802320608,0.006202965133605498,0.7297606039535878,0.02060459916927182,0.006697218141223788,0.6565900138454694,0.0010400273463767678,0.0010400273463767678,12.235615839726679
33170,0.0024960680214888213,0.0012756684363469,0.7503931978511176,0.013511858227911623,0.006202984101255025,0.7297628354417676,0.020604168439506448,0.006697291365283901,0.6565971926748922,0.0010403409855041432,0.0010403409855041432,12.239305711813449
33180,0.0024960419309162404,0.0012756728717442387,0.7503958069083757,0.013511746999170907,0.006203003010140947,0.7297650600165818,0.020603738643458734,0.006697364430612012,0.6566043559423541,0.0010406546246315184,0.0010406546246315184,12.242995583900216
33190,0.0024960158974672636,0.0012756772974305648,0.7503984102532734,0.013511636116018277,0.0062030218602768935,0.7297672776796345,0.020603309781517185,0.006697437337142075,0.6566115036413799,0.0010409682637588938,0.0010409682637588938,12.246685455986984
33200,0.00249598992129277,0.0012756817133802287,0.7504010078707226,0.013511525578373552,0.006203040651676497,0.729769488432529,0.020602881854070308,0.0066975100848080445,0.6566186357654945,0.0010412819028862692,0.0010412819028862692,12.250375328073755
33210,0.002495964002543639,0.001275686119567581,0.7504035997456358,0.013511415386156548,0.006203059384353388,0.729771692276869,0.02060245486150661,0.006697582673543874,0.656625752308223,0.0010415955420136447,0.0010415955420136447,12.254065200160525
33220,0.0024959381413707494,0.0012756905159669722,0.7504061858629246,0.013511305539287085,0.006203078058321197,0.7297738892142583,0.020602028804214592,0.0066976551032835166,0.6566328532630898,0.00104190918114102,0.00104190918114102,12.257755072247294
33230,0.0024959123379249804,0.001275694902552753,0.7504087662075016,0.013511196037684981,0.006203096673593554,0.7297760792463004,0.020601603682582768,0.006697727373960926,0.6566399386236201,0.0010422228202683955,0.0010422228202683955,12.261444944334064
33240,0.002495886592357211,0.0012756992792992737,0.7504113407642786,0.013511086881270052,0.006203115230184092,0.7297782623745989,0.02060117949699964,0.006697799485510058,0.656647008383339,0.0010425364593957707,0.0010425364593957707,12.265134816420831
33250,0.002495860904818321,0.001275703646180885,0.7504139095181677,0.013510978069962118,0.006203133728106441,0.7297804386007576,0.020600756247853718,0.006697871437864865,0.6566540625357711,0.0010428500985231461,0.0010428500985231461,12.268824688507602
33260,0.0024958352754591885,0.0012757080031719375,0.7504164724540808,0.013510869603680994,0.006203152167374232,0.7297826079263801,0.020600333935533503,0.006697943230959302,0.6566611010744413,0.0010431637376505216,0.0010431637376505216,12.27251456059437
33270,0.0024958097044306933,0.0012757123502467817,0.7504190295569304,0.013510761482346503,0.006203170548001096,0.72978477035307,0.020599912560427508,0.0066980148647273205,0.6566681239928746,0.001043477376777897,0.001043477376777897,12.27620443268114
33280,0.0024957841918837147,0.001275716687379768,0.7504215808116281,0.013510653705878457,0.006203188870000663,0.7297869258824308,0.020599492122924234,0.0066980863391028775,0.6566751312845959,0.0010437910159052724,0.0010437910159052724,12.27989430476791
33290,0.0024957587379691314,0.0012757210145452472,0.7504241262030865,0.01351054627419668,0.006203207133386565,0.7297890745160663,0.020599072623412193,0.006698157654019925,0.6566821229431299,0.0010441046550326476,0.0010441046550326476,12.283584176854676
33300,0.0024957333428378223,0.0012757253317175698,0.7504266657162175,0.013510439187220984,0.006203225338172433,0.7297912162555803,0.020598654062279884,0.006698228809412417,0.6566890989620017,0.001044418294160023,0.001044418294160023,12.287274048941446
33310,0.0024957080066406673,0.0012757296388710862,0.750429199335933,0.01351033244487119,0.006203243484371898,0.7297933511025761,0.02059823643991582,0.006698299805214308,0.656696059334736,0.0010447319332873985,0.0010447319332873985,12.290963921028217
33320,0.002495682729528545,0.001275733935980147,0.7504317270471452,0.013510226047067116,0.0062032615719985916,0.7297954790586577,0.020597819756708505,0.006698370641359551,0.6567030040548579,0.0010450455724147739,0.0010450455724147739,12.294653793114986
33330,0.002495657511652335,0.0012757382230191025,0.7504342488347661,0.01351011999372858,0.006203279601066142,0.7297976001254283,0.020597404013046446,0.006698441317782101,0.6567099331158922,0.0010453592115421493,0.0010453592115421493,12.298343665201756
33340,0.0024956323531629162,0.0012757424999623038,0.750436764683708,0.0135100142847754,0.006203297571588183,0.729799714304492,0.02059698920931815,0.006698511834415911,0.6567168465113639,0.0010456728506695247,0.0010456728506695247,12.302033537288525
33350,0.0024956072542111673,0.0012757467667841012,0.750439274578883,0.013509908920127392,0.006203315483578344,0.7298018215974521,0.020596575345912124,0.006698582191194936,0.6567237442347976,0.0010459864897969,0.0010459864897969,12.305723409375293
33360,0.002495582214947968,0.001275751023458845,0.7504417785052028,0.013509803899704376,0.006203333337050257,0.7298039220059124,0.020596162423216872,0.006698652388053129,0.6567306262797185,0.0010463001289242753,0.0010463001289242753,12.309413281462062
33370,0.002495557235524197,0.001275755269960886,0.7504442764475799,0.01350969922342617,0.006203351132017552,0.7298060155314765,0.0205957504416209,0.006698722424924444,0.6567374926396514,0.0010466137680516508,0.0010466137680516508,12.313103153548832
33380,0.0024955323160907343,0.0012757595062645748,0.7504467683909262,0.013509594891212591,0.00620336886849386,0.7298081021757481,0.02059533940151272,0.006698792301742835,0.656744343308121,0.0010469274071790262,0.0010469274071790262,12.3167930256356
33390,0.002495507456798458,0.0012757637323442617,0.7504492543201539,0.013509490902983458,0.006203386546492813,0.7298101819403308,0.020594929303280832,0.006698862018442255,0.6567511782786525,0.0010472410463064016,0.0010472410463064016,12.320482897722371
33400,0.002495482657798248,0.0012757679481742975,0.7504517342201749,0.013509387258658587,0.006203404166028041,0.7298122548268283,0.020594520147313746,0.00669893157495666,0.6567579975447706,0.001047554685433777,0.001047554685433777,12.32417276980914
33410,0.0024954579192409828,0.0012757721537290324,0.7504542080759014,0.013509283958157798,0.006203421727113175,0.7298143208368439,0.02059411193399997,0.006699000971220002,0.6567648011000002,0.0010478683245611522,0.0010478683245611522,12.327862641895909
33420,0.002495433241277542,0.0012757763489828174,0.7504566758722455,0.013509181001400907,0.0062034392297618465,0.7298163799719818,0.020593704663728007,0.006699070207166236,0.6567715889378662,0.0010481819636885277,0.0010481819636885277,12.331552513982677
33430,0.0024954086240588044,0.0012757805339100028,0.7504591375941192,0.013509078388307734,0.006203456673987686,0.7298184322338453,0.020593298336886362,0.0066991392827293154,0.6567783610518937,0.001048495602815903,0.001048495602815903,12.335242386069448
33440,0.0024953840677356494,0.0012757847084849392,0.7504615932264347,0.013508976118798095,0.006203474059804325,0.7298204776240381,0.02059289295386355,0.006699208197843194,0.6567851174356073,0.0010488092419432785,0.0010488092419432785,12.338932258156216
33450,0.002495359572458956,0.001275788872681977,0.7504640427541039,0.01350887419279181,0.0062034913872253935,0.7298225161441638,0.02059248851504807,0.006699276952441826,0.6567918580825319,0.001049122881070654,0.001049122881070654,12.342622130242987
33460,0.0024953351383796033,0.001275793026475467,0.7504664861620393,0.013508772610208695,0.006203508656264523,0.7298245477958261,0.02059208502082843,0.006699345546459164,0.6567985829861925,0.0010494365201980291,0.0010494365201980291,12.346312002329753
33470,0.002495310765648471,0.0012757971698397596,0.7504689234351526,0.013508671370968568,0.006203525866935344,0.7298265725806286,0.020591682471593136,0.006699413979829164,0.6568052921401142,0.0010497501593254046,0.0010497501593254046,12.350001874416524
33480,0.0024952864544164374,0.0012758013027492053,0.7504713545583559,0.01350857047499125,0.006203543019251488,0.729828590500175,0.020591280867730696,0.006699482252485779,0.6568119855378215,0.00105006379845278,0.00105006379845278,12.353691746503292
33490,0.002495262204834382,0.0012758054251781547,0.7504737795165615,0.013508469922196556,0.006203560113226586,0.7298306015560688,0.020590880209629615,0.006699550364362963,0.6568186631728394,0.0010503774375801554,0.0010503774375801554,12.357381618590063
33500,0.002495238017053184,0.0012758095371009583,0.7504761982946812,0.013508369712504303,0.00620357714887427,0.7298326057499139,0.020590480497678403,0.006699618315394669,0.656825325038693,0.0010506910767075308,0.0010506910767075308,12.361071490676832
33510,0.0024952138912237225,0.0012758136384919668,0.7504786108776274,0.013508269845834312,0.006203594126208168,0.7298346030833137,0.020590081732265564,0.006699686105514851,0.656831971128907,0.001051004715834906,0.001051004715834906,12.3647613627636
33520,0.0024951898274968767,0.0012758177293255306,0.750481017250312,0.013508170322106399,0.006203611045241913,0.729836593557872,0.0205896839137796,0.006699753734657464,0.6568386014370062,0.0010513183549622814,0.0010513183549622814,12.368451234850369
33530,0.0024951658260235258,0.0012758218095760003,0.7504834173976471,0.013508071141240382,0.006203627905989136,0.7298385771751924,0.02058928704260903,0.0066998212027564626,0.6568452159565159,0.0010516319940896569,0.0010516319940896569,12.37214110693714
33540,0.002495141886954548,0.0012758258792177264,0.7504858113045448,0.01350797230315608,0.006203644708463467,0.7298405539368783,0.020588891119142347,0.006699888509745798,0.6568518146809605,0.0010519456332170323,0.0010519456332170323,12.375830979023908
33550,0.002495118010440824,0.0012758299382250595,0.7504881989559172,0.01350787380777331,0.006203661452678538,0.7298425238445337,0.020588496143768065,0.006699955655559427,0.6568583976038653,0.0010522592723444077,0.0010522592723444077,12.379520851110678
33560,0.002495094196633232,0.0012758339865723502,0.7504905803366765,0.01350777565501189,0.006203678138647979,0.7298444868997621,0.020588102116874687,0.0067000226401313,0.6568649647187549,0.001052572911471783,0.001052572911471783,12.383210723197445
33570,0.0024950704456826516,0.0012758380242339489,0.7504929554317347,0.013507677844791639,0.006203694766385422,0.7298464431041672,0.020587709038850724,0.006700089463395374,0.6568715160191544,0.0010528865505991583,0.0010528865505991583,12.386900595284215
33580,0.0024950467577399614,0.001275842051184206,0.7504953242260034,0.013507580377032374,0.006203711335904498,0.7298483924593525,0.020587316910084676,0.006700156125285603,0.6568780514985885,0.0010532001897265338,0.0010532001897265338,12.390590467370984
33590,0.0024950231329560406,0.0012758460673974726,0.7504976867043955,0.013507483251653912,0.006203727847218836,0.7298503349669218,0.020586925730965055,0.0067002226257359375,0.6568845711505821,0.0010535138288539092,0.0010535138288539092,12.394280339457755
33600,0.002494999571481769,0.001275850072848099,0.7505000428518228,0.013507386468576073,0.006203744300342069,0.7298522706284786,0.020586535501880367,0.006700288964680335,0.6568910749686603,0.0010538274679812846,0.0010538274679812846,12.397970211544523
33610,0.002494976073468025,0.0012758540675104353,0.7505023926531971,0.013507290027718674,0.0062037606952878264,0.7298541994456266,0.020586146223219113,0.006700355142052748,0.6568975629463478,0.00105414110710866,0.00105414110710866,12.401660083631294
33620,0.002494952639065688,0.0012758580513588327,0.7505047360934309,0.013507193929001533,0.006203777032069741,0.7298561214199694,0.020585757895369806,0.00670042115778713,0.6569040350771697,0.0010544547462360352,0.0010544547462360352,12.40534995571806
33630,0.0024949292684256366,0.0012758620243676414,0.7505070731574359,0.013507098172344467,0.006203793310701441,0.7298580365531105,0.02058537051872095,0.006700487011817436,0.6569104913546505,0.0010547683853634107,0.0010547683853634107,12.40903982780483
33640,0.0024949059616987514,0.0012758659865112119,0.7505094038301245,0.013507002757667296,0.006203809531196561,0.7298599448466542,0.020584984093661055,0.006700552704077618,0.6569169317723155,0.001055082024490786,0.001055082024490786,12.4127296998916
33650,0.00249488271903591,0.001275869937763895,0.7505117280964088,0.013506907684889836,0.006203825693568729,0.7298618463022033,0.02058459862057862,0.006700618234501632,0.6569233563236894,0.0010553956636181615,0.0010553956636181615,12.41641957197837
33660,0.0024948595405879922,0.0012758738781000409,0.7505140459412005,0.013506812953931906,0.006203841797831577,0.7298637409213619,0.020584214099862157,0.0067006836030234305,0.656929765002297,0.001055709302745537,0.001055709302745537,12.420109444065139
33670,0.0024948364265058773,0.0012758778074940004,0.7505163573494119,0.013506718564713322,0.0062038578439987365,0.7298656287057336,0.02058383053190017,0.006700748809576968,0.6569361578016636,0.0010560229418729123,0.0010560229418729123,12.423799316151909
