Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30500,0.007381429123250087,0.0004451570490474853,0.26185708767499133,0.04006935654506517,0.0016882093873389207,0.19861286909869652,0.05172310603393904,0.0014070719742303637,0.13794823276768273,2.711111111111111e-05,2.711111111111111e-05,0.31895424836601305
30510,0.007380718010403143,0.0004452779382314658,0.2619281989596858,0.04006653610993706,0.001688688861310699,0.19866927780125868,0.051720661316259735,0.0014074875762358446,0.1379889780623377,2.7119999999999998e-05,2.7119999999999998e-05,0.31905882352941173
30520,0.007380006984835299,0.0004453988125779993,0.26199930151647016,0.040063715937712296,0.001689168290588909,0.19872568124575396,0.051718216764245505,0.0014079031500782641,0.13802972059590826,2.7128888888888888e-05,2.7128888888888888e-05,0.3191633986928104
30530,0.007379296046537667,0.0004455196720885966,0.2620703953462333,0.04006089602836917,0.0016896476751772404,0.19878207943261647,0.05171577237788597,0.0014083186957593843,0.1380704603685671,2.713777777777778e-05,2.713777777777778e-05,0.31926797385620914
30540,0.007378585195501363,0.0004456405167647683,0.2621414804498637,0.04005807638188598,0.0016901270150793833,0.19883847236228033,0.05171332815717078,0.0014087342132809667,0.1381111973804869,2.714666666666667e-05,2.714666666666667e-05,0.3193725490196078
30550,0.007377874431717502,0.00044576134660802486,0.2622125568282499,0.04005525699824101,0.0016906063102990279,0.19889486003517973,0.051710884102089565,0.001409149702644773,0.13815193163184047,2.715555555555556e-05,2.715555555555556e-05,0.31947712418300656
30560,0.007377163755177195,0.0004458821616198771,0.2622836244822806,0.04005243787741256,0.0016910855608398634,0.19895124245174858,0.05170844021263196,0.0014095651638525658,0.13819266312280057,2.7164444444444446e-05,2.7164444444444446e-05,0.31958169934640523
30570,0.0073764531658715585,0.00044600296180183525,0.26235468341284424,0.04004961901937894,0.0016915647667055803,0.19900761961242117,0.05170599648878761,0.0014099805969061058,0.13823339185353978,2.7173333333333336e-05,2.7173333333333336e-05,0.3196862745098039
30580,0.007375742663791706,0.00044612374715541033,0.26242573362082955,0.040046800424118414,0.0016920439278998685,0.19906399151763157,0.05170355293054614,0.0014103960018071553,0.1382741178242309,2.7182222222222227e-05,2.7182222222222227e-05,0.31979084967320265
30590,0.00737503224892875,0.0004462445176821126,0.262496775107125,0.0400439820916093,0.0016925230444264179,0.19912035816781382,0.051701109537897194,0.0014108113785574763,0.13831484103504668,2.7191111111111114e-05,2.7191111111111114e-05,0.3198954248366013
30600,0.007374321921273808,0.0004463652733834528,0.26256780787261924,0.04004116402182989,0.0016930021162889183,0.1991767195634021,0.05169866631083041,0.00141122672715883,0.1383555614861598,2.72e-05,2.72e-05,0.32
30610,0.007373611680817992,0.00044648601426094166,0.262638831918201,0.04003834621475846,0.00169348114349106,0.19923307570483054,0.05169622324933541,0.0014116420476129785,0.138396279177743,2.720888888888889e-05,2.720888888888889e-05,0.3201045751633987
30620,0.007372901527552414,0.0004466067403160898,0.26270984724475865,0.040035528670373334,0.0016939601260365323,0.19928942659253318,0.05169378035340186,0.0014120573399216837,0.13843699410996896,2.7217777777777778e-05,2.7217777777777778e-05,0.32020915032679736
30630,0.007372191461468193,0.0004467274515504075,0.26278085385318084,0.04003271138865278,0.0016944390639290262,0.19934577222694425,0.05169133762301936,0.0014124726040867076,0.13847770628301057,2.7226666666666668e-05,2.7226666666666668e-05,0.32031372549019604
30640,0.007371481482556438,0.00044684814796540557,0.2628518517443562,0.04002989436957511,0.0016949179571722306,0.1994021126084977,0.05168889505817757,0.0014128878401098116,0.13851841569704035,2.723555555555556e-05,2.723555555555556e-05,0.3204183006535948
30650,0.0073707715908082685,0.0004469688295625947,0.26292284091917334,0.040027077613118606,0.0016953968057698357,0.1994584477376277,0.05168645265886613,0.0014133030479927574,0.1385591223522311,2.7244444444444445e-05,2.7244444444444445e-05,0.32052287581699346
30660,0.007370061786214794,0.0004470894963434852,0.2629938213785207,0.04002426111926157,0.0016958756097255321,0.19951477761476843,0.05168401042507466,0.001413718227737307,0.13859982624875558,2.7253333333333336e-05,2.7253333333333336e-05,0.32062745098039214
30670,0.007369352068767131,0.000447210148309588,0.263064793123287,0.040021444887982295,0.0016963543690430088,0.19957110224035396,0.05168156835679281,0.0014141333793452225,0.1386405273867865,2.7262222222222226e-05,2.7262222222222226e-05,0.32073202614379087
30680,0.007368642438456392,0.00044733078546241355,0.26313575615436086,0.04001862891925908,0.0016968330837259559,0.1996274216148183,0.0516791264540102,0.001414548502818265,0.13868122576649655,2.727111111111111e-05,2.727111111111111e-05,0.3208366013071895
30690,0.007367932895273693,0.0004474514078034726,0.2632067104726309,0.040015813213070205,0.0016973117537780642,0.19968373573859577,0.051676684716716485,0.0014149635981581966,0.13872192138805847,2.728e-05,2.728e-05,0.32094117647058823
30700,0.007367223439210146,0.00044757201533427544,0.2632776560789855,0.040012997769393974,0.001697790379203023,0.1997400446121203,0.051674243144901294,0.0014153786653667794,0.13876261425164504,2.728888888888889e-05,2.728888888888889e-05,0.3210457516339869
30710,0.0073665140702568665,0.0004476926080563329,0.26334859297431346,0.04001018258820869,0.0016982689600045222,0.19979634823582612,0.05167180173855426,0.001415793704445775,0.1388033043574289,2.7297777777777777e-05,2.7297777777777777e-05,0.3211503267973856
30720,0.007365804788404969,0.0004478131859711555,0.2634195211595032,0.04000736766949263,0.001698747496186252,0.19985264661014726,0.051669360497665025,0.001416208715396945,0.13884399170558284,2.7306666666666667e-05,2.7306666666666667e-05,0.3212549019607843
30730,0.007365095593645566,0.00044793374908025396,0.26349044063544347,0.0400045530132241,0.001699225987751902,0.19990893973551785,0.05166691942222323,0.0014166236982220512,0.13888467629627954,2.7315555555555558e-05,2.7315555555555558e-05,0.321359477124183
30740,0.007364386485969773,0.0004480542973851388,0.2635613514030228,0.04000173861938139,0.0016997044347051623,0.199965227612372,0.05166447851221849,0.0014170386529228558,0.13892535812969173,2.7324444444444444e-05,2.7324444444444444e-05,0.3214640522875817
30750,0.0073636774653687035,0.0004481748308873206,0.26363225346312974,0.0399989244879428,0.0017001828370497233,0.20002151024114387,0.051662037767640466,0.0014174535795011198,0.13896603720599213,2.7333333333333335e-05,2.7333333333333335e-05,0.32156862745098036
30760,0.0073629685318334715,0.00044829534958831004,0.2637031468166529,0.03999611061888662,0.0017006611947892741,0.2000777876222675,0.05165959718847878,0.001417868477958606,0.13900671352535351,2.7342222222222222e-05,2.7342222222222222e-05,0.32167320261437904
30770,0.007362259685355192,0.0004484158534896176,0.2637740314644809,0.03999329701219114,0.0017011395079275051,0.20013405975617704,0.05165715677472309,0.0014182833482970754,0.13904738708794856,2.7351111111111112e-05,2.7351111111111112e-05,0.3217777777777778
30780,0.007361550925924979,0.000448536342592754,0.2638449074075023,0.03999048366783466,0.0017016177764681065,0.2001903266433066,0.051654716526363,0.00141869819051829,0.13908805789395,2.7360000000000002e-05,2.7360000000000002e-05,0.32188235294117645
30790,0.007360842253533944,0.00044865681689922976,0.2639157746466057,0.03998767058579548,0.0017020960004147676,0.20024658828409025,0.05165227644338816,0.001419113004624012,0.13912872594353057,2.736888888888889e-05,2.736888888888889e-05,0.32198692810457513
30800,0.007360133668173204,0.0004487772764105555,0.2639866331826797,0.03998485776605189,0.0017025741797711792,0.20030284467896223,0.051649836525788216,0.0014195277906160026,0.139169391236863,2.737777777777778e-05,2.737777777777778e-05,0.32209150326797387
30810,0.007359425169833873,0.00044889772112824183,0.2640574830166128,0.03998204520858217,0.0017030523145410302,0.20035909582835645,0.051647396773552796,0.0014199425484960235,0.13921005377411994,2.738666666666667e-05,2.738666666666667e-05,0.32219607843137255
30820,0.007358716758507064,0.0004490181510537994,0.2641283241492937,0.03997923291336464,0.0017035304047280113,0.20041534173270717,0.051644957186671545,0.0014203572782658374,0.13925071355547425,2.7395555555555557e-05,2.7395555555555557e-05,0.3223006535947712
30830,0.007358008434183891,0.0004491385661887389,0.2641991565816111,0.03997642088037757,0.0017040084503358126,0.2004715823924485,0.05164251776513409,0.001420771979927205,0.13929137058109853,2.7404444444444447e-05,2.7404444444444447e-05,0.32240522875816996
30840,0.007357300196855468,0.0004492589665345706,0.26426998031445326,0.03997360910959927,0.0017044864513681233,0.20052781780801446,0.051640078508930064,0.001421186653481889,0.13933202485116558,2.7413333333333337e-05,2.7413333333333337e-05,0.32250980392156864
30850,0.007356592046512911,0.0004493793520928054,0.264340795348709,0.03997079760100803,0.0017049644078286337,0.20058404797983923,0.05163763941804911,0.0014216012989316507,0.1393726763658481,2.742222222222222e-05,2.742222222222222e-05,0.32261437908496726
30860,0.0073558839831473315,0.0004494997228649538,0.2644116016852669,0.03996798635458215,0.001705442319721034,0.20064027290835693,0.05163520049248087,0.0014220159162782518,0.1394133251253188,2.743111111111111e-05,2.743111111111111e-05,0.322718954248366
30870,0.007355176006749846,0.00044962007885252647,0.26448239932501555,0.039965175370299914,0.0017059201870490137,0.20069649259400157,0.05163276173221497,0.0014224305055234544,0.13945397112975041,2.744e-05,2.744e-05,0.3228235294117647
30880,0.007354468117311566,0.0004497404200570339,0.26455318826884344,0.039962364648139626,0.0017063980098162628,0.20075270703720738,0.05163032313724106,0.0014228450666690202,0.1394946143793157,2.744888888888889e-05,2.744888888888889e-05,0.32292810457516335
30890,0.007353760314823609,0.0004498607464799867,0.2646239685176392,0.039959554188079574,0.0017068757880264723,0.20080891623840846,0.051627884707548755,0.0014232595997167108,0.13953525487418733,2.745777777777778e-05,2.745777777777778e-05,0.3230326797385621
30900,0.007353052599277085,0.0004499810581228957,0.26469474007229155,0.03995674399009805,0.0017073535216833304,0.20086512019803884,0.051625446443127714,0.0014236741046682883,0.13957589261453807,2.746666666666667e-05,2.746666666666667e-05,0.32313725490196077
30910,0.007352344970663113,0.0004501013549872712,0.2647655029336889,0.03995393405417336,0.0017078312107905282,0.20092131891653267,0.05162300834396756,0.0014240885815255144,0.1396165276005406,2.7475555555555556e-05,2.7475555555555556e-05,0.32324183006535945
30920,0.007351637428972802,0.00045022163707462396,0.2648362571027199,0.03995112438028379,0.0017083088553517553,0.2009775123943241,0.05162057041005794,0.0014245030302901505,0.1396571598323677,2.7484444444444446e-05,2.7484444444444446e-05,0.3233464052287582
30930,0.007350929974197269,0.0004503419043864645,0.2649070025802732,0.03994831496840763,0.0017087864553707018,0.20103370063184722,0.051618132641388474,0.0014249174509639593,0.13969778931019208,2.7493333333333337e-05,2.7493333333333337e-05,0.32345098039215686
30940,0.007350222606327628,0.0004504621569243035,0.26497773936723734,0.039945505818523186,0.0017092640108510573,0.20108988362953611,0.051615695037948814,0.0014253318435487015,0.1397384160341864,2.750222222222222e-05,2.750222222222222e-05,0.3235555555555555
30950,0.007349515325354992,0.00045058239468965156,0.2650484674645009,0.03994269693060875,0.001709741521796512,0.2011460613878249,0.05161325759972859,0.0014257462080461392,0.13977904000452346,2.751111111111111e-05,2.751111111111111e-05,0.3236601307189542
30960,0.007348808131270476,0.00045070261768401926,0.2651191868729525,0.03993988830464261,0.001710218988210756,0.20120223390714773,0.05161082032671744,0.001426160544458035,0.13981966122137598,2.752e-05,2.752e-05,0.32376470588235295
30970,0.007348101024065194,0.00045082282590891724,0.2651898975934807,0.03993707994060306,0.001710696410097479,0.20125840118793867,0.051608383218905,0.0014265748527861498,0.13986027968491663,2.7528888888888888e-05,2.7528888888888888e-05,0.3238692810457516
30980,0.007347394003730261,0.0004509430193658559,0.265260599626974,0.0399342718384684,0.001711173787460371,0.20131456323063188,0.05160594627628091,0.0014269891330322454,0.13990089539531816,2.7537777777777778e-05,2.7537777777777778e-05,0.3239738562091503
30990,0.007346687070256788,0.0004510631980563462,0.26533129297432123,0.039931463998216926,0.0017116511203031219,0.20137072003566137,0.0516035094988348,0.0014274033851980842,0.13994150835275335,2.754666666666667e-05,2.754666666666667e-05,0.324078431372549
31000,0.007345980223635893,0.0004511833619818984,0.2654019776364108,0.03992865641982692,0.0017121284086294216,0.20142687160346132,0.051601072886556305,0.0014278176092854273,0.13998211855739484,2.755555555555556e-05,2.755555555555556e-05,0.3241830065359477
31010,0.007345273463858687,0.0004513035111440234,0.26547265361413136,0.0399258491032767,0.0017126056524429604,0.20148301793446588,0.051598636439435075,0.0014282318052960372,0.1400227260094154,2.756444444444445e-05,2.756444444444445e-05,0.32428758169934646
31020,0.007344566790916287,0.0004514236455442315,0.26554332090837146,0.039923042048544535,0.0017130828517474277,0.2015391590291091,0.051596200157460734,0.0014286459732316748,0.14006333070898772,2.7573333333333332e-05,2.7573333333333332e-05,0.3243921568627451
31030,0.007343860204799804,0.00045154376518403354,0.2656139795200197,0.039920235255608734,0.0017135600065465138,0.20159529488782513,0.05159376404062292,0.0014290601130941027,0.14010393265628457,2.7582222222222223e-05,2.7582222222222223e-05,0.32449673202614376
31040,0.007343153705500354,0.00045166387006494017,0.2656846294499648,0.03991742872444759,0.0017140371168439087,0.20165142551104806,0.05159132808891127,0.0014294742248850826,0.14014453185147868,2.7591111111111113e-05,2.7591111111111113e-05,0.3246013071895425
31050,0.00734244729300905,0.0004517839601884616,0.26575527069909505,0.03991462245503939,0.0017145141826433023,0.201707550899212,0.051588892302315434,0.001429888308606376,0.14018512829474275,2.76e-05,2.76e-05,0.3247058823529412
31060,0.007341740967317008,0.0004519040355561089,0.2658259032682993,0.03991181644736244,0.0017149912039483841,0.20176367105275103,0.05158645668082503,0.0014303023642597446,0.14022572198624947,2.760888888888889e-05,2.760888888888889e-05,0.32481045751633986
31070,0.00734103472841534,0.0004520240961693924,0.2658965271584661,0.03990901070139503,0.001715468180762845,0.20181978597209937,0.0515840212244297,0.0014307163918469503,0.1402663129261716,2.761777777777778e-05,2.761777777777778e-05,0.3249150326797386
31080,0.007340328576295162,0.0004521441420298227,0.2659671423704839,0.039906205217115444,0.0017159451130903738,0.20187589565769098,0.05158158593311908,0.0014311303913697555,0.14030690111468191,2.7626666666666668e-05,2.7626666666666668e-05,0.3250196078431372
31090,0.007339622510947587,0.0004522641731389106,0.2660377489052415,0.03990339999450199,0.0017164220009346612,0.2019320001099601,0.051579150806882815,0.0014315443628299207,0.140347486551953,2.7635555555555558e-05,2.7635555555555558e-05,0.32512418300653595
