Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25430,0.0045897772688672294,0.0009197378642925714,0.5410222731132772,0.02786827540748535,0.0037623931807274904,0.4426344918502929,0.04047211947880189,0.0033197396886036797,0.3254646753533019,7.796014847809822e-05,7.796014847809822e-05,0.9171782173893908
25440,0.004588544671654125,0.0009199474058187991,0.5411455328345877,0.027862550528578164,0.0037633664101417116,0.4427489894284366,0.04046643110136074,0.0033207067127686745,0.3255594816439877,7.799080524116471e-05,7.799080524116471e-05,0.917538885190173
25450,0.0045873125981483204,0.0009201568583147858,0.541268740185168,0.02785682749235151,0.003764339326300243,0.44286345015296974,0.040460744033309,0.00332167351433747,0.32565426611151665,7.802146200423121e-05,7.802146200423121e-05,0.9178995529909554
25460,0.004586081048196575,0.0009203662218065828,0.5413918951803428,0.02785110629833202,0.0037653119292835567,0.44297787403335953,0.040455058274382366,0.003322640093354998,0.32574902876029393,7.80521187672977e-05,7.80521187672977e-05,0.9182602207917376
25470,0.004584850021645642,0.0009205754963202412,0.5415149978354359,0.027845386946046324,0.0037662842191721244,0.4430922610790734,0.040449373824316535,0.00332360644986619,0.3258437695947245,7.80827755303642e-05,7.80827755303642e-05,0.9186208885925199
25480,0.004583619518342282,0.0009207846818818125,0.541638048165772,0.02783966943502106,0.0037672561960464196,0.4432066112995787,0.04044369068284719,0.003324572583915978,0.32593848861921354,7.81134322934307e-05,7.81134322934307e-05,0.9189815563933023
25490,0.00458238953813325,0.0009209937785173479,0.5417610461866751,0.027833953764782857,0.0037682278599869144,0.4433209247043428,0.040438008849710036,0.003325538495549294,0.3260331858381661,7.814408905649719e-05,7.814408905649719e-05,0.9193422241940845
25500,0.004581160080865304,0.0009212027862528986,0.5418839919134697,0.027828239934858348,0.00376919921107408,0.44343520130283287,0.04043232832464077,0.0033265041848110693,0.3261278612559872,7.817474581956369e-05,7.817474581956369e-05,0.9197028919948669
25510,0.0045799311463852015,0.0009214117051145161,0.54200688536148,0.02782252794477417,0.0037701702493883912,0.44354944110451655,0.04042664910737509,0.003327469651746236,0.3262225148770819,7.820540258263018e-05,7.820540258263018e-05,0.9200635597956491
25520,0.004578702734539699,0.0009216205351282517,0.5421297265460303,0.027816817794056946,0.0037711409750103182,0.4436636441188609,0.040420971197648675,0.003328434896399725,0.3263171467058554,7.823605934569668e-05,7.823605934569668e-05,0.9204242275964315
25530,0.004577474845175553,0.0009218292763201563,0.5422525154824448,0.027811109482233323,0.0037721113880203345,0.44377781035533337,0.04041529459519724,0.0033293999188164693,0.32641175674671263,7.826671610876318e-05,7.826671610876318e-05,0.9207848953972138
25540,0.004576247478139521,0.0009220379287162817,0.542375252186048,0.027805403008829926,0.0037730814884989125,0.4438919398234014,0.04040961929975647,0.0033303647190414,0.3265063450040588,7.829737287182967e-05,7.829737287182967e-05,0.921145563197996
25550,0.004575020633278361,0.0009222464923426788,0.542497936672164,0.027799698373373385,0.0037740512765265244,0.4440060325325322,0.04040394531106207,0.003331329297119449,0.3266009114822989,7.832802963489617e-05,7.832802963489617e-05,0.9215062309987784
25560,0.004573794310438831,0.0009224549672253992,0.5426205689561171,0.027793995575390338,0.003775020752183642,0.4441200884921931,0.04039827262884972,0.0033322936530955478,0.326695456185838,7.835868639796266e-05,7.835868639796266e-05,0.9218668987995606
25570,0.004572568509467684,0.000922663353390494,0.5427431490532316,0.02778829461440742,0.0037759899155507385,0.4442341077118515,0.04039260125285513,0.003333257787014628,0.32678997911908114,7.838934316102916e-05,7.838934316102916e-05,0.922227566600343
25580,0.004571343230211682,0.0009228716508640144,0.5428656769788319,0.027782595489951257,0.003776958766708286,0.4443480902009747,0.040386931182813994,0.003334221698921622,0.3268844802864335,7.841999992409565e-05,7.841999992409565e-05,0.9225882344011253
25590,0.004570118472517579,0.000923079859672012,0.5429881527482423,0.027776898201548487,0.0037779273057367566,0.4444620359690301,0.040381262418462,0.0033351853888614605,0.32697895969230006,7.845065668716215e-05,7.845065668716215e-05,0.9229489022019076
25600,0.004568894236232132,0.0009232879798405379,0.543110576376787,0.02777120274872574,0.0037788955327166234,0.44457594502548503,0.04037559495953485,0.0033361488568790765,0.3270734173410859,7.848131345022865e-05,7.848131345022865e-05,0.9233095700026899
25610,0.004567670521202101,0.0009234960113956433,0.5432329478797902,0.027765509131009652,0.003779863447728359,0.44468981737980684,0.040369928805768236,0.003337112103019401,0.32716785323719616,7.851197021329514e-05,7.851197021329514e-05,0.9236702378034722
25620,0.00456644732727424,0.0009237039543633797,0.5433552672725762,0.027759817347926853,0.0037808310508524344,0.4448036530414628,0.04036426395689785,0.003338075127327366,0.32726226738503583,7.854262697636164e-05,7.854262697636164e-05,0.9240309056042545
25630,0.004565224654295307,0.0009239118087697981,0.5434775345704694,0.02775412739900398,0.0037817983421693235,0.44491745201992033,0.040358600412659394,0.003339037929847903,0.32735665978901013,7.857328373942813e-05,7.857328373942813e-05,0.9243915734050367
25640,0.00456400250211206,0.0009241195746409501,0.5435997497887941,0.02774843928376766,0.003782765321759498,0.4450312143246467,0.040352938172788566,0.003340000510625944,0.3274510304535239,7.860394050249463e-05,7.860394050249463e-05,0.9247522412058191
25650,0.0045627808705712555,0.0009243272520028868,0.5437219129428745,0.02774275300174453,0.0037837319897034297,0.4451449399651093,0.040347277237021056,0.003340962869706421,0.32754537938298245,7.863459726556113e-05,7.863459726556113e-05,0.9251129090066014
25660,0.004561559759519651,0.0009245348408816597,0.543844024048035,0.02773706855246122,0.0037846983460815917,0.44525862895077545,0.04034161760509257,0.0033419250071342645,0.3276397065817906,7.866525402862762e-05,7.866525402862762e-05,0.9254735768073837
25670,0.004560339168804003,0.0009247423413033199,0.5439660831195999,0.02773138593544437,0.003785664390974457,0.4453722812911125,0.04033595927673878,0.0033428869229544076,0.32773401205435365,7.869591079169412e-05,7.869591079169412e-05,0.925834244608166
25680,0.004559119098271069,0.0009249497532939188,0.5440880901728934,0.027725705150220603,0.0037866301244624968,0.44548589699558777,0.040330302251695406,0.0033438486172117816,0.3278282958050766,7.872656755476061e-05,7.872656755476061e-05,0.9261949124089484
25690,0.004557899547767605,0.0009251570768795074,0.5442100452232396,0.02772002619631656,0.003787595546626185,0.44559947607366873,0.04032464652969813,0.003344810089951318,0.3279225578383645,7.875722431782711e-05,7.875722431782711e-05,0.9265555802097306
25700,0.00455668051714037,0.0009253643120861374,0.5443319482859631,0.027714349073258867,0.003788560657545992,0.4457130185348225,0.040318992110482656,0.003345771341217949,0.32801679815862245,7.87878810808936e-05,7.87878810808936e-05,0.926916248010513
25710,0.004555462006236121,0.0009255714589398599,0.5444537993763882,0.027708673780574167,0.0037895254573023915,0.44582652438851655,0.04031333899378468,0.0033467323710566063,0.3281110167702555,7.88185378439601e-05,7.88185378439601e-05,0.9272769158112952
25720,0.004554244014901613,0.0009257785174667261,0.5445755985098388,0.027703000317789078,0.003790489945975856,0.44593999364421827,0.04030768717933988,0.0033476931795122207,0.3282052136776687,7.88491946070266e-05,7.88491946070266e-05,0.9276375836120775
25730,0.004553026542983605,0.0009259854876927875,0.5446973457016396,0.02769732868443025,0.003791454123646857,0.4460534263113949,0.04030203666688397,0.003348653766629725,0.3282993888852671,7.887985137009309e-05,7.887985137009309e-05,0.9279982514128599
25740,0.004551809590328853,0.0009261923696440953,0.5448190409671149,0.0276916588800243,0.003792417990395868,0.44616682239951383,0.040296387456152646,0.003349614132454051,0.328393542397456,7.891050813315959e-05,7.891050813315959e-05,0.9283589192136421
25750,0.0045505931567841156,0.0009263991633467007,0.5449406843215886,0.027685990904097874,0.003793381546303361,0.44628018191804236,0.040290739546881595,0.00335057427703013,0.32848767421864017,7.894116489622608e-05,7.894116489622608e-05,0.9287195870144245
25760,0.004549377242196149,0.0009266058688266552,0.5450622757803854,0.0276803247561776,0.003794344791449808,0.4463935048764479,0.04028509293880651,0.0033515342004028937,0.3285817843532249,7.897182165929258e-05,7.897182165929258e-05,0.9290802548152067
25770,0.004548161846411709,0.0009268124861100098,0.5451838153588292,0.027674660435790106,0.0037953077259156817,0.4465067912841978,0.0402794476316631,0.003352493902617274,0.3286758728056151,7.900247842235908e-05,7.900247842235908e-05,0.9294409226159891
25780,0.004546946969277555,0.0009270190152228159,0.5453053030722446,0.027668997942462033,0.0037962703497814543,0.44662004115075926,0.040273803625187045,0.0033534533837182028,0.32876993958021594,7.903313518542557e-05,7.903313518542557e-05,0.9298015904167714
25790,0.004545732610640443,0.0009272254561911251,0.5454267389359558,0.027663337275720006,0.003797232663127598,0.4467332544855997,0.04026816091911405,0.0033544126437506116,0.3288639846814325,7.906379194849207e-05,7.906379194849207e-05,0.9301622582175537
25800,0.004544518770347131,0.0009274318090409881,0.5455481229652871,0.027657678435090663,0.0037981946660345864,0.4468464312981865,0.040262519513179815,0.003355371682759432,0.32895800811366976,7.909444871155856e-05,7.909444871155856e-05,0.930522926018336
25810,0.004543305448244374,0.0009276380737984569,0.5456694551755629,0.02765202142010064,0.0037991563585828905,0.44695957159798705,0.04025687940712003,0.003356330500789596,0.3290520098813329,7.912510547462506e-05,7.912510547462506e-05,0.9308835938191182
25820,0.004542092644178932,0.0009278442504895821,0.545790735582107,0.02764636623027656,0.003800117740852984,0.4470726753944686,0.04025124060067038,0.0033572890978860355,0.329145989988827,7.915576223769155e-05,7.915576223769155e-05,0.9312442616199006
25830,0.004540880357997558,0.0009280503391404153,0.5459119642002442,0.027640712865145068,0.003801078812925338,0.4471857426970985,0.04024560309356658,0.003358247474093682,0.32923994844055704,7.918641900075805e-05,7.918641900075805e-05,0.9316049294206828
25840,0.004539668589547013,0.0009282563397770081,0.5460331410452988,0.02763506132423279,0.0038020395748804255,0.4472987735153441,0.040239966885544314,0.0033592056294574676,0.32933388524092816,7.921707576382455e-05,7.921707576382455e-05,0.9319655972214652
25850,0.004538457338674053,0.0009284622524254112,0.5461542661325948,0.027629411607066355,0.0038030000267987195,0.4474117678586728,0.04023433197633928,0.003360163564022323,0.3294278003943454,7.924773252689104e-05,7.924773252689104e-05,0.9323262650222475
25860,0.004537246605225436,0.0009286680771116763,0.5462753394774565,0.027623763713172406,0.0038039601687606906,0.4475247257365518,0.04022869836568717,0.0033611212778331813,0.32952169390521385,7.927838928995754e-05,7.927838928995754e-05,0.9326869328230298
25870,0.0045360363890479165,0.0009288738138618546,0.5463963610952085,0.027618117642077566,0.0038049200008468138,0.4476376471584486,0.04022306605332369,0.003362078770934973,0.3296155657779385,7.930904605302403e-05,7.930904605302403e-05,0.9330476006238121
25880,0.004534826689988254,0.0009290794627019971,0.5465173310011747,0.027612473393308475,0.0038058795231375587,0.44775053213383037,0.04021743503898453,0.0033630360433726317,0.32970941601692466,7.933970281609052e-05,7.933970281609052e-05,0.9334082684245942
25890,0.004533617507893204,0.0009292850236581557,0.5466382492106798,0.027606830966391764,0.0038068387357134,0.44786338067216463,0.040211805322405376,0.003363993095191087,0.3298032446265771,7.937035957915703e-05,7.937035957915703e-05,0.9337689362253767
25900,0.004532408842609525,0.0009294904967563813,0.5467591157390478,0.027601190360854063,0.0038077976386548086,0.4479761927829186,0.040206176903321934,0.0033649499264352713,0.3298970516113011,7.940101634222352e-05,7.940101634222352e-05,0.934129604026159
25910,0.004531200693983973,0.000929695882022725,0.5468799306016029,0.02759555157622201,0.0038087562320422578,0.4480889684755597,0.040200549781469905,0.0033659065371501175,0.3299908369755017,7.943167310529002e-05,7.943167310529002e-05,0.9344902718269413
25920,0.004529993061863306,0.0009299011794832385,0.5470006938136697,0.027589914612022235,0.00380971451595622,0.4482017077595552,0.04019492395658497,0.003366862927380556,0.3300846007235839,7.946232986835651e-05,7.946232986835651e-05,0.9348509396277236
25930,0.00452878594609428,0.0009301063891639727,0.5471214053905721,0.02758427946778137,0.003810672490477167,0.4483144106443725,0.04018929942840283,0.0033678190971715193,0.33017834285995284,7.949298663142301e-05,7.949298663142301e-05,0.935211607428506
25940,0.004527579346523653,0.0009303115110909793,0.5472420653476349,0.027578646143026048,0.003811630155685571,0.4484270771394788,0.04018367619665919,0.003368775046567938,0.3302720633890135,7.95236433944895e-05,7.95236433944895e-05,0.9355722752292882
25950,0.0045263732629981825,0.0009305165452903094,0.547362673700182,0.027573014637282907,0.0038125875116619056,0.4485397072543418,0.04017805426108974,0.0033697307756147456,0.3303657623151711,7.9554300157556e-05,7.9554300157556e-05,0.9359329430300706
25960,0.0045251676953646245,0.0009307214917880142,0.5474832304635376,0.027567384950078575,0.0038135445584866422,0.44865230099842845,0.040172433621430165,0.0033706862843568726,0.33045943964283064,7.95849569206225e-05,7.95849569206225e-05,0.9362936108308528
25970,0.004523962643469737,0.0009309263506101452,0.5476037356530264,0.027561757080939685,0.0038145012962402533,0.4487648583812062,0.040166814277416175,0.0033716415728392507,0.33055309537639715,7.961561368368899e-05,7.961561368368899e-05,0.9366542786316351
25980,0.004522758107160276,0.0009311311217827533,0.5477241892839725,0.027556131029392868,0.0038154577250032115,0.4488773794121425,0.04016119622878346,0.003372596641106813,0.3306467295202758,7.964627044675549e-05,7.964627044675549e-05,0.9370149464324175
25990,0.004521554086283,0.0009313358053318903,0.5478445913717002,0.027550506794964763,0.00381641384485599,0.4489898641007047,0.04015557947526771,0.0033735514892044892,0.3307403420788715,7.967692720982197e-05,7.967692720982197e-05,0.9373756142331996
26000,0.004520350580684666,0.0009315404012836073,0.5479649419315337,0.027544884377182,0.0038173696558790595,0.4491023124563599,0.04014996401660463,0.003374506117177213,0.3308339330565895,7.970758397288848e-05,7.970758397288848e-05,0.9377362820339821
26010,0.00451914759021203,0.0009317449096639554,0.5480852409787972,0.027539263775571213,0.0038183251581528936,0.4492147244885757,0.04014434985252992,0.003375460525069915,0.33092750245783475,7.973824073595498e-05,7.973824073595498e-05,0.9380969498347643
26020,0.00451794511471185,0.0009319493304989859,0.5482054885288151,0.02753364498965903,0.0038192803517579643,0.44932710020681926,0.040138736982779255,0.0033764147129275272,0.33102105028701245,7.976889749902146e-05,7.976889749902146e-05,0.9384576176355465
