Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32370,0.0026107232879316066,0.0012561770410516272,0.7389276712068394,0.01943619334214043,0.005195847131836129,0.6112761331571914,0.028223622179632698,0.0054019842294624415,0.5296062970061217,0.001085712464027025,0.001085712464027025,12.773087812082647
32380,0.002610696793167055,0.0012561815451616009,0.7389303206832946,0.019436312530719504,0.005195826869777686,0.6112737493856101,0.02822358780357062,0.005401990073392995,0.5296068699404897,0.0010860478710285782,0.0010860478710285782,12.777033776806801
32390,0.00261067041812879,0.001256186028918106,0.7389329581871211,0.0194364318096261,0.005195806592363565,0.6112713638074782,0.02822355390905307,0.005401995835460979,0.5296074348491155,0.001086383278030131,0.001086383278030131,12.780979741530953
32400,0.0026106441630529545,0.001256190492280998,0.7389355836947047,0.01943655117882039,0.005195786299600535,0.6112689764235922,0.028223520496321607,0.005402001515625327,0.5296079917279732,0.0010867186850316841,0.0010867186850316841,12.784925706255107
32410,0.0026106180281756913,0.0012561949352101328,0.738938197182431,0.019436670638262536,0.00519576599149537,0.6112665872347492,0.028223487565617798,0.005402007113844975,0.5296085405730367,0.001087054092033237,0.001087054092033237,12.788871670979258
32420,0.0026105920137331436,0.0012561993576653658,0.7389407986266857,0.019436790187912716,0.00519574566805484,0.6112641962417458,0.028223455117183206,0.005402012630078856,0.52960908138028,0.00108738949903479,0.00108738949903479,12.792817635703411
32430,0.002610566119961455,0.001256203759606553,0.7389433880038546,0.01943690982773109,0.005195725329285716,0.6112618034453783,0.028223423151259388,0.0054020180642859045,0.5296096141456769,0.0010877249060363432,0.0010877249060363432,12.796763600427566
32440,0.002610540347096769,0.0012562081409935495,0.7389459652903232,0.01943702955767783,0.00519570497519477,0.6112594088464435,0.028223391668087915,0.005402023416425056,0.5296101388652015,0.001088060313037896,0.001088060313037896,12.800709565151717
32450,0.002610514695375228,0.0012562125017862116,0.7389485304624773,0.0194371493777131,0.005195684605788774,0.611257012445738,0.02822336066791034,0.005402028686455242,0.5296106555348277,0.001088395720039449,0.001088395720039449,12.804655529875872
32460,0.0026104891650329753,0.0012562168419443945,0.7389510834967025,0.019437269287797074,0.005195664221074499,0.6112546142440586,0.028223330150968236,0.005402033874335401,0.5296111641505294,0.001088731127041002,0.001088731127041002,12.808601494600023
32470,0.002610463756306155,0.001256221161427954,0.7389536243693846,0.019437389287889916,0.005195643821058716,0.6112522142422018,0.02822330011750316,0.005402038980024463,0.5296116647082807,0.001089066534042555,0.001089066534042555,12.812547459324175
32480,0.0026104384694309087,0.0012562254601967459,0.7389561530569092,0.019437509377951794,0.005195623405748196,0.6112498124409641,0.028223270567756677,0.005402044003481365,0.5296121572040554,0.001089401941044108,0.001089401941044108,12.816493424048328
32490,0.002610413304643381,0.0012562297382106256,0.738958669535662,0.019437629557942877,0.005195602975149712,0.6112474088411425,0.028223241501970347,0.005402048944665041,0.5296126416338275,0.001089737348045661,0.001089737348045661,12.820439388772481
32500,0.0026103882621797145,0.0012562339954294488,0.7389611737820286,0.01943774982782333,0.005195582529270035,0.6112450034435334,0.028223212920385734,0.005402053803534425,0.529613117993571,0.001090072755047214,0.001090072755047214,12.824385353496636
32510,0.002610363342276052,0.0012562382318130714,0.7389636657723948,0.01943787018755333,0.0051955620681159356,0.6112425962489335,0.028223184823244405,0.0054020585800484515,0.5296135862792599,0.001090408162048767,0.001090408162048767,12.828331318220787
32520,0.0026103385451685377,0.0012562424473213489,0.7389661454831463,0.019437990637093033,0.0051955415916941855,0.6112401872581393,0.028223157210787917,0.005402063274166055,0.529614046486868,0.00109074356905032,0.00109074356905032,12.83227728294494
32530,0.002610313871093314,0.0012562466419141368,0.7389686128906686,0.019438111176402616,0.005195521100011557,0.6112377764719478,0.028223130083257834,0.005402067885846169,0.5296144986123694,0.0010910789760518729,0.0010910789760518729,12.836223247669093
32540,0.0026102893202865247,0.0012562508155512912,0.7389710679713477,0.01943823180544224,0.005195500593074821,0.6112353638911553,0.02822310344089572,0.005402072415047729,0.529614942651738,0.001091414383053426,0.001091414383053426,12.840169212393246
32550,0.0026102648929843125,0.0012562549681926671,0.7389735107015688,0.01943835252417208,0.005195480070890748,0.6112329495165585,0.028223077283943136,0.005402076861729667,0.5296153786009478,0.0010917497900549788,0.0010917497900549788,12.844115177117397
32560,0.0026102405894228202,0.0012562590997981207,0.738975941057718,0.0194384733325523,0.00519545953346611,0.611230533348954,0.028223051612641648,0.005402081225850921,0.5296158064559726,0.001092085197056532,0.001092085197056532,12.848061141841551
32570,0.002610216409838192,0.0012562632103275077,0.7389783590161809,0.01943859423054307,0.00519543898080768,0.6112281153891388,0.028223026427232817,0.005402085507370422,0.5296162262127865,0.001092420604058085,0.001092420604058085,12.852007106565704
32580,0.0026101923544665706,0.0012562672997406834,0.738980764553343,0.019438715218104554,0.005195418412922227,0.611225695637909,0.028223001727958205,0.005402089706247106,0.5296166378673632,0.0010927560110596379,0.0010927560110596379,12.855953071289857
32590,0.002610168423544099,0.0012562713679975036,0.7389831576455903,0.019438836295196927,0.0051953978298165246,0.6112232740960616,0.028222977515059377,0.005402093822439906,0.5296170414156771,0.001093091418061191,0.001093091418061191,12.85989903601401
32600,0.0026101446173069204,0.0012562754150578239,0.7389855382693081,0.01943895746178035,0.005195377231497342,0.6112208507643931,0.028222953788777892,0.0054020978559077585,0.5296174368537018,0.0010934268250627438,0.0010934268250627438,12.863845000738161
32610,0.0026101209359911783,0.0012562794408815,0.7389879064008823,0.019439078717814993,0.0051953566179714535,0.6112184256437003,0.02822293054935532,0.005402101806609597,0.5296178241774114,0.001093762232064297,0.001093762232064297,12.867790965462316
32620,0.0026100973798330158,0.0012562834454283877,0.7389902620166985,0.019439200063261025,0.005195335989245628,0.6112159987347796,0.028222907797033212,0.005402105674504354,0.5296182033827798,0.0010940976390658498,0.0010940976390658498,12.871736930186467
32630,0.002610073949068576,0.0012562874286583424,0.7389926050931425,0.019439321498078612,0.005195315345326638,0.6112135700384279,0.02822288553205314,0.005402109459550966,0.529618574465781,0.0010944330460674028,0.0010944330460674028,12.875682894910621
32640,0.002610050643934002,0.00125629139053122,0.7389949356066,0.01943944302222793,0.005195294686221254,0.6112111395554415,0.028222863754656668,0.005402113161708367,0.5296189374223889,0.001094768453068956,0.001094768453068956,12.879628859634774
32650,0.002610027464665437,0.001256295331006876,0.7389972535334564,0.019439564635669135,0.005195274011936249,0.6112087072866174,0.028222842465085354,0.005402116780935491,0.5296192922485775,0.0010951038600705088,0.0010951038600705088,12.883574824358925
32660,0.0026100044114990245,0.0012562992500451662,0.7389995588500977,0.019439686338362402,0.005195253322478393,0.611206273232752,0.02822282166358076,0.005402120317191271,0.5296196389403207,0.0010954392670720619,0.0010954392670720619,12.88752078908308
32670,0.0026099814846709075,0.001256303147605946,0.7390018515329093,0.019439808130267897,0.005195232617854459,0.6112038373946421,0.028222801350384453,0.005402123770434644,0.5296199774935925,0.001095774674073615,0.001095774674073615,12.891466753807233
32680,0.002609958684417229,0.0012563070236490713,0.7390041315582772,0.01943993001134579,0.005195211898071217,0.6112013997730843,0.02822278152573799,0.005402127140624542,0.5296203079043669,0.0010961100810751678,0.0010961100810751678,12.895412718531386
32690,0.0026099360109741324,0.0012563108781343977,0.7390063989025868,0.01944005198155625,0.005195191163135439,0.611198960368875,0.02822276218988294,0.005402130427719901,0.5296206301686177,0.0010964454880767207,0.0010964454880767207,12.899358683255537
32700,0.002609913464577761,0.0012563147110217809,0.7390086535422239,0.019440174040859442,0.0051951704130538965,0.6111965191828113,0.028222743343060862,0.005402133631679654,0.529620944282319,0.0010967808950782738,0.0010967808950782738,12.90330464797969
32710,0.0026098910454642574,0.0012563185222710766,0.7390108954535743,0.01944029618921553,0.005195149647833361,0.6111940762156894,0.028222724985513325,0.0054021367524627354,0.5296212502414447,0.0010971163020798268,0.0010971163020798268,12.907250612703844
32720,0.0026098687538697657,0.00125632231184214,0.7390131246130235,0.019440418426584692,0.005195128867480604,0.6111916314683062,0.02822270711748188,0.0054021397900280805,0.5296215480419687,0.0010974517090813797,0.0010974517090813797,12.911196577427996
32730,0.0026098465900304285,0.0012563260796948274,0.7390153409969572,0.01944054075292709,0.005195108072002397,0.6111891849414582,0.0282226897392081,0.005402142744334624,0.529621837679865,0.0010977871160829328,0.0010977871160829328,12.91514254215215
32740,0.002609824554182389,0.0012563298257889943,0.7390175445817613,0.019440663168202893,0.00519508726140551,0.6111867366359423,0.028222672850933543,0.005402145615341298,0.5296221191511076,0.0010981225230844857,0.0010981225230844857,12.919088506876301
32750,0.0026098026465617903,0.0012563335500844959,0.739019735343821,0.019440785672372268,0.0051950664356967165,0.6111842865525547,0.028222656452899775,0.005402148403007039,0.5296223924516705,0.0010984579300860387,0.0010984579300860387,12.923034471600454
32760,0.002609780867404776,0.0012563372525411884,0.7390219132595225,0.019440908265395383,0.005195045594882787,0.6111818346920925,0.028222640545348357,0.0054021511072907796,0.5296226575775275,0.0010987933370875916,0.0010987933370875916,12.926980436324605
32770,0.002609759216947489,0.001256340933118927,0.7390240783052512,0.01944103094723241,0.005195024738970492,0.6111793810553519,0.02822262512852085,0.005402153728151456,0.5296229145246525,0.0010991287440891447,0.0010991287440891447,12.93092640104876
32780,0.0026097376954260726,0.0012563445917775679,0.7390262304573927,0.01944115371784351,0.005195003867966605,0.6111769256431299,0.02822261020265882,0.005402156265548001,0.5296231632890197,0.0010994641510906978,0.0010994641510906978,12.934872365772915
32790,0.00260971630307667,0.0012563482284769663,0.739028369692333,0.019441276577188856,0.005194982981877896,0.6111744684562229,0.028222595768003827,0.00540215871943935,0.5296234038666029,0.0010997995580922506,0.0010997995580922506,12.938818330497066
32800,0.002609695040135424,0.0012563518431769783,0.7390304959864578,0.019441399525228616,0.005194962080711137,0.6111720094954277,0.028222581824797435,0.005402161089784437,0.5296236362533762,0.0011001349650938037,0.0011001349650938037,12.942764295221219
32810,0.0026096739068384787,0.001256355435837459,0.7390326093161523,0.019441522561922955,0.005194941164473099,0.611169548761541,0.028222568373281208,0.005402163376542195,0.5296238604453132,0.0011004703720953566,0.0011004703720953566,12.946710259945371
32820,0.002609652903421976,0.0012563590064182644,0.7390347096578026,0.019441645687232046,0.005194920233170554,0.6111670862553591,0.02822255541369671,0.00540216557967156,0.5296240764383883,0.0011008057790969097,0.0011008057790969097,12.950656224669524
32830,0.0026096320301220604,0.00125636255487925,0.739036796987794,0.01944176890111605,0.005194899286810273,0.6111646219776791,0.028222542946285498,0.0054021676991314665,0.5296242842285751,0.0011011411860984625,0.0011011411860984625,12.954602189393675
32840,0.002609611287174874,0.0012563660811802718,0.7390388712825127,0.019441892203535142,0.005194878325399027,0.6111621559292972,0.02822253097128914,0.005402169734880847,0.5296244838118478,0.0011014765931000156,0.0011014765931000156,12.95854815411783
32850,0.002609590674816561,0.0012563695852811849,0.739040932518344,0.019442015594449486,0.005194857348943589,0.6111596881110104,0.02822251948894919,0.005402171686878638,0.5296246751841802,0.0011018120001015687,0.0011018120001015687,12.962494118841983
32860,0.002609570193283264,0.0012563730671418456,0.7390429806716737,0.01944213907381925,0.005194836357450729,0.6111572185236152,0.028222508499507228,0.005402173555083772,0.5296248583415463,0.0011021474071031215,0.0011021474071031215,12.966440083566136
32870,0.0026095498428111256,0.0012563765267221089,0.7390450157188875,0.019442262641604605,0.005194815350927219,0.611154747167908,0.0282224980032048,0.005402175339455185,0.52962503327992,0.0011024828141046746,0.0011024828141046746,12.970386048290289
32880,0.00260952962363629,0.001256379963981831,0.7390470376363711,0.019442386297765717,0.00519479432937983,0.6111522740446858,0.02822248800028348,0.005402177039951809,0.5296251999952754,0.0011028182211062275,0.0011028182211062275,12.97433201301444
32890,0.0026095095359949002,0.0012563833788808672,0.7390490464005101,0.019442510042262752,0.005194773292815333,0.611149799154745,0.02822247849098482,0.005402178656532581,0.5296253584835863,0.0011031536281077806,0.0011031536281077806,12.978277977738594
32900,0.002609489580123099,0.0012563867713790734,0.7390510419876901,0.01944263387505588,0.005194752241240502,0.6111473224988825,0.028222469475550394,0.005402180189156434,0.5296255087408268,0.0011034890351093334,0.0011034890351093334,12.982223942462745
32910,0.0026094697562570298,0.0012563901414363052,0.7390530243742971,0.01944275779610527,0.005194731174662105,0.6111448440778946,0.02822246095422176,0.005402181637782302,0.5296256507629707,0.0011038244421108865,0.0011038244421108865,12.9861699071869
32920,0.0026094500646328357,0.0012563934890124182,0.7390549935367166,0.019442881805371088,0.005194710093086917,0.6111423638925784,0.028222452927240477,0.005402183002369119,0.5296257845459921,0.0011041598491124396,0.0011041598491124396,12.990115871911053
32930,0.00260943050548666,0.0012563968140672681,0.7390569494513342,0.019443005902813504,0.005194688996521706,0.61113988194373,0.028222445394848115,0.005402184282875821,0.5296259100858648,0.0011044952561139925,0.0011044952561139925,12.994061836635204
