Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22320,0.0020259673450557275,0.0013555855513405265,0.7974032654944272,0.012184692579444835,0.0064286022614943785,0.7563061484111032,0.02092852100883443,0.006642151428498145,0.651191316519426,0.0003599412661509266,0.0003599412661509266,4.234603131187372
22330,0.0020255848683951574,0.0013556505723728235,0.7974415131604843,0.012182105424585834,0.006429042077820408,0.7563578915082833,0.020923919950784686,0.006642933608366602,0.651268000820255,0.00036010253015905875,0.00036010253015905875,4.236500354812455
22340,0.002025202950247326,0.0013557154984579548,0.7974797049752674,0.012179521748596238,0.00642948130273864,0.7564095650280751,0.020919323777615264,0.006643714957805404,0.6513446037064121,0.0003602637941671909,0.0003602637941671909,4.23839757843754
22350,0.0020248215906658617,0.0013557803295868038,0.7975178409334139,0.012176941550322857,0.006429919936445114,0.7564611689935428,0.02091473248651938,0.006644495477291704,0.6514211252246768,0.000360425058175323,0.000360425058175323,4.240294802062623
22360,0.0020244407897043923,0.0013558450657502536,0.7975559210295609,0.012174364828612505,0.006430357979135874,0.7565127034277498,0.020910146074690248,0.006645275167302656,0.651497565421829,0.00036058632218345513,0.00036058632218345513,4.242192025687707
22370,0.002024060547416547,0.0013559097069391873,0.7975939452583454,0.012171791582311992,0.0064307954310069615,0.7565641683537601,0.020905564539321082,0.0066460540283154144,0.6515739243446484,0.00036074758619158726,0.00036074758619158726,4.244089249312791
22380,0.0020236808638559524,0.0013559742531444883,0.7976319136144048,0.012169221810268128,0.006431232292254419,0.7566155637946375,0.020900987877605096,0.006646832060807132,0.6516502020399149,0.0003609088501997194,0.0003609088501997194,4.245986472937875
22390,0.0020233017390762376,0.0013560387043570399,0.7976698260923762,0.012166655511327727,0.006431668563074287,0.7566668897734453,0.020896416086735505,0.006647609265254963,0.6517263985544081,0.0003610701142078516,0.0003610701142078516,4.247883696562959
22400,0.00202292317313103,0.001356103060567725,0.7977076826868971,0.0121640926843376,0.0064321042436626084,0.756718146313248,0.020891849163905525,0.006648385642136059,0.6518025139349077,0.0003612313782159837,0.0003612313782159837,4.249780920188043
22410,0.0020225451660739586,0.0013561673217674273,0.7977454833926042,0.012161533328144557,0.0064325393342154254,0.7567693334371087,0.020887287106308362,0.006649161191927577,0.6518785482281938,0.00036139264222411583,0.00036139264222411583,4.251678143813127
22420,0.002022167717958651,0.0013562314879470296,0.7977832282041349,0.012158977441595411,0.0064329738349287804,0.7568204511680917,0.020882729911137238,0.0066499359151066684,0.651954501481046,0.00036155390623224796,0.00036155390623224796,4.253575367438211
22430,0.002021790828838735,0.0013562955590974153,0.7978209171161266,0.012156425023536973,0.006433407745998715,0.7568714995292606,0.020878177575585362,0.006650709812150487,0.6520303737402439,0.0003617151702403801,0.0003617151702403801,4.2554725910632945
22440,0.0020214144987678387,0.0013563595352094676,0.797858550123216,0.012153876072816053,0.0064338410676212715,0.7569224785436789,0.020873630096845952,0.006651482883536186,0.6521061650525672,0.0003618764342485122,0.0003618764342485122,4.257369814688379
22450,0.0020210387277995907,0.0013564234162740697,0.7978961272200409,0.012151330588279465,0.006434273799992491,0.7569733882344106,0.02086908747211222,0.006652255129740921,0.6521818754647962,0.00036203769825664435,0.00036203769825664435,4.259267038313463
22460,0.0020206635159876188,0.001356487202282105,0.7979336484012383,0.012148788568774018,0.006434705943308417,0.7570242286245195,0.020864549698577376,0.006653026551241844,0.6522575050237102,0.0003621989622647765,0.0003621989622647765,4.261164261938546
22470,0.0020202888633855513,0.0013565508932244566,0.797971113661445,0.012146250013146526,0.006435137497765091,0.7570749997370694,0.02086001677343464,0.0066537971485161095,0.6523330537760892,0.00036236022627290866,0.00036236022627290866,4.263061485563631
22480,0.0020199147700470156,0.0013566144890920075,0.7980085229952985,0.0121437149202438,0.006435568463558554,0.7571257015951238,0.020855488693877225,0.00665456692204087,0.6524085217687127,0.0003625214902810408,0.0003625214902810408,4.264958709188715
22490,0.0020195412360256406,0.0013566779898756412,0.7980458763974358,0.012141183288912649,0.0064359988408848505,0.7571763342217469,0.020850965457098344,0.00665533587229328,0.6524839090483607,0.0003626827542891729,0.0003626827542891729,4.266855932813799
22500,0.002019168261375054,0.001356741395566241,0.7980831738624946,0.012138655117999886,0.0064364286299400195,0.7572268976400022,0.02084644706029121,0.0066561039997504925,0.652559215661813,0.00036284401829730505,0.00036284401829730505,4.2687531564388825
22510,0.002018795846148884,0.00135680470615469,0.7981204153851117,0.012136130406352323,0.006436857830920105,0.7572773918729534,0.02084193350064904,0.006656871304889662,0.6526344416558492,0.0003630052823054372,0.0003630052823054372,4.270650380063967
22520,0.0020184239904007585,0.0013568679216318712,0.7981576009599242,0.012133609152816771,0.006437286444021149,0.7573278169436645,0.020837424775365043,0.006657637788187941,0.6527095870772491,0.0003631665463135693,0.0003631665463135693,4.27254760368905
22530,0.0020180526941843057,0.0013569310419886682,0.7981947305815694,0.012131091356240041,0.006437714469439193,0.757378172875199,0.020832920881632435,0.006658403450122485,0.6527846519727926,0.00036332781032170143,0.00036332781032170143,4.274444827314134
22540,0.002017681957553154,0.001356994067215964,0.7982318042446847,0.012128577015468945,0.006438141907370279,0.757428459690621,0.020828421816644432,0.0066591682911704446,0.6528596363892593,0.00036348907432983356,0.00036348907432983356,4.276342050939218
22550,0.002017311780560931,0.001357056997304642,0.7982688219439069,0.012126066129350296,0.00643856875801045,0.7574786774129939,0.02082392757759425,0.0066599323118089766,0.6529345403734291,0.0003636503383379657,0.0003636503383379657,4.278239274564302
22560,0.002016942163261265,0.0013571198322455851,0.7983057836738735,0.012123558696730902,0.006438995021555747,0.7575288260653819,0.020819438161675093,0.006660695512515232,0.6530093639720815,0.0003638116023460979,0.0003638116023460979,4.280136498189386
22570,0.002016573105707784,0.0013571825720296768,0.7983426894292216,0.012121054716457578,0.006439420698202213,0.7575789056708484,0.020814953566080187,0.0066614578937663664,0.6530841072319967,0.00036397286635423,0.00036397286635423,4.282033721814471
22580,0.002016204607954116,0.0013572452166478004,0.7983795392045884,0.012118554187377133,0.0064398457881458876,0.7576289162524573,0.02081047378800274,0.006662219456039533,0.6531587701999542,0.00036413413036236213,0.00036413413036236213,4.283930945439554
22590,0.0020158366700538896,0.001357307766090839,0.7984163329946111,0.012116057108336378,0.006440270291582816,0.7576788578332724,0.020805998824635963,0.006662980199811885,0.6532333529227338,0.00036429539437049426,0.00036429539437049426,4.285828169064638
22600,0.0020154692920607326,0.0013573702203496757,0.7984530707939267,0.012113563478182127,0.006440694208709039,0.7577287304363575,0.020801528673173076,0.006663740125560575,0.6533078554471152,0.0003644566583786264,0.0003644566583786264,4.287725392689722
22610,0.0020151024740282727,0.0013574325794151938,0.7984897525971727,0.01211107329576119,0.006441117539720598,0.7577785340847761,0.02079706333080729,0.006664499233762759,0.6533822778198783,0.0003646179223867585,0.0003646179223867585,4.289622616314806
22620,0.0020147362160101386,0.0013574948432782767,0.7985263783989862,0.012108586559920378,0.006441540284813536,0.7578282688015924,0.02079260279473182,0.006665257524895589,0.6534566200878028,0.00036477918639489065,0.00036477918639489065,4.291519839939889
22630,0.002014370518059958,0.0013575570119298073,0.7985629481940042,0.012106103269506504,0.006441962444183894,0.7578779346098697,0.020788147062139876,0.006666014999436219,0.6535308822976685,0.0003649404504030228,0.0003649404504030228,4.2934170635649735
22640,0.002014005380231359,0.0013576190853606693,0.7985994619768643,0.012103623423366378,0.006442384018027716,0.7579275315326723,0.020783696130224683,0.0066667716578618025,0.6536050644962551,0.00036510171441115496,0.00036510171441115496,4.295314287190058
22650,0.00201364080257797,0.0013576810635617454,0.798635919742203,0.012101147020346812,0.006442805006541042,0.7579770595930637,0.02077924999617944,0.0066675275006494936,0.6536791667303424,0.0003652629784192871,0.0003652629784192871,4.297211510815142
22660,0.0020132767851534185,0.001357742946523919,0.798672321484658,0.012098674059294618,0.006443225409919915,0.7580265188141075,0.02077480865719737,0.006668282528276445,0.6537531890467103,0.0003654242424274192,0.0003654242424274192,4.2991087344402255
22670,0.0020129133280113332,0.0013578047342380736,0.7987086671988667,0.012096204539056608,0.006443645228360377,0.7580759092188678,0.02077037211047169,0.006669036741219812,0.6538271314921384,0.00036558550643555135,0.00036558550643555135,4.30100595806531
22680,0.002012550431205342,0.0013578664266950921,0.7987449568794658,0.01209373845847959,0.00644406446205847,0.7581252308304081,0.020765940353195605,0.006669790139956746,0.6539009941134064,0.0003657467704436835,0.0003657467704436835,4.302903181690394
22690,0.0020121880947890727,0.001357928023885858,0.7987811905210929,0.012091275816410379,0.006444483111210236,0.7581744836717924,0.02076151338256233,0.006670542724964402,0.6539747769572942,0.0003659080344518156,0.0003659080344518156,4.304800405315477
22700,0.0020118263188161536,0.001357989525801254,0.7988173681183847,0.012088816611695787,0.006444901176011717,0.7582236677660842,0.02075709119576509,0.006671294496719933,0.6540484800705817,0.00036606929845994774,0.00036606929845994774,4.306697628940562
22710,0.002011465103340213,0.001358050932432164,0.7988534896659788,0.01208636084318262,0.006445318656658955,0.7582727831363475,0.020752673789997084,0.0066720454557004935,0.6541221035000484,0.00036623056246807987,0.00036623056246807987,4.308594852565645
22720,0.0020111044484148787,0.0013581122437694708,0.7988895551585121,0.012083908509717696,0.006445735553347992,0.758321829805646,0.02074826116245154,0.006672795602383237,0.6541956472924741,0.000366391826476212,0.000366391826476212,4.310492076190729
22730,0.002010744354093779,0.0013581734598040577,0.7989255645906221,0.012081459610147824,0.00644615186627487,0.7583708077970435,0.02074385331032166,0.006673544937245316,0.6542691114946388,0.0003665530904843442,0.0003665530904843442,4.3123892998158135
22740,0.0020103848204305417,0.001358234580526808,0.7989615179569459,0.012079014143319813,0.006446567595635632,0.7584197171336037,0.020739450230800666,0.006674293460763885,0.6543424961533221,0.0003667143544924763,0.0003667143544924763,4.314286523440898
22750,0.0020100258474787954,0.001358295605928605,0.7989974152521204,0.01207657210808048,0.006446982741626319,0.7584685578383904,0.020735051921081767,0.006675041173416098,0.6544158013153036,0.00036687561850060844,0.00036687561850060844,4.316183747065981
22760,0.0020096674352921675,0.0013583565360003318,0.7990332564707834,0.01207413350327663,0.006447397304442973,0.7585173299344673,0.02073065837835818,0.006675788075679108,0.6544890270273636,0.00036703688250874056,0.00036703688250874056,4.3180809706910654
22770,0.0020093095839242864,0.0013584173707328715,0.7990690416075713,0.012071698327755079,0.006447811284281637,0.7585660334448984,0.020726269599823117,0.006676534168030069,0.6545621733362812,0.0003671981465168727,0.0003671981465168727,4.319978194316149
22780,0.0020089522934287805,0.0013584781101171075,0.799104770657122,0.012069266580362637,0.006448224681338352,0.7586146683927472,0.020721885582669793,0.006677279450946133,0.6546352402888366,0.0003673594105250048,0.0003673594105250048,4.321875417941233
22790,0.0020085955638592776,0.001358538754143923,0.7991404436140722,0.012066838259946115,0.006448637495809161,0.7586632348010777,0.020717506324091424,0.006678023924904456,0.6547082279318094,0.00036752067453313695,0.00036752067453313695,4.3237726415663165
22800,0.0020082393952694055,0.0013585993028042012,0.7991760604730594,0.012064413365352326,0.006449049727890105,0.7587117326929534,0.02071313182128122,0.006678767590382191,0.6547811363119794,0.00036768193854126914,0.00036768193854126914,4.325669865191402
22810,0.002007883787712793,0.0013586597560888254,0.7992116212287207,0.01206199189542808,0.006449461377777227,0.7587601620914384,0.0207087620714324,0.00667951044785649,0.6548539654761265,0.00036784320254940126,0.00036784320254940126,4.327567088816485
22820,0.0020075287412430675,0.0013587201139886788,0.7992471258756934,0.012059573849020188,0.0064498724456665685,0.7588085230195962,0.02070439707173817,0.006680252497804509,0.6549267154710302,0.0003680044665575334,0.0003680044665575334,4.329464312441569
22830,0.0020071742559138574,0.0013587803764946445,0.7992825744086144,0.012057159224975463,0.006450282931754172,0.7588568155004907,0.020700036819391754,0.0066809937407034,0.6549993863434705,0.0003681657305656655,0.0003681657305656655,4.331361536066653
22840,0.0020068203317787905,0.0013588405435976058,0.799317966822121,0.012054748022140715,0.006450692836236079,0.7589050395571856,0.020695681311586358,0.006681734177030317,0.6550719781402272,0.00036832699457379765,0.00036832699457379765,4.333258759691737
22850,0.0020064669688914954,0.001358900615288446,0.7993533031108505,0.012052340239362759,0.0064511021593083315,0.7589531952127447,0.0206913305455152,0.0066824738072624144,0.6551444909080798,0.0003684882585819298,0.0003684882585819298,4.33515598331682
22860,0.0020061141673055997,0.0013589605915580482,0.7993885832694401,0.012049935875488402,0.006451510901166972,0.7590012824902319,0.02068698451837149,0.006683212631876845,0.6552169246938083,0.0003686495225900619,0.0003686495225900619,4.3370532069419045
22870,0.002005761927074732,0.0013590204723972958,0.7994238072925269,0.012047534929364456,0.006451919062008043,0.7590493014127109,0.020682643227348446,0.0066839506513507625,0.6552892795441924,0.00036881078659819404,0.00036881078659819404,4.338950430566989
22880,0.00200541024825252,0.0013590802577970718,0.7994589751747481,0.012045137399837735,0.006452326642027585,0.7590972520032452,0.020678306669639282,0.0066846878661613205,0.6553615555060117,0.00036897205060632617,0.00036897205060632617,4.340847654192072
