Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23670,0.0029339361230590923,0.001201230859079954,0.7066063876940906,0.023690556689451085,0.004472605362793317,0.5261888662109784,0.03375600205866448,0.004461479650027039,0.43739996568892536,0.00025695106187275014,0.00025695106187275014,3.022953669091178
23680,0.002933012637729405,0.0012013878515860009,0.7066987362270593,0.0236836767448539,0.004473774953374838,0.526326465102922,0.03374855518703525,0.0044627456182040086,0.43752408021607925,0.00025705961745444545,0.00025705961745444545,3.0242307935817108
23690,0.002932089955421571,0.0012015447075783327,0.7067910044578426,0.023676800186369553,0.004474943968317178,0.5264639962726091,0.033741111024100934,0.004464011125902842,0.4376481495983179,0.00025716817303614076,0.00025716817303614076,3.025507918072244
23700,0.0029311680759082324,0.0012017014270956003,0.7068831924091766,0.02366992701405518,0.004476112407610621,0.5266014597188965,0.0337336695660316,0.00446527617377463,0.43777217389947354,0.000257276728617836,0.000257276728617836,3.0267850425627763
23710,0.00293024699896203,0.0012018580101764548,0.7069753001037968,0.023663057227967934,0.004477280271245453,0.5267388554406415,0.03372623080899731,0.004466540762470459,0.43789615318337827,0.0002573852841995313,0.0002573852841995313,3.028062167053309
23720,0.0029293267243556053,0.0012020144568595469,0.7070673275644392,0.02365619082816495,0.00447844755921196,0.5268761834367011,0.03371879474916814,0.004467804892641418,0.4380200875138645,0.0002574938397812266,0.0002574938397812266,3.0293392915438426
23730,0.0029284072518616,0.0012021707671835277,0.7071592748138398,0.02364932781470338,0.004479614271500427,0.5270134437059325,0.033711361382714154,0.004469068564938595,0.43814397695476415,0.0002576023953629219,0.0002576023953629219,3.0306164160343747
23740,0.002927488581252656,0.0012023269411870483,0.7072511418747341,0.02364246818764037,0.004480780408101139,0.5271506362471927,0.033703930705805435,0.004470331780013077,0.4382678215699095,0.0002577109509446172,0.0002577109509446172,3.0318935405249077
23750,0.0029265707123014143,0.0012024829789087593,0.7073429287698584,0.023635611947033053,0.004481945969004382,0.5272877610593389,0.03369650271461204,0.004471594538515955,0.4383916214231328,0.0002578195065263125,0.0002578195065263125,3.0331706650154406
23760,0.002925653644780516,0.0012026388803873121,0.7074346355219482,0.023628759092938587,0.004483110954200442,0.5274248181412283,0.03368907740530404,0.004472856841098314,0.43851537657826606,0.00025792806210800774,0.00025792806210800774,3.034447789505973
23770,0.0029247373784626034,0.0012027946456613571,0.7075262621537394,0.023621909625414106,0.004484275363679603,0.527561807491718,0.03368165477405151,0.004474118688411245,0.4386390870991416,0.00025803661768970305,0.00025803661768970305,3.035724913996506
23780,0.0029238219131203173,0.0012029502747695458,0.707617808687968,0.023615063544516764,0.004485439197432151,0.5276987291096648,0.033674234817024515,0.004475380081105833,0.43876275304959145,0.00025814517327139836,0.00025814517327139836,3.037002038487039
23790,0.0029229072485262996,0.0012031057677505288,0.7077092751473698,0.023608220850303698,0.004486602455448373,0.5278355829939262,0.03366681753039313,0.00447664101983317,0.438886374493448,0.00025825372885309366,0.00025825372885309366,3.0382791629775725
23800,0.0029219933844531914,0.0012032611246429574,0.7078006615546808,0.023601381542832058,0.004487765137718551,0.5279723691433589,0.03365940291032741,0.004477901505244341,0.43900995149454325,0.0002583622844347889,0.0002583622844347889,3.0395562874681046
23810,0.0029210803206736343,0.001203416345485482,0.7078919679326363,0.023594545622158986,0.0044889272442329734,0.5281090875568203,0.03365199095299744,0.004479161537990436,0.4391334841167093,0.0002584708400164842,0.0002584708400164842,3.0408334119586375
23820,0.00292016805696027,0.0012035714303167539,0.7079831943039727,0.023587713088341625,0.004490088774981925,0.5282457382331676,0.033644581654573284,0.004480421118722542,0.4392569724237786,0.0002585793955981795,0.0002585793955981795,3.04211053644917
23830,0.00291925659308574,0.001203726379175424,0.7080743406914258,0.023580883941437123,0.004491249729955691,0.5283823211712576,0.03363717501122501,0.004481680248091749,0.4393804164795832,0.0002586879511798748,0.0002586879511798748,3.043387660939703
23840,0.0029183459288226856,0.0012038811921001433,0.7081654071177312,0.02357405818150262,0.004492410109144556,0.5285188363699477,0.03362977101912269,0.004482938926749143,0.43950381634795527,0.0002587965067615701,0.0002587965067615701,3.044664785430236
23850,0.0029174360639437477,0.0012040358691295626,0.708256393605625,0.02356723580859527,0.004493569912538806,0.5286552838280947,0.033622369674436395,0.004484197155345813,0.4396271720927268,0.00025890506234326535,0.00025890506234326535,3.0459419099207685
23860,0.002916526998221569,0.001204190410302333,0.708347300177843,0.023560416822772205,0.004494729140128727,0.528791663544556,0.0336149709733362,0.004485454934532848,0.4397504837777302,0.00025901361792496065,0.00025901361792496065,3.0472190344113015
23870,0.00291561873142879,0.0012043448156571056,0.7084381268571208,0.023553601224090576,0.004495887791904603,0.5289279755181885,0.03360757491199215,0.004486712264961335,0.4398737514667975,0.00025912217350665596,0.00025912217350665596,3.0484961589018345
23880,0.0029147112633380523,0.0012044990852325308,0.7085288736661945,0.023546789012607528,0.004497045867856721,0.5290642197478495,0.03360018148657434,0.004487969147282363,0.439996975223761,0.00025923072908835127,0.00025923072908835127,3.0497732833923674
23890,0.0029138045937219977,0.0012046532190672602,0.7086195406278001,0.023539980188380206,0.004498203367975366,0.529200396232396,0.03359279069325283,0.004489225582147019,0.4401201551124529,0.0002593392846700465,0.0002593392846700465,3.0510504078829
23900,0.0029128987223532676,0.0012048072171999442,0.708710127764673,0.023533174751465755,0.004499360292250823,0.529336504970685,0.03358540252819769,0.0044904815702063935,0.4402432911967052,0.0002594478402517418,0.0002594478402517418,3.052327532373433
23910,0.0029119936490045037,0.0012049610796692342,0.7088006350995495,0.023526372701921313,0.0045005166406733785,0.5294725459615738,0.03357801698757899,0.004491737112111573,0.44036638354035024,0.00025955639583343713,0.00025955639583343713,3.053604656863966
23920,0.002911089373448347,0.0012051148065137809,0.7088910626551651,0.023519574039804033,0.004501672413233316,0.5296085192039194,0.0335706340675668,0.004492992208513645,0.44048943220722014,0.0002596649514151324,0.0002596649514151324,3.0548817813544984
23930,0.0029101858954574387,0.0012052683977722353,0.7089814104542559,0.023512778765171057,0.004502827609920922,0.529744424696579,0.03356325376433118,0.004494246860063699,0.440612437261147,0.0002597735069968277,0.0002597735069968277,3.0561589058450314
23940,0.002909283214804421,0.0012054218534832482,0.7090716785195578,0.023505986878079525,0.004503982230726482,0.5298802624384096,0.03355587607404222,0.004495501067412823,0.44073539876596307,0.000259882062578523,0.000259882062578523,3.0574360303355643
23950,0.0029083813312619352,0.001205575173685471,0.7091618668738063,0.023499198378586585,0.004505136275640282,0.5300160324282684,0.033548500992869976,0.004496754831212106,0.4408583167855005,0.00025999061816021825,0.00025999061816021825,3.058713154826097
23960,0.0029074802446026225,0.001205728358417554,0.7092519755397375,0.023492413266749383,0.004506289744652606,0.5301517346650124,0.033541128516984514,0.004498008152112634,0.44098119138359154,0.00026009917374191356,0.00026009917374191356,3.05999027931663
23970,0.002906579954599125,0.0012058814077181485,0.7093420045400873,0.023485631542625063,0.004507442637753741,0.5302873691474987,0.033533758642555915,0.004499261030765496,0.4411040226240682,0.00026020772932360887,0.00026020772932360887,3.061267403807163
23980,0.002905680461024083,0.0012060343216259057,0.7094319538975915,0.023478853206270772,0.004508594954933971,0.5304229358745848,0.033526391365754235,0.004500513467821781,0.4412268105707628,0.0002603162849053041,0.0002603162849053041,3.0625445282976953
23990,0.002904781763650139,0.001206187100179476,0.7095218236349858,0.023472078257743646,0.0045097466961835815,0.5305584348451272,0.03351902668274955,0.004501765463932577,0.4413495552875075,0.00026042484048699943,0.00026042484048699943,3.0638216527882283
24000,0.002903883862249934,0.001206339743417511,0.7096116137750064,0.023465306697100837,0.0045108978614928595,0.5306938660579834,0.033511664589711936,0.004503017019748971,0.4414722568381344,0.00026053339606869474,0.00026053339606869474,3.0650987772787612
24010,0.00290298675659611,0.0012064922513786611,0.7097013243403888,0.023458538524399487,0.004512048450852089,0.5308292295120103,0.03350430508281146,0.004504268135922053,0.4415949152864757,0.00026064195165039,0.00026064195165039,3.0663759017692938
24020,0.002902090446461308,0.0012066446241015775,0.709790955353869,0.023451773739696744,0.004513198464251555,0.5309645252060652,0.03349694815821818,0.0045055188131029105,0.44171753069636377,0.0002607505072320853,0.0002607505072320853,3.0676530262598267
24030,0.0029011949316181695,0.001206796861624911,0.7098805068381828,0.023445012343049746,0.004514347901681545,0.5310997531390051,0.033489593812102175,0.004506769051942631,0.44184010313163047,0.0002608590628137806,0.0002608590628137806,3.0689301507503597
24040,0.002900300211839336,0.0012069489639873127,0.7099699788160662,0.023438254334515643,0.004515496763132342,0.5312349133096872,0.03348224204063352,0.0045080188530923024,0.4419626326561081,0.00026096761839547586,0.00026096761839547586,3.070207275240892
24050,0.002899406286897449,0.0012071009312274335,0.710059371310255,0.02343149971415158,0.0045166450485942325,0.5313700057169685,0.03347489283998227,0.0045092682172030146,0.4420851193336289,0.00026107617397717116,0.00026107617397717116,3.071484399731425
24060,0.0028985131565651503,0.0012072527633839242,0.7101486843434847,0.023424748482014698,0.004517792758057503,0.5315050303597061,0.033467546206318505,0.004510517144925855,0.44220756322802496,0.00026118472955886647,0.00026118472955886647,3.072761524221958
24070,0.002897620820615081,0.001207404460495436,0.7102379179384917,0.023418000638162143,0.004518939891512437,0.5316399872367572,0.03346020213581229,0.004511765636911911,0.44232996440312855,0.0002612932851405617,0.0002612932851405617,3.0740386487124907
24080,0.0028967292788198823,0.0012075560226006198,0.7103270721180116,0.02341125618265106,0.004520086448949322,0.531774876346979,0.0334528606246337,0.004513013693812272,0.4424523229227717,0.00026140184072225703,0.00026140184072225703,3.0753157732030236
24090,0.0028958385309521962,0.0012077074497381264,0.7104161469047802,0.02340451511553859,0.004521232430358441,0.5319096976892282,0.0334455216689528,0.004514261316278025,0.44257463885078674,0.00026151039630395234,0.00026151039630395234,3.0765928976935566
24100,0.0028949485767846644,0.0012078587419466068,0.7105051423215333,0.023397777436881883,0.004522377835730082,0.5320444512623624,0.033438185264939656,0.004515508504960259,0.44269691225100577,0.0002616189518856476,0.0002616189518856476,3.077870022184089
24110,0.0028940594160899273,0.001208009899264712,0.710594058391007,0.02339104314673808,0.004523522665054527,0.5321791370652385,0.033430851408764346,0.004516755260510062,0.442819143187261,0.0002617275074673429,0.0002617275074673429,3.079147146674622
24120,0.0028931710486406275,0.0012081609217310932,0.7106828951359371,0.02338431224516433,0.004524666918322065,0.5323137550967134,0.03342352009659694,0.004518001583578522,0.44294133172338446,0.0002618360630490382,0.0002618360630490382,3.080424271165155
24130,0.002892283474209406,0.0012083118093844008,0.7107716525790592,0.023377584732217772,0.00452581059552298,0.5324483053556446,0.03341619132460749,0.004519247474816727,0.44306347792320855,0.00026194461863073346,0.00026194461863073346,3.0817013956556876
24140,0.0028913966925689038,0.001208462562263286,0.7108603307431094,0.023370860607955554,0.004526953696647557,0.5325827878408889,0.03340886508896609,0.004520492934875766,0.4431855818505653,0.00026205317421242876,0.00026205317421242876,3.0829785201462205
24150,0.0028905107034917633,0.0012086131804064,0.7109489296508235,0.02336413987243482,0.0045280962216860815,0.5327172025513036,0.03340154138584279,0.004521737964406727,0.4433076435692869,0.00026216172979412407,0.00026216172979412407,3.0842556446367535
24160,0.0028896255067506257,0.0012087636638523935,0.7110374493249373,0.023357422525712716,0.00452923817062884,0.5328515494857458,0.03339422021140767,0.004522982564060697,0.4434296631432056,0.0002622702853758193,0.0002622702853758193,3.085532769127286
24170,0.002888741102118132,0.0012089140126399175,0.7111258897881867,0.02335070856784638,0.004530379543466117,0.5329858286430725,0.033386901561830794,0.004524226734488765,0.44355164063615343,0.00026237884095751463,0.00026237884095751463,3.086809893617819
24180,0.0028878574893669235,0.0012090642268076227,0.7112142510633075,0.023343997998892967,0.004531520340188198,0.5331200400221409,0.03337958543328224,0.00452547047634202,0.44367357611196273,0.00026248739653920994,0.00026248739653920994,3.088087018108352
24190,0.002886974668269643,0.0012092143063941606,0.7113025331730356,0.02333729081890961,0.004532660560785368,0.5332541836218079,0.033372271821932066,0.0045267137902715495,0.44379546963446564,0.00026259595212090525,0.00026259595212090525,3.089364142598885
24200,0.0028860926385989305,0.0012093642514381816,0.7113907361401067,0.023330587027953462,0.004533800205247913,0.5333882594409308,0.03336496072395035,0.004527956676928441,0.44391732126749417,0.0002627045077026005,0.0002627045077026005,3.0906412670894174
24210,0.0028852114001274285,0.001209514061978337,0.711478859987257,0.023323886626081664,0.0045349392735661185,0.5335222674783668,0.03335765213550716,0.0045291991369637834,0.44403913107488074,0.0002628130632842958,0.0002628130632842958,3.0919183915799504
24220,0.002884330952627778,0.0012096637380532775,0.711566904737222,0.023317189613351365,0.0045360777657302695,0.5336562077329728,0.03335034605277257,0.004530441171028665,0.4441608991204573,0.00026292161886599106,0.00026292161886599106,3.093195516070483
24230,0.0028834512958726202,0.0012098132797016543,0.7116548704127378,0.023310495989819706,0.004537215681730652,0.5337900802036061,0.033343042471916634,0.004531682779774174,0.4442826254680562,0.00026303017444768637,0.00026303017444768637,3.094472640561016
