Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18950,0.0057695447658572966,0.0007191773898042597,0.4230455234142704,0.033078903923285885,0.002876586333041401,0.3384219215342824,0.04526919748064382,0.00250423642829055,0.24551337532260295,5.731624077332926e-05,5.731624077332926e-05,0.6743087149803442
18960,0.005767985242425588,0.0007194425087876502,0.4232014757574412,0.03307208076572718,0.0028777462698263818,0.3385583846854566,0.045262736434636276,0.0025053348061118324,0.24562105942272863,5.734648681067666e-05,5.734648681067666e-05,0.674664550713843
18970,0.005766426247345451,0.0007197075379512734,0.42335737526545486,0.03306525942947909,0.0028789058969885565,0.3386948114104184,0.04525627668700128,0.0025064329632097817,0.24572872188331193,5.737673284802406e-05,5.737673284802406e-05,0.6750203864473419
18980,0.005764867780511812,0.0007199724773129921,0.42351322194881885,0.03305843991422601,0.0028800652145815806,0.33883120171548003,0.04524981823766736,0.0025075308995965483,0.24583636270554396,5.740697888537146e-05,5.740697888537146e-05,0.6753762221808407
18990,0.005763309841819595,0.0007202373268906689,0.42366901581804045,0.033051622219652306,0.0028812242226591094,0.33896755560695396,0.04524336108656305,0.0025086286152842803,0.24594398189061573,5.743722492271887e-05,5.743722492271887e-05,0.6757320579143395
19000,0.0057617524311637264,0.0007205020867021666,0.4238247568836274,0.03304480634544237,0.0028823829212747984,0.3391038730911527,0.0452369052336169,0.0025097261102851273,0.24605157943971834,5.746747096006627e-05,5.746747096006627e-05,0.6760878936478384
19010,0.005760195548439131,0.0007207667567653478,0.42398044515608696,0.033037992291280585,0.002883541310482302,0.3392401541743884,0.04523045067875742,0.002510823384611238,0.24615915535404292,5.749771699741367e-05,5.749771699741367e-05,0.6764437293813372
19020,0.005758639193540734,0.0007210313370980754,0.42413608064592667,0.03303118005685133,0.002884699390335276,0.3393763988629736,0.04522399742191316,0.002511920438274762,0.2462667096347806,5.752796303476108e-05,5.752796303476108e-05,0.6767995651148362
19030,0.005757083366363461,0.0007212958277182117,0.42429166336365387,0.033024369641838976,0.0028858571608873754,0.3395126071632206,0.045217545463012654,0.0025130172712878483,0.24637424228312238,5.755820907210848e-05,5.755820907210848e-05,0.677155400848335
19040,0.0057555280668022376,0.0007215602286436198,0.4244471933197763,0.03301756104592792,0.0028870146221922554,0.33964877908144175,0.04521109480198443,0.0025141138836626458,0.2464817533002594,5.7588455109455884e-05,5.7588455109455884e-05,0.6775112365818339
19050,0.005753973294751988,0.0007218245398921622,0.4246026705248012,0.03301075426880253,0.0028881717743035715,0.33978491462394955,0.04520464543875703,0.002515210275411304,0.24658924268738275,5.7618701146803285e-05,5.7618701146803285e-05,0.6778670723153327
19060,0.005752419050107639,0.0007220887614817015,0.4247580949892361,0.0330039493101472,0.0028893286172749786,0.33992101379705625,0.04519819737325899,0.002516306446545972,0.2466967104456835,5.7648947184150694e-05,5.7648947184150694e-05,0.6782229080488317
19070,0.005750865332764115,0.0007223528934301006,0.42491346672358854,0.032997146169646295,0.0028904851511601317,0.34005707660707424,0.04519175060541883,0.002517402397078798,0.24680415657635274,5.7679193221498095e-05,5.7679193221498095e-05,0.6785787437823305
19080,0.005749312142616342,0.000722616935755222,0.4250687857383659,0.03299034484698421,0.002891641376012686,0.34019310306031597,0.045185305135165096,0.0025184981270219326,0.2469115810805816,5.7709439258845496e-05,5.7709439258845496e-05,0.6789345795158294
19090,0.005747759479559245,0.0007228808884749286,0.4252240520440756,0.03298354534184532,0.0028927972918862976,0.3403290931630938,0.04517886096242633,0.0025195936363875235,0.24701898395956112,5.7739685296192905e-05,5.7739685296192905e-05,0.6792904152493282
19100,0.005746207343487748,0.000723144751607083,0.42537926565122525,0.03297674765391401,0.002893952898834621,0.3404650469217201,0.04517241808713105,0.002520688925187721,0.24712636521448242,5.7769931333540306e-05,5.7769931333540306e-05,0.679646250982827
19110,0.005744655734296779,0.0007234085251695478,0.42553442657032214,0.03296995178287465,0.002895108196911311,0.3406009643425071,0.0451659765092078,0.002521783993434673,0.24723372484653658,5.780017737088771e-05,5.780017737088771e-05,0.6800020867163259
19120,0.005743104651881261,0.0007236722091801857,0.42568953481187394,0.032963157728411636,0.0028962631861700235,0.3407368454317674,0.045159536228585116,0.00252287884114053,0.2473410628569147,5.783042340823511e-05,5.783042340823511e-05,0.6803579224498247
19130,0.005741554096136121,0.0007239358036568596,0.42584459038638794,0.03295636549020935,0.002897417866664413,0.3408726901958133,0.04515309724519152,0.00252397346831744,0.24744837924680785,5.786066944558252e-05,5.786066944558252e-05,0.6807137581833237
19140,0.005740004066956283,0.000724199308617432,0.4259995933043717,0.03294957506795215,0.0028985722384481357,0.3410084986409571,0.04514665955895557,0.002525067874977553,0.24755567401740713,5.789091548292992e-05,5.789091548292992e-05,0.6810695939168225
19150,0.0057384545642366735,0.0007244627240797656,0.42615454357633265,0.032942786461324446,0.0028997263015748463,0.3411442707735113,0.045140223169805774,0.0025261620611330173,0.24766294716990364,5.792116152027732e-05,5.792116152027732e-05,0.6814254296503214
19160,0.0057369055878722175,0.0007247260500617232,0.42630944121277825,0.0329359996700106,0.0029008800560981996,0.34128000659978813,0.04513378807767069,0.0025272560267959824,0.24777019870548847,5.795140755762472e-05,5.795140755762472e-05,0.6817812653838202
19170,0.00573535713775784,0.0007249892865811674,0.42646428622421606,0.032929214693695,0.002902033502071851,0.3414157061261001,0.04512735428247883,0.0025283497719785974,0.24787742862535267,5.798165359497213e-05,5.798165359497213e-05,0.6821371011173192
19180,0.0057338092137884655,0.000725252433655961,0.42661907862115345,0.032922431532062035,0.0029031866395494562,0.3415513693587595,0.04512092178415875,0.0025294432966930114,0.2479846369306874,5.801189963231953e-05,5.801189963231953e-05,0.6824929368508179
19190,0.005732261815859022,0.0007255154913039665,0.4267738184140979,0.03291565018479607,0.0029043394685846703,0.3416869963040788,0.04511449058263897,0.0025305366009513736,0.2480918236226837,5.804214566966693e-05,5.804214566966693e-05,0.6828487725843168
19200,0.0057307149438644315,0.0007257784595430468,0.4269285056135569,0.0329088706515815,0.002905491989231148,0.3418225869683703,0.04510806067784804,0.002531629684765833,0.24819898870253265,5.807239170701434e-05,5.807239170701434e-05,0.6832046083178157
19210,0.005729168597699621,0.0007260413383910645,0.42708314023003785,0.03290209293210269,0.0029066442015425447,0.3419581413579464,0.04510163206971447,0.002532722548148539,0.2483061321714254,5.810263774436174e-05,5.810263774436174e-05,0.6835604440513146
19220,0.005727622777259517,0.0007263041278658823,0.4272377222740483,0.032895317026044035,0.0029077961055725154,0.3420936594791194,0.04509520475816682,0.00253381519111164,0.24841325403055295,5.8132883781709143e-05,5.8132883781709143e-05,0.6839162797848134
19230,0.005726077482439043,0.0007265668279853629,0.42739225175609574,0.03288854293308992,0.002908947701374716,0.3422291413382018,0.045088778743133606,0.0025349076136672857,0.24852035428110644,5.8163129819056545e-05,5.8163129819056545e-05,0.6842721155183122
19240,0.0057245327131331255,0.0007268294387673689,0.4275467286866875,0.03288177065292471,0.002910098989002801,0.34236458694150596,0.04508235402454337,0.0025359998158276257,0.248627432924277,5.819337585640395e-05,5.819337585640395e-05,0.6846279512518112
19250,0.005722988469236689,0.0007270919602297631,0.4277011530763312,0.0328750001852328,0.002911249968510426,0.34249999629534417,0.045075930602324656,0.0025370917976048077,0.24873448996125566,5.8223621893751355e-05,5.8223621893751355e-05,0.68498378698531
19260,0.005721444750644658,0.0007273543923904082,0.4278555249355342,0.03286823152969857,0.0029124006399512455,0.34263536940602884,0.045069508476405985,0.0025381835590109823,0.24884152539323356,5.8253867931098756e-05,5.8253867931098756e-05,0.6853396227188089
19270,0.00571990155725196,0.0007276167352671669,0.428009844274804,0.03286146468600639,0.002913551003378916,0.34277070627987244,0.04506308764671589,0.0025392751000582977,0.24894853922140173,5.8284113968446164e-05,5.8284113968446164e-05,0.6856954584523077
19280,0.00571835888895352,0.0007278789888779018,0.4281641111046481,0.03285469965384065,0.0029147010588470913,0.3429060069231872,0.045056668113182916,0.0025403664207589035,0.2490555314469513,5.8314360005793566e-05,5.8314360005793566e-05,0.6860512941858066
19290,0.005716816745644262,0.0007281411532404757,0.4283183254355739,0.03284793643288573,0.0029158508064094277,0.34304127134228557,0.045050249875735596,0.0025414575211249483,0.24916250207107338,5.834460604314097e-05,5.834460604314097e-05,0.6864071299193054
19300,0.005715275127219112,0.0007284032283727512,0.42847248727808895,0.03284117502282601,0.00291700024611958,0.3431764995434799,0.045043832934302454,0.002542548401168582,0.249269451094959,5.837485208048837e-05,5.837485208048837e-05,0.6867629656528043
19310,0.005713734033572995,0.000728665214292591,0.42862659664270053,0.03283441542334588,0.0029181493780312032,0.34331169153308266,0.04503741728881204,0.0025436390609019526,0.24937637851979927,5.840509811783578e-05,5.840509811783578e-05,0.6871188013863032
19320,0.005712193464600837,0.0007289271110178579,0.42878065353991635,0.0328276576341297,0.0029192982021979527,0.3434468473174061,0.04503100293919288,0.00254472950033721,0.24948328434678527,5.843534415518318e-05,5.843534415518318e-05,0.6874746371198021
19330,0.005710653420197563,0.0007291889185664145,0.42893465798024377,0.03282090165486187,0.0029204467186734833,0.3435819669027627,0.04502458988537351,0.0025458197194865033,0.24959016857710817,5.846559019253058e-05,5.846559019253058e-05,0.6878304728533009
19340,0.005709113900258098,0.0007294506369561236,0.4290886099741903,0.03281414748522677,0.002921594927511451,0.34371705029546473,0.045018178127282454,0.002546909718361982,0.24969703121195902,5.849583622987799e-05,5.849583622987799e-05,0.6881863085867999
19350,0.005707574904677368,0.0007297122662048476,0.42924250953226323,0.032807395124908774,0.0029227428287655105,0.3438520975018247,0.04501176766484827,0.002547999496975794,0.2498038722525288,5.852608226722539e-05,5.852608226722539e-05,0.6885421443202987
19360,0.005706036433350298,0.0007299738063304495,0.4293963566649702,0.03280064457359227,0.002923890422489317,0.3439871085281549,0.04500535849799947,0.0025490890553400893,0.24991069170000874,5.855632830457279e-05,5.855632830457279e-05,0.6888979800537974
19370,0.0057044984861718126,0.000730235257350792,0.42955015138281877,0.03279389583096162,0.0029250377087365258,0.3441220833807677,0.0449989506266646,0.002550178393467017,0.2500174895555899,5.858657434192019e-05,5.858657434192019e-05,0.6892538157872963
19380,0.005702961063036839,0.0007304966192837375,0.4297038936963162,0.032787148896701236,0.002926184687560792,0.3442570220659754,0.044992544050772194,0.0025512675113687263,0.2501242658204633,5.86168203792676e-05,5.86168203792676e-05,0.6896096515207952
19390,0.005701424163840301,0.0007307578921471491,0.42985758361597,0.03278040377049548,0.0029273313590157707,0.3443919245900906,0.04498613877025079,0.0025523564090573657,0.2502310204958202,5.8647066416615e-05,5.8647066416615e-05,0.6899654872542941
19400,0.005699887788477124,0.0007310190759588891,0.4300112211522876,0.03277366045202873,0.0029284777231551175,0.3445267909594255,0.04497973478502891,0.0025534450865450846,0.25033775358285143,5.86773124539624e-05,5.86773124539624e-05,0.6903213229877929
19410,0.005698351936842234,0.0007312801707368204,0.43016480631577664,0.03276691894098538,0.0029296237800324875,0.3446616211802926,0.044973332095035096,0.0025545335438440326,0.2504444650827483,5.8707558491309804e-05,5.8707558491309804e-05,0.6906771587212918
19420,0.005696816608830556,0.0007315411764988056,0.4303183391169444,0.032760179237049804,0.0029307695297015354,0.3447964152590041,0.04496693070019789,0.002555621780966358,0.2505511549967018,5.873780452865721e-05,5.873780452865721e-05,0.6910329944547907
19430,0.005695281804337015,0.0007318020932627076,0.43047181956629854,0.03275344133990638,0.002931914972215917,0.34493117320187255,0.04496053060044581,0.002556709797924211,0.25065782332590303,5.8768050566004614e-05,5.8768050566004614e-05,0.6913888301882896
19440,0.005693747523256537,0.0007320629210463888,0.4306252476743463,0.0327467052492395,0.002933060107629287,0.3450658950152101,0.04495413179570741,0.0025577975947297395,0.25076447007154307,5.8798296603352015e-05,5.8798296603352015e-05,0.6917446659217884
19450,0.0056922137654840475,0.0007323236598677121,0.4307786234515953,0.032739970964733536,0.002934204935995301,0.34520058070532944,0.04494773428591121,0.0025588851713950938,0.2508710952348131,5.8828542640699424e-05,5.8828542640699424e-05,0.6921005016552872
19460,0.00569068053091447,0.0007325843097445402,0.4309319469085531,0.03273323848607287,0.002935349457367614,0.3453352302785428,0.04494133807098575,0.002559972527932422,0.25097769881690407,5.8858788678046825e-05,5.8858788678046825e-05,0.6924563373887861
19470,0.005689147819442733,0.0007328448706947357,0.4310852180557268,0.03272650781294188,0.0029364936717998814,0.34546984374116246,0.044934943150859566,0.0025610596643538736,0.2510842808190072,5.8889034715394227e-05,5.8889034715394227e-05,0.6928121731222849
19480,0.005687615630963759,0.0007331053427361612,0.4312384369036242,0.03271977894502496,0.0029376375793457583,0.34560442109950096,0.04492854952546119,0.002562146580671598,0.2511908412423135,5.891928075274163e-05,5.891928075274163e-05,0.6931680088557838
19490,0.005686083965372474,0.0007333657258866796,0.4313916034627526,0.03271305188200648,0.0029387811800588998,0.3457389623598705,0.04492215719471915,0.0025632332768977437,0.2512973800880141,5.8949526790089036e-05,5.8949526790089036e-05,0.6935238445892827
19500,0.005684552822563804,0.0007336260201641535,0.43154471774361963,0.03270632662357083,0.002939924473992961,0.3458734675285836,0.04491576615856199,0.0025643197530444604,0.2514038973573,5.897977282743644e-05,5.897977282743644e-05,0.6938796803227816
19510,0.005683022202432674,0.0007338862255864456,0.4316977797567326,0.032699603169402375,0.0029410674612015976,0.3460079366119526,0.04490937641691825,0.002565406009123897,0.2515103930513624,5.901001886478384e-05,5.901001886478384e-05,0.6942355160562804
19520,0.0056814921048740094,0.0007341463421714185,0.43185078951259903,0.032692881519185514,0.0029422101417384645,0.3461423696162899,0.04490298796971645,0.0025664920451482025,0.25161686717139237,5.904026490213124e-05,5.904026490213124e-05,0.6945913517897793
19530,0.005679962529782736,0.000734406369936935,0.43200374702172645,0.03268616167260462,0.0029433525156572164,0.3462767665479078,0.04489660081688513,0.0025675778611295263,0.25172331971858103,5.907051093947865e-05,5.907051093947865e-05,0.6949471875232782
19540,0.0056784334770537785,0.0007346663089008578,0.4321566522946222,0.03267944362934407,0.0029444945830115095,0.3464111274131187,0.04489021495835283,0.0025686634570800176,0.25182975069411934,5.910075697682605e-05,5.910075697682605e-05,0.6953030232567771
