Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19000,0.0038135336856658037,0.0010516992734368137,0.6186466314334197,0.024999741199733017,0.004250043996045387,0.5000051760053396,0.03629994691329819,0.00402900902473931,0.39500088477836365,0.00013862463510242105,0.00013862463510242105,1.6308780600284827
19010,0.003811967405385815,0.0010519655410844116,0.6188032594614185,0.024991520122342886,0.00425144157920171,0.5001695975531423,0.036290888786241246,0.004030548906338989,0.395151853562646,0.00013869759543668546,0.00013869759543668546,1.6317364169021817
19020,0.0038104022021275188,0.001052231625638322,0.6189597797872481,0.024983303165108682,0.004252838461931524,0.5003339366978263,0.03628183425632069,0.004032088176425484,0.3953027623946553,0.0001387705557709499,0.0001387705557709499,1.632594773775881
19030,0.003808838075539764,0.0010524975271582403,0.6191161924460236,0.024975090326944945,0.00425423464441936,0.500498193461101,0.03627278332427588,0.004033626834873102,0.39545361126206885,0.00013884351610521432,0.00013884351610521432,1.63345313064958
19040,0.003807275025271402,0.001052763245703862,0.61927249747286,0.024966881606766224,0.004255630126849742,0.5006623678646754,0.03626373599084616,0.0040351648815561535,0.39560440015256404,0.00013891647643947877,0.00013891647643947877,1.6343114875232796
19050,0.0038057130509712824,0.0010530287813348823,0.6194286949028719,0.024958677003487053,0.0042570249094072005,0.5008264599302588,0.03625469225677091,0.004036702316348947,0.39575512905381827,0.00013898943677374318,0.00013898943677374318,1.6351698443969784
19060,0.0038041521522882565,0.0010532941341109966,0.6195847847711743,0.024950476516021985,0.004258418992276263,0.5009904696795603,0.036245652122789476,0.004038239139125791,0.3959057979535089,0.00013906239710800763,0.00013906239710800763,1.636028201270678
19070,0.003802592328871174,0.0010535593040919007,0.6197407671128826,0.024942280143285554,0.004259812375641455,0.5011543971342888,0.036236615589641225,0.004039775349760993,0.39605640683931304,0.00013913535744227207,0.00013913535744227207,1.6368865581443772
19080,0.003801033580368885,0.0010538242913372899,0.6198966419631116,0.02493408788419231,0.004261205059687308,0.5013182423161537,0.03622758265806551,0.004041310948128865,0.39620695569890835,0.0001392083177765365,0.0001392083177765365,1.6377449150180763
19090,0.003799475906430241,0.0010540890959068593,0.6200524093569759,0.024925899737656788,0.004262597044598346,0.5014820052468641,0.036218553328801695,0.004042845934103713,0.3963574445199719,0.00013928127811080093,0.00013928127811080093,1.6386032718917756
19100,0.003797919306704091,0.001054353717860305,0.620208069329591,0.024917715702593535,0.004263988330559099,0.5016456859481292,0.03620952760258914,0.004044380307559848,0.3965078732901811,0.00013935423844506535,0.00013935423844506535,1.6394616287654746
19110,0.003796363780839286,0.0010546181572573218,0.6203636219160715,0.024909535777917095,0.004265378917754093,0.501809284441658,0.0362005054801672,0.004045914068371578,0.39665824199721345,0.0001394271987793298,0.0001394271987793298,1.640319985639174
19120,0.0037948093284846766,0.0010548824141576054,0.6205190671515325,0.02490135996254201,0.0042667688063678585,0.5019728007491597,0.03619148696227524,0.00404744721641321,0.3968085506287461,0.0001395001591135942,0.0001395001591135942,1.641178342512873
19130,0.0037932559492891123,0.001055146488620851,0.6206744050710888,0.02489318825538282,0.004268157996584921,0.5021362348923435,0.036182472049652616,0.004048979751559057,0.3969587991724565,0.00013957311944785865,0.00013957311944785865,1.6420366993865723
19140,0.0037917036429014443,0.0010554103807067546,0.6208296357098556,0.02488502065535407,0.004269546488589808,0.5022995868929185,0.03617346074303869,0.004050511673683424,0.397108987616022,0.00013964607978212307,0.00013964607978212307,1.6428950562602713
19150,0.003790152408970523,0.0010556740904750113,0.6209847591029478,0.0248768571613703,0.004270934282567048,0.5024628567725938,0.036164453043172826,0.004052042982660622,0.39725911594711977,0.00013971904011638752,0.00013971904011638752,1.6437534131339706
19160,0.0037886022471451983,0.0010559376179853166,0.6211397752854804,0.024868697772346057,0.00427232137870117,0.5026260445530788,0.036155448950794374,0.004053573678364958,0.3974091841534273,0.00013979200045065196,0.00013979200045065196,1.64461177000767
19170,0.003787053157074321,0.0010562009632973657,0.621294684292568,0.024860542487195884,0.0042737077771767,0.5027891502560822,0.036146448466642694,0.004055103760670743,0.3975591922226219,0.00013986496078491638,0.00013986496078491638,1.645470126881369
19180,0.0037855051384067403,0.0010564641264708544,0.621449486159326,0.02485239130483432,0.004275093478178166,0.5029521739033136,0.036137451591457155,0.004056633229452286,0.3977091401423809,0.00013993792111918082,0.00013993792111918082,1.6463284837550685
19190,0.003783958190791308,0.001056727107565478,0.6216041809208692,0.024844244224175905,0.004276478481890096,0.5031151155164818,0.03612845832597711,0.004058162084583893,0.3978590279003817,0.00014001088145344524,0.00014001088145344524,1.6471868406287673
19200,0.003782412313876874,0.0010569899066409318,0.6217587686123127,0.02483610124413519,0.004277862788497018,0.5032779751172961,0.036119468670941915,0.004059690325939876,0.39800885548430154,0.00014008384178770968,0.00014008384178770968,1.6480451975024668
19210,0.003780867507312288,0.0010572525237569114,0.6219132492687713,0.02482796236362671,0.004279246398183459,0.5034407527274657,0.036110482627090934,0.004061217953394543,0.39815862288181797,0.0001401568021219741,0.0001401568021219741,1.6489035543761656
19220,0.0037793237707464014,0.0010575149589731121,0.62206762292536,0.024819827581565014,0.004280629311133948,0.5036034483686996,0.03610150019516353,0.004062744966822201,0.39830833008060795,0.00014022976245623854,0.00014022976245623854,1.6497619112498652
19230,0.003777781103828064,0.0010577772123492293,0.6222218896171936,0.024811696896864643,0.004282011527533011,0.503766062062707,0.036092521375899064,0.004064271366097161,0.39845797706834907,0.00014030272279050299,0.00014030272279050299,1.6506202681235644
19240,0.0037762395062061254,0.001058039283944959,0.6223760493793876,0.024803570308440135,0.004283393047565177,0.5039285938311973,0.03608354617003688,0.004065797151093732,0.3986075638327187,0.0001403756831247674,0.0001403756831247674,1.6514786249972635
19250,0.0037746989775294375,0.001058301173819996,0.6225301022470563,0.02479544781520604,0.004284773871414974,0.5040910436958792,0.03607457457831636,0.00406732232168622,0.3987570903613941,0.00014044864345903185,0.00014044864345903185,1.6523369818709628
19260,0.0037731595174468496,0.0010585628820340357,0.6226840482553151,0.024787329416076892,0.004286153999266928,0.504253411678462,0.03606560660147685,0.004068846877748938,0.3989065566420527,0.00014052160379329626,0.00014052160379329626,1.6531953387446618
19270,0.0037716211256072127,0.001058824408646774,0.6228378874392788,0.024779215109967244,0.004287533431305569,0.5044156978006551,0.0360566422402577,0.004070370819156192,0.39905596266237175,0.0001405945641275607,0.0001405945641275607,1.6540536956183611
19280,0.0037700838016593765,0.0010590857537179062,0.6229916198340624,0.02477110489579163,0.004288912167715423,0.5045779020841673,0.0360476814953983,0.004071894145782291,0.3992053084100285,0.00014066752446182512,0.00014066752446182512,1.6549120524920602
19290,0.0037685475452521916,0.0010593469173071277,0.623145245474781,0.024762998772464597,0.004290290208681018,0.5047400245507079,0.03603872436763798,0.004073416857501545,0.3993545938727005,0.00014074048479608957,0.00014074048479608957,1.6557704093657595
19300,0.0037670123560345084,0.0010596078994741338,0.6232987643965492,0.02475489673890069,0.0042916675543868835,0.5049020652219862,0.03602977085771611,0.004074938954188263,0.39950381903806503,0.000140813445130354,0.000140813445130354,1.6566287662394588
19310,0.0037654782336551777,0.00105986870027862,0.6234521766344823,0.024746798794014445,0.004293044205017545,0.5050640241197111,0.03602082096637205,0.004076460435716753,0.3996529838937993,0.00014088640546461843,0.00014088640546461843,1.6574871231131578
19320,0.003763945177763049,0.0010601293197802818,0.6236054822236952,0.024738704936720406,0.004294420160757531,0.5052259012655917,0.03601187469434516,0.0040779813019613245,0.3998020884275808,0.00014095936579888287,0.00014095936579888287,1.658345479986857
19330,0.0037624131880069733,0.0010603897580388148,0.6237586811993028,0.024730615165933122,0.004295795421791369,0.5053876966813374,0.0360029320423748,0.0040795015527962854,0.3999511326270868,0.0001410323261331473,0.0001410323261331473,1.6592038368605562
19340,0.0037608822640358007,0.001060650015113914,0.6239117735964199,0.02472252948056713,0.004297169988303588,0.5055494103886574,0.03599399301120033,0.004081021188095946,0.40010011647999466,0.00014110528646741173,0.00014110528646741173,1.6600621937342557
19350,0.0037593524054983815,0.0010609100910652753,0.6240647594501618,0.02471444787953698,0.0042985438604787145,0.5057110424092605,0.03598505760156111,0.004082540207734613,0.40024903997398165,0.00014117824680167615,0.00014117824680167615,1.6609205506079545
19360,0.0037578236120435664,0.001061169985952594,0.6242176387956434,0.024706370361757202,0.004299917038501276,0.505872592764856,0.03597612581419649,0.004084058611586597,0.4003979030967252,0.0001412512071359406,0.0001412512071359406,1.661778907481654
19370,0.0037562958833202054,0.0010614296998355654,0.6243704116679796,0.024698296926142345,0.004301289522555801,0.506034061477153,0.03596719764984585,0.004085576399526208,0.40054670583590274,0.000141324167470205,0.000141324167470205,1.6626372643553529
19380,0.0037547692189771487,0.001061689232773885,0.6245230781022852,0.02469022757160696,0.0043026613128268176,0.5061954485678608,0.035958273109248526,0.0040870935714277514,0.4006954481791913,0.00014139712780446946,0.00014139712780446946,1.6634956212290524
19390,0.0037532436186632472,0.0010619485848272483,0.6246756381336754,0.024682162297065574,0.0043040324094988525,0.5063567540586884,0.035949352193143894,0.004088610127165539,0.4008441301142685,0.0001414700881387339,0.0001414700881387339,1.6643539781027517
19400,0.0037517190820273508,0.0010622077560553506,0.624828091797265,0.02467410110143274,0.004305402812756434,0.5065179779713451,0.035940434902271313,0.004090126066613879,0.40099275162881165,0.00014154304847299832,0.00014154304847299832,1.6652123349764507
19410,0.00375019560871831,0.0010624667465178874,0.624980439128169,0.024666043983623,0.00430677252278409,0.5066791203275399,0.03593152123737013,0.004091641389647079,0.401141312710498,0.00014161600880726276,0.00014161600880726276,1.66607069185015
19420,0.0037486731983849757,0.0010627255562745545,0.6251326801615026,0.024657990942550896,0.004308141539766348,0.506840181148982,0.035922611199179715,0.00409315609613945,0.4012898133470049,0.00014168896914152718,0.00014168896914152718,1.666929048723849
19430,0.0037471518506761972,0.0010629841853850466,0.6252848149323803,0.02464994197713097,0.004309509863887735,0.5070011604573805,0.03591370478843943,0.004094670185965299,0.40143825352600965,0.00014176192947579162,0.00014176192947579162,1.6677874055975483
19440,0.0037456315652408256,0.0010632426339090598,0.6254368434759175,0.024641897086277766,0.00431087749533278,0.5071620582744447,0.03590480200588862,0.004096183658998936,0.4015866332351898,0.00014183488981005604,0.00014183488981005604,1.6686457624712474
19450,0.003744112341727711,0.0010635009019062894,0.625588765827229,0.024633856268905824,0.00431224443428601,0.5073228746218834,0.03589590285226666,0.004097696515114669,0.40173495246222246,0.00014190785014432048,0.00014190785014432048,1.6695041193449467
19460,0.003742594179785704,0.0010637589894364305,0.6257405820214297,0.024625819523929688,0.004313610680931953,0.5074836095214061,0.03588700732831291,0.004099208754186808,0.40188321119478504,0.0001419808104785849,0.0001419808104785849,1.6703624762186458
19470,0.0037410770790636547,0.001064016896559179,0.6258922920936346,0.0246177868502639,0.004314976235455137,0.507644262994722,0.03587811543476672,0.00410072037608966,0.4020314094205549,0.00014205377081284934,0.00014205377081284934,1.671220833092345
19480,0.0037395610392104133,0.00106427462333423,0.6260438960789587,0.024609758246823005,0.0043163410980400895,0.5078048350635398,0.03586922717236744,0.004102231380697536,0.4021795471272094,0.0001421267311471138,0.0001421267311471138,1.6720791899660445
19490,0.0037380460598748304,0.001064532169821279,0.6261953940125169,0.024601733712521546,0.004317705268871337,0.507965325749569,0.03586034254185446,0.004103741767884744,0.4023276243024258,0.0001421996914813782,0.0001421996914813782,1.6729375468397434
19500,0.0037365321407057564,0.0010647895360800215,0.6263467859294244,0.02459371324627406,0.00431906874813341,0.5081257350745187,0.035851461543967116,0.0041052515375255925,0.4024756409338816,0.00014227265181564265,0.00014227265181564265,1.673795903713443
19510,0.003735019281352042,0.0010650467221701532,0.6264980718647959,0.024585696846995096,0.004320431536010833,0.508286063060098,0.035842584179444775,0.0041067606894943905,0.40262359700925393,0.00014234561214990707,0.00014234561214990707,1.6746542605871417
19520,0.0037335074814625366,0.0010653037281513691,0.6266492518537465,0.024577684513599193,0.004321793632688137,0.508446309728016,0.03583371044902679,0.004108269223665447,0.40277149251622024,0.0001424185724841715,0.0001424185724841715,1.6755126174608412
19530,0.003731996740686091,0.0010655605540833648,0.626800325931391,0.024569676245000897,0.004323155038349847,0.508606475099982,0.035824840353452535,0.004109777139913071,0.40291932744245795,0.00014249153281843593,0.00014249153281843593,1.67637097433454
19540,0.003730487058671556,0.0010658172000258357,0.6269512941328444,0.02456167204011475,0.004324515753180493,0.508766559197705,0.035815973893461354,0.004111284438111571,0.40306710177564414,0.00014256449315270037,0.00014256449315270037,1.6772293312082396
19550,0.0037289784350677817,0.0010660736660384775,0.627102156493222,0.024553671897855293,0.0043258757773646005,0.5089265620428941,0.03580711106979262,0.004112791118135257,0.4032148155034565,0.00014263745348696481,0.00014263745348696481,1.6780876880819389
