Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22410,0.00349514910428998,0.001105824652270703,0.6504850895710017,0.02292426541452983,0.004602874879529929,0.5415146917094033,0.0342226937851831,0.0043821420565188715,0.42962177024694814,0.00014755031918808214,0.00014755031918808214,1.7358861080950838
22420,0.0034938764167698737,0.001106041009149121,0.6506123583230123,0.022917374580776917,0.004604046321267924,0.5416525083844616,0.034214908440822575,0.004383465565060161,0.42975152598629024,0.00014761616047286041,0.00014761616047286041,1.7366607114454164
22430,0.0034926045853741266,0.001106257220486398,0.650739541462587,0.022910487191322226,0.004605217177475221,0.5417902561735554,0.034207126279283184,0.004384788532521856,0.42988122867861334,0.00014768200175763866,0.00014768200175763866,1.7374353147957489
22440,0.0034913336098305802,0.0011064732863288011,0.6508666390169419,0.022903603245199994,0.0046063874483160015,0.5419279350960001,0.03419934730095119,0.004386110958838296,0.4300108783174799,0.00014774784304241693,0.00014774784304241693,1.7382099181460815
22450,0.0034900634898670747,0.001106689206722597,0.6509936510132922,0.022896722741444445,0.004607557133954445,0.542065545171111,0.03419157150621283,0.004387432843943816,0.4301404748964525,0.00014781368432719517,0.00014781368432719517,1.7389845214964137
22460,0.003488794225211451,0.001106904981714053,0.6511205774788547,0.02288984567908981,0.004608726234554732,0.5422030864182036,0.034183798895454365,0.004388754187772756,0.4302700184090937,0.00014787952561197344,0.00014787952561197344,1.7397591248467463
22470,0.00348752581559155,0.0011071206113494362,0.6512474184408448,0.022882972057170315,0.004609894750281046,0.5423405588565936,0.034176029469062036,0.004390074990259452,0.43039950884896583,0.00014794536689675172,0.00014794536689675172,1.740533728197079
22480,0.0034862582607352133,0.0011073360956750135,0.6513741739264783,0.022876101874720195,0.004611062681297567,0.542477962505596,0.0341682632274221,0.004391395251338242,0.43052894620963156,0.00014801120818152996,0.00014801120818152996,1.7413083315474112
22490,0.0034849915603702808,0.001107551434737052,0.6515008439629716,0.02286923513077367,0.004612230027768475,0.5426152973845264,0.034160500170920795,0.0043927149709434635,0.4306583304846533,0.00014807704946630823,0.00014807704946630823,1.7420829348977438
22500,0.003483725714224594,0.0011077666285818186,0.6516274285775402,0.022862371824364982,0.004613396789857953,0.5427525635127002,0.034152740299944376,0.004394034149009454,0.43078766166759347,0.00014814289075108648,0.00014814289075108648,1.742857538248076
22510,0.0034824607220259934,0.0011079816772555807,0.6517539277974003,0.02285551195452835,0.004614562967730181,0.542889760909433,0.034144983614879096,0.004395352785470551,0.43091693975201484,0.00014820873203586475,0.00014820873203586475,1.7436321415984086
22520,0.00348119658350232,0.0011081965808046052,0.6518803416497677,0.022848655520298005,0.0046157285615493395,0.5430268895940398,0.03413723011611121,0.004396670880261092,0.43104616473147966,0.00014827457332064302,0.00014827457332064302,1.7444067449487413
22530,0.003479933298381415,0.001108411339275159,0.6520066701618582,0.022841802520708176,0.0046168935714796105,0.5431639495858365,0.03412947980402695,0.004397988433315416,0.4311753365995506,0.00014834041460542126,0.00014834041460542126,1.7451813482990735
22540,0.0034786708663911187,0.0011086259527135094,0.6521329133608877,0.022834952954793094,0.004618057997685174,0.543300940904138,0.034121732679012584,0.004399305444567858,0.43130445534979006,0.00014840625589019953,0.00014840625589019953,1.745955951649406
22550,0.0034774092872592727,0.0011088404211659234,0.6522590712740726,0.022828106821586987,0.004619221840330212,0.5434378635682602,0.034113988741454354,0.004400621913952758,0.43143352097576054,0.0001484720971749778,0.0001484720971749778,1.7467305549997387
22560,0.003476148560713717,0.0011090547446786678,0.652385143928628,0.02282126412012408,0.004620385099578906,0.5435747175975183,0.03410624799173851,0.004401937841404451,0.4315625334710246,0.00014853793845975605,0.00014853793845975605,1.7475051583500711
22570,0.003474888686482293,0.00110926892329801,0.6525111313517705,0.022814424849438613,0.004621547775595436,0.5437115030112277,0.0340985104302513,0.004403253226857277,0.4316914928291448,0.00014860377974453432,0.00014860377974453432,1.7482797617004036
22580,0.003473629664292842,0.0011094829570702167,0.6526370335707157,0.022807589008564805,0.004622709868543983,0.5438482198287039,0.03409077605737897,0.004404568070245573,0.4318203990436835,0.00014866962102931257,0.00014866962102931257,1.749054365050736
22590,0.0034723714938732038,0.001109696846041555,0.6527628506126794,0.022800756596536888,0.00462387137858873,0.5439848680692622,0.03408304487350779,0.004405882371503675,0.4319492521082034,0.00014873546231409084,0.00014873546231409084,1.7498289684010686
22600,0.0034711141749512197,0.0011099105902582923,0.6528885825048778,0.02279392761238909,0.004625032305893855,0.5441214477522182,0.03407531687902398,0.004407196130565921,0.43207805201626676,0.0001488013035988691,0.0001488013035988691,1.7506035717514012
22610,0.003469857707254731,0.0011101241897666953,0.6530142292745266,0.02278710205515564,0.004626192650623541,0.5442579588968871,0.03406759207431381,0.004408509347366651,0.43220679876143636,0.00014886714488364735,0.00014886714488364735,1.7513781751017334
22620,0.0034686020905115786,0.0011103376446130312,0.6531397909488418,0.022780279923870772,0.004627352412941969,0.5443944015225844,0.034059870459763525,0.004409822021840199,0.43233549233727436,0.00014893298616842562,0.00014893298616842562,1.752152778452066
22630,0.0034673473244496026,0.0011105509548435671,0.6532652675550393,0.022773461217568708,0.004628511593013319,0.5445307756486257,0.03405215203575937,0.004411134153920905,0.4324641327373436,0.00014899882745320387,0.00014899882745320387,1.7529273818023983
22640,0.003466093408796645,0.00111076412050457,0.6533906591203352,0.022766645935283682,0.004629670191001774,0.5446670812943263,0.0340444368026876,0.004412445743543106,0.43259271995520643,0.00014906466873798214,0.00014906466873798214,1.753701985152731
22650,0.0034648403432805453,0.001110977141642307,0.6535159656719453,0.022759834076049923,0.004630828207071514,0.5448033184790014,0.034036724760934466,0.004413756790641139,0.43272125398442535,0.0001491305100227604,0.0001491305100227604,1.7544765885030635
22660,0.0034635881276291456,0.001111190018303045,0.6536411872370853,0.022753025638901657,0.004631985641386719,0.5449394872219668,0.034029015910886216,0.0044150672951493415,0.4328497348185629,0.00014919635130753866,0.00014919635130753866,1.7552511918533957
22670,0.003462336761570286,0.001111402750533051,0.653766323842971,0.022746220622873112,0.004633142494111571,0.5450755875425377,0.03402131025292909,0.0044163772570020516,0.4329781624511815,0.00014926219259231693,0.00014926219259231693,1.7560257952037284
22680,0.003461086244831808,0.0011116153383785923,0.653891375516819,0.022739419026998525,0.004634298765410251,0.5452116194600295,0.03401360778744936,0.004417686676133607,0.43310653687584383,0.00014932803387709517,0.00014932803387709517,1.7568003985540608
22690,0.003459836577141552,0.001111827781885936,0.6540163422858445,0.022732620850312114,0.00463545445544694,0.5453475829937576,0.034005908514833254,0.0044189955524783445,0.4332348580861122,0.00014939387516187344,0.00014939387516187344,1.7575750019043934
22700,0.003458587758227359,0.0011120400811013486,0.6541412241772638,0.022725826091848117,0.00463660956438582,0.5454834781630375,0.03399821243546703,0.004420303885970603,0.4333631260755493,0.0001494597164466517,0.0001494597164466517,1.7583496052547258
22710,0.0034573397878170696,0.0011122522360710978,0.6542660212182927,0.02271903475064076,0.004637764092391071,0.5456193049871848,0.03399051954973694,0.0044216116765447185,0.43349134083771745,0.00014952555773142996,0.00014952555773142996,1.7591242086050582
22720,0.0034560926656385252,0.0011124642468414503,0.6543907334361472,0.022712246825724272,0.004638918039626874,0.5457550634855145,0.03398282985802923,0.0044229189241350286,0.4336195023661793,0.00014959139901620823,0.00014959139901620823,1.7598988119553909
22730,0.0034548463914195666,0.0011126761134586734,0.6545153608580431,0.02270546231613288,0.0046400714062574105,0.5458907536773423,0.03397514336073015,0.004424225628675872,0.43374761065449724,0.0001496572403009865,0.0001496572403009865,1.7606734153057233
22740,0.0034536009648880343,0.0011128878359690337,0.6546399035111962,0.022698681220900813,0.004641224192446862,0.5460263755819836,0.03396746005822596,0.004425531790101586,0.4338756656962339,0.00014972308158576474,0.00014972308158576474,1.7614480186560557
22750,0.0034523563857717697,0.0011130994144187987,0.6547643614228227,0.022691903539062308,0.004642376398359408,0.5461619292187537,0.03395977995090289,0.004426837408346507,0.43400366748495167,0.00014978892287054302,0.00014978892287054302,1.7622226220063884
22760,0.0034511126537986134,0.0011133108488542353,0.6548887346201384,0.02268512926965158,0.004643528024159231,0.5462974146069682,0.0339521030391472,0.004428142483344975,0.4341316160142132,0.00014985476415532126,0.00014985476415532126,1.7629972253567205
22770,0.003449869768696406,0.0011135221393216107,0.6550130231303591,0.022678358411702872,0.004644679070010512,0.5464328317659425,0.03394442932334514,0.004429447015031324,0.4342595112775807,0.00014992060544009953,0.00014992060544009953,1.7637718287070532
22780,0.0034486277301929887,0.0011137332858671917,0.6551372269807009,0.022671590964250407,0.004645829536077431,0.5465681807149918,0.033936758803882965,0.004430751003339894,0.434387353268617,0.00014998644672487778,0.00014998644672487778,1.7645464320573854
22790,0.003447386538016202,0.0011139442885372453,0.6552613461983795,0.022664826926328412,0.00464697942252417,0.5467034614734316,0.033929091481146915,0.004432054448205022,0.4345151419808845,0.00015005228800965605,0.00015005228800965605,1.765321035407718
22800,0.0034461461918938877,0.0011141551473780387,0.6553853808106109,0.02265806629697112,0.00464812872951491,0.5468386740605776,0.03392142735552325,0.004433357349561046,0.43464287740794566,0.00015011812929443432,0.00015011812929443432,1.7660956387580506
22810,0.0034449066915538855,0.001114365862435839,0.655509330844611,0.022651309075212758,0.004649277457213831,0.5469738184957448,0.033913766427398205,0.004434659707342303,0.4347705595433631,0.00015018397057921256,0.00015018397057921256,1.766870242108383
22820,0.003443668036724037,0.0011145764337569134,0.655633196327596,0.022644555260087552,0.004650425605785116,0.5471088947982489,0.033906108697158044,0.0044359615214831305,0.43489818838069905,0.00015024981186399083,0.00015024981186399083,1.7676448454587155
22830,0.003442430227132183,0.0011147868613875286,0.6557569772867814,0.022637804850629738,0.004651573175392944,0.5472439029874051,0.03389845416518901,0.004437262791917866,0.4350257639135163,0.0001503156531487691,0.0001503156531487691,1.7684194488090481
22840,0.0034411932625061643,0.0011149971453739518,0.6558806737493833,0.02263105784587354,0.004652720166201498,0.547378843082529,0.033890802831877356,0.004438563518580848,0.43515328613537724,0.00015038149443354735,0.00015038149443354735,1.7691940521593805
22850,0.0034399571425738217,0.00111520728576245,0.6560042857426175,0.02262431424485319,0.004653866578374958,0.5475137151029361,0.03388315469760932,0.004439863701406413,0.4352807550398443,0.00015044733571832562,0.00015044733571832562,1.7699686555097132
22860,0.003438721867062996,0.0011154172825992904,0.6561278132937002,0.022617574046602914,0.004655012412077505,0.5476485190679417,0.03387550976277117,0.0044411633403288985,0.4354081706204802,0.00015051317700310387,0.00015051317700310387,1.7707432588600454
22870,0.0034374874357015286,0.0011156271359307399,0.6562512564298469,0.022610837250156942,0.00465615766747332,0.5477832549968611,0.03386786802774915,0.004442462435282643,0.4355355328708473,0.00015057901828788214,0.00015057901828788214,1.771517862210378
22880,0.0034362538482172597,0.0011158368458030654,0.6563746151782737,0.022604103854549504,0.004657302344726584,0.5479179229090099,0.0338602294929295,0.004443760986201983,0.4356628417845081,0.0001506448595726604,0.0001506448595726604,1.7722924655607106
22890,0.0034350211043380303,0.0011160464122625345,0.6564978895661967,0.022597373858814832,0.004658446444001479,0.5480525228237033,0.033852594158698485,0.004445058993021256,0.4357900973550251,0.00015071070085743865,0.00015071070085743865,1.7730670689110428
22900,0.003433789203791682,0.0011162558353554138,0.6566210796208315,0.02259064726198715,0.004659589965462185,0.5481870547602569,0.033844962025442335,0.004446356455674801,0.43591729957596087,0.00015077654214221692,0.00015077654214221692,1.7738416722613755
22910,0.0034325581463060546,0.0011164651151279704,0.6567441853693943,0.022583924063100686,0.0046607329092728834,0.5483215187379862,0.03383733309354732,0.004447653374096954,0.43604444844087786,0.00015084238342699517,0.00015084238342699517,1.7746162756117076
22920,0.0034313279316089897,0.0011166742516264714,0.6568672068391007,0.022577204261189674,0.004661875275597756,0.5484559147762065,0.03382970736339967,0.0044489497482220535,0.43617154394333857,0.00015090822471177344,0.00015090822471177344,1.7753908789620403
22930,0.003430098559428328,0.0011168832448971839,0.6569901440571669,0.02257048785528834,0.004663017064600982,0.5485902428942331,0.03382208483538565,0.004450245577984437,0.4362985860769055,0.0001509740659965517,0.0001509740659965517,1.776165482312373
22940,0.0034288700294919103,0.001117092094986375,0.6571129970508087,0.022563774844430916,0.004664158276446745,0.5487245031113817,0.03381446550989151,0.004451540863318441,0.4364255748351413,0.00015103990728132995,0.00015103990728132995,1.7769400856627051
22950,0.0034276423415275773,0.0011173008019403116,0.657235765847242,0.022557065227651628,0.004665298911299224,0.5488586954469674,0.033806849387303495,0.004452835604158404,0.43655251021160824,0.00015110574856610823,0.00015110574856610823,1.7777146890130378
22960,0.0034264154952631707,0.0011175093658052607,0.6573584504736827,0.022550359003984704,0.0046664389693226,0.5489928199203058,0.03379923646800785,0.0044541298004386635,0.436679392199869,0.00015117158985088647,0.00015117158985088647,1.7784892923633702
22970,0.0034251894904265305,0.0011177177866274896,0.6574810509573468,0.02254365617246438,0.004667578450681056,0.5491268765507125,0.03379162675239083,0.004455423452093557,0.43680622079348597,0.00015123743113566474,0.00015123743113566474,1.7792638957137028
