Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20850,0.007033294414517641,0.0005043399495320011,0.29667055854823593,0.038509783545211534,0.0019533367973140394,0.2298043290957693,0.050294865528264884,0.00164987286019497,0.1617522411955853,3.3376551512000857e-05,3.3376551512000857e-05,0.3926653119058924
20860,0.007032152686529723,0.0005045340432899473,0.2967847313470278,0.03850511468926943,0.001954130502824196,0.22989770621461125,0.05029076598544691,0.0016505697824740254,0.16182056690921817,3.339255945037591e-05,3.339255945037591e-05,0.39285364059265776
20870,0.007031011196032874,0.0005047280966744116,0.2968988803967127,0.03850044655527159,0.001954924085603828,0.229991068894568,0.05028666699368094,0.0016512666110742413,0.1618888834386511,3.3408567388750976e-05,3.3408567388750976e-05,0.3930419692794232
20880,0.007029869942983885,0.0005049221096927398,0.2970130057016116,0.03849577914310349,0.0019557175456724066,0.23008441713793015,0.05028256855297776,0.0016519633459937807,0.161957190783704,3.342457532712604e-05,3.342457532712604e-05,0.39323029796618864
20890,0.007028728927339546,0.0005051160823522773,0.29712710726604546,0.03849111245265057,0.0019565108830494025,0.23017775094698853,0.050278470663348195,0.0016526599872308074,0.1620254889441968,3.3440583265501095e-05,3.3440583265501095e-05,0.393418626652954
20900,0.007027588149056649,0.0005053100146603697,0.29724118509433506,0.038486446483798314,0.001957304097754287,0.2302710703240337,0.05027437332480303,0.0016533565347834848,0.16209377791994947,3.345659120387616e-05,3.345659120387616e-05,0.39360695533971946
20910,0.007026447608091986,0.0005055039066243624,0.29735523919080137,0.03848178123643217,0.0019580971898065305,0.2303643752713565,0.05027027653735309,0.0016540529886499757,0.16216205771078193,3.347259914225122e-05,3.347259914225122e-05,0.3937952840264849
20920,0.0070253073044023485,0.000505697758251601,0.2974692695597652,0.03847711671043762,0.0019588901592256045,0.23045766579124757,0.050266180301009156,0.0016547493488284432,0.16223032831651402,3.348860708062628e-05,3.348860708062628e-05,0.3939836127132503
20930,0.007024167237944525,0.0005058915695494309,0.29758327620554753,0.038472452905700116,0.0019596830060309807,0.23055094188599767,0.05026208461578205,0.0016554456153170518,0.16229858973696587,3.350461501900133e-05,3.350461501900133e-05,0.39417194140001566
20940,0.007023027408675307,0.000506085340525198,0.29769725913246936,0.03846778982210512,0.0019604757302421286,0.23064420355789744,0.050257989481682565,0.0016561417881139635,0.1623668419719572,3.3520622957376396e-05,3.3520622957376396e-05,0.3943602700867811
20950,0.007021887816551487,0.0005062790711862473,0.2978112183448513,0.03846312745953811,0.0019612683318785207,0.2307374508092377,0.050253894898721514,0.0016568378672173424,0.16243508502130807,3.353663089575146e-05,3.353663089575146e-05,0.39454859877354653
20960,0.007020748461529856,0.0005064727615399247,0.29792515384701446,0.03845846581788455,0.0019620608109596266,0.23083068364230896,0.0502498008669097,0.0016575338526253515,0.16250331888483838,3.3552638834126515e-05,3.3552638834126515e-05,0.3947369274603119
20970,0.007019609343567204,0.0005066664115935755,0.2980390656432797,0.03845380489702988,0.001962853167504919,0.23092390205940216,0.05024570738625792,0.001658229744336154,0.16257154356236803,3.356864677250158e-05,3.356864677250158e-05,0.39492525614707735
20980,0.007018470462620322,0.0005068600213545454,0.29815295373796785,0.0384491446968596,0.0019636454015338678,0.23101710606280795,0.05024161445677698,0.0016589255423479134,0.162639759053717,3.358465471087664e-05,3.358465471087664e-05,0.3951135848338428
20990,0.007017331818646002,0.0005070535908301799,0.29826681813539985,0.038444485217259156,0.0019644375130659438,0.2311102956548169,0.05023752207847769,0.0016596212466587932,0.16270796535870521,3.36006626492517e-05,3.36006626492517e-05,0.3953019135206082
21000,0.007016193411601034,0.0005072471200278244,0.2983806588398967,0.03843982645811401,0.0019652295021206183,0.23120347083771975,0.05023343025137085,0.0016603168572669562,0.16277616247715257,3.361667058762676e-05,3.361667058762676e-05,0.3954902422073736
21010,0.00701505524144221,0.0005074406089548246,0.29849447585577915,0.03843516841930963,0.001966021368717363,0.23129663161380737,0.05022933897546726,0.001661012374170566,0.162844350408879,3.3632678526001816e-05,3.3632678526001816e-05,0.395678570894139
21020,0.00701391730812632,0.0005076340576185257,0.298608269187368,0.03843051110073148,0.0019668131128756485,0.23138977798537036,0.05022524825077773,0.001661707797367786,0.1629125291537045,3.364868646437688e-05,3.364868646437688e-05,0.39586689958090443
21030,0.007012779611610156,0.0005078274660262736,0.29872203883898446,0.038425854502265024,0.0019676047346149452,0.2314829099546994,0.05022115807731306,0.0016624031268567797,0.16298069871144896,3.366469440275194e-05,3.366469440275194e-05,0.39605522826766987
21040,0.007011642151850508,0.0005080208341854138,0.2988357848149492,0.038421198623795734,0.0019683962339547252,0.2315760275240853,0.05021706845508406,0.0016630983626357097,0.1630488590819323,3.3680702341127e-05,3.3680702341127e-05,0.39624355695443525
21050,0.007010504928804169,0.0005082141621032914,0.2989495071195831,0.03841654346520906,0.0019691876109144586,0.23166913069581863,0.05021297938410153,0.0016637935047027399,0.1631170102649745,3.369671027950206e-05,3.369671027950206e-05,0.3964318856412007
21060,0.007009367942427928,0.0005084074497872524,0.2990632057572073,0.038411889026390485,0.001969978865513617,0.2317622194721902,0.05020889086437627,0.0016644885530560333,0.16318515226039543,3.3712718217877124e-05,3.3712718217877124e-05,0.3966202143279661
21070,0.007008231192678577,0.0005086006972446421,0.2991768807321424,0.03840723530722546,0.001970769997771671,0.2318552938554907,0.050204802895919096,0.0016651835076937536,0.16325328506801504,3.372872615625218e-05,3.372872615625218e-05,0.3968085430147315
21080,0.007007094679512906,0.0005087939044828061,0.2992905320487095,0.03840258230759945,0.001971561007708092,0.23194835384801077,0.050200715478740804,0.0016658783686140635,0.1633214086876533,3.374473409462724e-05,3.374473409462724e-05,0.39699687170149695
21090,0.007005958402887708,0.0005089870715090899,0.2994041597112293,0.038397930027397935,0.0019723518953423513,0.23204139945204127,0.05019662861285219,0.0016665731358151267,0.16338952311913008,3.3760742033002306e-05,3.3760742033002306e-05,0.3971852003882624
21100,0.007004822362759773,0.0005091801983308389,0.29951776372402283,0.03839327846650636,0.0019731426606939186,0.23213443066987272,0.05019254229826408,0.0016672678092951067,0.16345762836226535,3.377674997137736e-05,3.377674997137736e-05,0.39737352907502776
21110,0.007003686559085891,0.0005093732849553987,0.299631344091411,0.0383886276248102,0.0019739333037822665,0.232227447503796,0.050188456534987255,0.0016679623890521666,0.16352572441687907,3.3792757909752425e-05,3.3792757909752425e-05,0.3975618577617932
21120,0.0070025509918228545,0.000509566331390115,0.29974490081771465,0.03838397750219491,0.001974723824626865,0.2323204499561017,0.05018437132303254,0.0016686568750844692,0.1635938112827911,3.380876584812748e-05,3.380876584812748e-05,0.3977501864485586
21130,0.007001415660927453,0.0005097593376423332,0.2998584339072548,0.03837932809854597,0.0019755142232471858,0.23241343802908063,0.050180286662410714,0.0016693512673901785,0.16366188895982142,3.3824773786502544e-05,3.3824773786502544e-05,0.397938515135324
21140,0.00700028056635648,0.0005099523037193986,0.29997194336435207,0.03837467941374883,0.001976304499662699,0.23250641172502337,0.050176202553132605,0.0016700455659674576,0.16372995744778995,3.384078172487761e-05,3.384078172487761e-05,0.39812684382208946
21150,0.006999145708066724,0.0005101452296286571,0.30008542919332765,0.03837003144768896,0.001977094653892877,0.23259937104622078,0.050172118995209,0.0016707397708144696,0.16379801674651662,3.3856789663252663e-05,3.3856789663252663e-05,0.39831517250885484
21160,0.006998011086014978,0.0005103381153774541,0.30019889139850237,0.038365384200251824,0.0019778846859571896,0.23269231599496343,0.05016803598865072,0.0016714338819293784,0.16386606685582142,3.3872797601627726e-05,3.3872797601627726e-05,0.3985035011956203
21170,0.006996876700158031,0.0005105309609731348,0.3003123299841969,0.03836073767132289,0.0019786745958751076,0.23278524657354202,0.05016395353346855,0.0016721278993103465,0.16393410777552414,3.388880554000279e-05,3.388880554000279e-05,0.3986918298823857
21180,0.006995742550452677,0.0005107237664230452,0.3004257449547324,0.038356091860787624,0.0019794643836661035,0.23287816278424744,0.05015987162967331,0.001672821822955538,0.1640021395054449,3.3904813478377845e-05,3.3904813478377845e-05,0.3988801585691511
21190,0.006994608636855704,0.0005109165317345305,0.30053913631442963,0.038351446768531486,0.0019802540493496475,0.23297106462937026,0.05015579027727579,0.0016735156528631156,0.16407016204540348,3.392082141675291e-05,3.392082141675291e-05,0.39906848725591654
21200,0.0069934749593239046,0.0005111092569149364,0.30065250406760957,0.03834680239443994,0.0019810435929452103,0.23306395211120118,0.050151709476286804,0.0016742093890312428,0.16413817539521988,3.3936829355127965e-05,3.3936829355127965e-05,0.3992568159426819
21210,0.006992341517814069,0.0005113019419716084,0.30076584821859315,0.03834215873839845,0.0019818330144722634,0.23315682523203096,0.05014762922671716,0.0016749030314580833,0.16420617955471406,3.395283729350303e-05,3.395283729350303e-05,0.39944514462944736
21220,0.00699120831228299,0.0005114945869118921,0.3008791687717012,0.03833751580029248,0.0019826223139502775,0.23324968399415028,0.05014354952857765,0.0016755965801417993,0.16427417452370582,3.396884523187809e-05,3.396884523187809e-05,0.3996334733162128
21230,0.006990075342687457,0.0005116871917431327,0.3009924657312545,0.038332873580007504,0.001983411491398724,0.23334252839984984,0.05013947038187909,0.0016762900350805556,0.16434216030201526,3.398485317025315e-05,3.398485317025315e-05,0.3998218020029782
21240,0.00698894260898426,0.000511879756472676,0.30110573910157407,0.03832823207742898,0.0019842005468370737,0.23343535845142038,0.05013539178663227,0.0016769833962725143,0.16441013688946218,3.400086110862821e-05,3.400086110862821e-05,0.4000101306897436
21250,0.006987810111130193,0.0005120722811078674,0.3012189888869808,0.038323591292442366,0.0019849894802847975,0.2335281741511526,0.050131313742848,0.0016776766637158391,0.16447810428586657,3.401686904700327e-05,3.401686904700327e-05,0.40019845937650905
21260,0.006986677849082045,0.0005122647656560525,0.30133221509179553,0.03831895122493313,0.0019857782917613665,0.23362097550133717,0.0501272362505371,0.0016783698374086935,0.16454606249104836,3.403287698537833e-05,3.403287698537833e-05,0.40038678806327443
21270,0.006985545822796608,0.0005124572101245768,0.3014454177203392,0.03831431187478675,0.001986566981286252,0.2337137625042649,0.05012315930971035,0.0016790629173492407,0.16461401150482752,3.404888492375339e-05,3.404888492375339e-05,0.4005751167500399
21280,0.0069844140322306725,0.0005126496145207858,0.3015585967769328,0.03830967324188868,0.0019873555488789246,0.23380653516222638,0.05011908292037857,0.0016797559035356439,0.1646819513270239,3.406489286212845e-05,3.406489286212845e-05,0.40076344543680525
21290,0.00698328247734103,0.0005128419788520253,0.30167175226589715,0.03830503532612438,0.001988143994558856,0.23389929347751243,0.05011500708255255,0.0016804487959660667,0.16474988195745752,3.408090080050351e-05,3.408090080050351e-05,0.4009517741235707
21300,0.00698215115808447,0.0005130343031256404,0.3017848841915531,0.038300398127379315,0.0019889323183455163,0.23399203745241365,0.050110931796243104,0.0016811415946386722,0.16481780339594823,3.4096908738878574e-05,3.4096908738878574e-05,0.40114010281033613
21310,0.006981020074417785,0.0005132265873489766,0.30189799255822153,0.03829576164553896,0.0019897205202583767,0.23408476708922077,0.05010685706146104,0.0016818342995516232,0.164885715642316,3.411291667725363e-05,3.411291667725363e-05,0.4013284314971015
21320,0.0069798892262977665,0.0005134188315293798,0.3020110773702234,0.03829112588048877,0.0019905086003169092,0.2341774823902246,0.05010278287821716,0.001682526910703084,0.16495361869638078,3.412892461562869e-05,3.412892461562869e-05,0.40151676018386695
21330,0.006978758613681205,0.0005136110356741954,0.30212413863187965,0.03828649083211421,0.0019912965585405836,0.23427018335771566,0.05009870924652225,0.0016832194280912173,0.1650215125579625,3.4144932554003756e-05,3.4144932554003756e-05,0.4017050888706324
21340,0.00697762823652489,0.0005138031997907688,0.30223717634751107,0.03828185650030075,0.0019920843949488717,0.23436286999398484,0.05009463616638714,0.0016839118517141863,0.165089397226881,3.416094049237881e-05,3.416094049237881e-05,0.40189341755739777
21350,0.006976498094785615,0.0005139953238864456,0.3023501905214386,0.038277222884933855,0.0019928721095612443,0.23445554230132282,0.05009056363782262,0.0016846041815701549,0.16515727270295635,3.4176948430753875e-05,3.4176948430753875e-05,0.4020817462441632
21360,0.00697536818842017,0.0005141874079685713,0.3024631811579831,0.03827258998589898,0.001993659702397172,0.23454820028202022,0.0500864916608395,0.0016852964176572857,0.1652251389860084,3.419295636912893e-05,3.419295636912893e-05,0.4022700749309286
21370,0.006974238517385345,0.0005143794520444915,0.3025761482614655,0.038267957803081606,0.0019944471734761266,0.23464084393836782,0.05008242023544857,0.0016859885599737425,0.16529299607585712,3.4208964307503994e-05,3.4208964307503994e-05,0.402458403617694
21380,0.006973109081637933,0.0005145714561215517,0.30268909183620685,0.038263326336367184,0.0019952345228175785,0.23473347327265628,0.050078349361660654,0.0016866806085176884,0.16536084397232237,3.422497224587906e-05,3.422497224587906e-05,0.40264673230445946
21390,0.006971979881134724,0.0005147634202070972,0.3028020118865277,0.03825869558564118,0.001996021750440999,0.23482608828717633,0.05007427903948655,0.001687372563287287,0.1654286826752242,3.424098018425411e-05,3.424098018425411e-05,0.40283506099122485
21400,0.006970850915832508,0.0005149553443084738,0.30291490841674923,0.03825406555078906,0.0019968088563658594,0.23491868898421872,0.05007020926893706,0.0016880644242807008,0.16549651218438244,3.4256988122629176e-05,3.4256988122629176e-05,0.4030233896779903
21410,0.006969722185688078,0.0005151472284330269,0.30302778143119224,0.03824943623169629,0.0019975958406116302,0.23501127536607408,0.050066140050022974,0.0016887561914960942,0.16556433249961705,3.427299606100424e-05,3.427299606100424e-05,0.4032117183647557
21420,0.0069685936906582245,0.000515339072588102,0.30314063093417765,0.038244807628248334,0.0019983827031977825,0.23510384743503318,0.05006207138275512,0.00168944786493163,0.16563214362074802,3.4289003999379295e-05,3.4289003999379295e-05,0.4034000470515211
21430,0.006967465430699737,0.0005155308767810448,0.3032534569300263,0.03824017974033066,0.001999169444143787,0.2351964051933867,0.05005800326714429,0.0016901394445854709,0.16569994554759518,3.430501193775436e-05,3.430501193775436e-05,0.40358837573828654
21440,0.006966337405769409,0.0005157226410192006,0.3033662594230591,0.03823555256782873,0.001999956063469116,0.23528894864342537,0.05005393570320129,0.0016908309304557812,0.16576773827997854,3.4321019876129414e-05,3.4321019876129414e-05,0.4037767044250519
