Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24190,0.005733126525801871,0.0007253684906136824,0.4266873474198131,0.03295589939175323,0.0028974971034019517,0.34088201216493547,0.04524203905090213,0.0025088533613466402,0.24596601581829802,5.5944183636319806e-05,5.5944183636319806e-05,0.6581668663096447
24200,0.0057319009435373575,0.0007255768395986496,0.4268099056462645,0.03295054722180399,0.002898406972293323,0.34098905556392034,0.04523701931874098,0.0025097067158140352,0.24604967802098385,5.5967310624181035e-05,5.5967310624181035e-05,0.6584389485197768
24210,0.005730675726611854,0.0007257851264759852,0.42693242733881476,0.03294519627613665,0.00289931663305677,0.34109607447726703,0.04523200031231871,0.0025105599469058206,0.24613332812802163,5.599043761204226e-05,5.599043761204226e-05,0.6587110307299089
24220,0.005729450874944691,0.0007259933512594029,0.42705491250553107,0.03293984655455904,0.002900226085724964,0.3412030689088193,0.04522698203146923,0.002511413054650233,0.24621696614217967,5.60135645999035e-05,5.60135645999035e-05,0.6589831129400411
24230,0.005728226388455198,0.0007262015139626169,0.4271773611544805,0.032934498056878946,0.00290113533033058,0.3413100388624211,0.04522196447602643,0.002512266039075508,0.24630059206622626,5.603669158776473e-05,5.603669158776473e-05,0.6592551951501732
24240,0.0057270022670627046,0.0007264096145993407,0.42729977329372976,0.03292915078290419,0.002902044366906289,0.3414169843419163,0.04521694764582422,0.002513118900209883,0.24638420590292973,5.605981857562596e-05,5.605981857562596e-05,0.6595272773603054
24250,0.00572577851068654,0.0007266176531832886,0.4274221489313462,0.032923804732442566,0.0029029531954847644,0.3415239053511487,0.045211931540696505,0.0025139716380815956,0.24646780765505838,5.608294556348719e-05,5.608294556348719e-05,0.6597993595704376
24260,0.005724555119246035,0.0007268256297281744,0.42754448807539663,0.03291845990530189,0.002903861816098679,0.34163080189396217,0.04520691616047718,0.0025148242527188816,0.24655139732538053,5.610607255134843e-05,5.610607255134843e-05,0.6600714417805696
24270,0.005723332092660519,0.0007270335442477122,0.4276667907339483,0.03291311630128997,0.0029047702287807054,0.3417376739742006,0.04520190150500014,0.0025156767441499774,0.24663497491666445,5.6129199539209656e-05,5.6129199539209656e-05,0.6603435239907018
24280,0.005722109430849323,0.0007272413967556157,0.42778905691506797,0.032907773920214614,0.0029056784335635168,0.34184452159570783,0.0451968875740993,0.0025165291124031207,0.2467185404316785,5.6152326527070885e-05,5.6152326527070885e-05,0.6606156062008339
24290,0.005720887133731774,0.0007274491872655989,0.4279112866268228,0.03290243276188362,0.0029065864304797856,0.34195134476232764,0.045191874367608555,0.0025173813575065478,0.24680209387319096,5.617545351493212e-05,5.617545351493212e-05,0.6608876884109661
24300,0.005719665201227203,0.000727656915791376,0.42803347987727997,0.0328970928261048,0.002907494219562185,0.3420581434779041,0.045186861885361806,0.002518233479488495,0.24688563524397006,5.619858050279335e-05,5.619858050279335e-05,0.6611597706210982
24310,0.00571844363325494,0.0007278645823466607,0.42815563667450623,0.03289175411268596,0.002908401800843388,0.3421649177462809,0.04518185012719295,0.0025190854783771997,0.24696916454678428,5.6221707490654585e-05,5.6221707490654585e-05,0.6614318528312304
24320,0.005717222429734314,0.000728072186945167,0.42827775702656873,0.03288641662143491,0.0029093091743560666,0.3422716675713019,0.0451768390929359,0.0025199373542008985,0.2470526817844018,5.6244834478515814e-05,5.6244834478515814e-05,0.6617039350413625
24330,0.005716001590584657,0.0007282797296006087,0.4283998409415345,0.032881080352159454,0.002910216340132894,0.342378392956811,0.04517182878242455,0.0025207891069878277,0.24713618695959094,5.626796146637705e-05,5.626796146637705e-05,0.6619760172514947
24340,0.005714781115725296,0.0007284872103267002,0.42852188842747063,0.0328757453046674,0.002911123298206543,0.34248509390665205,0.045166819195492806,0.0025216407367662248,0.24721968007512007,5.629108845423828e-05,5.629108845423828e-05,0.6622480994616268
24350,0.005713561005075562,0.0007286946291371549,0.428643899492444,0.032870411478766556,0.0029120300486096865,0.34259177042466893,0.04516181033197456,0.0025224922435643257,0.24730316113375742,5.631421544209951e-05,5.631421544209951e-05,0.6625201816717589
24360,0.0057123412585547845,0.0007289019860456871,0.4287658741445218,0.03286507887426472,0.0029129365913749972,0.3426984225147055,0.04515680219170373,0.0025233436274103675,0.2473866301382713,5.633734242996074e-05,5.633734242996074e-05,0.662792263881891
24370,0.005711121876082294,0.0007291092810660106,0.4288878123917709,0.03285974749096972,0.0029138429265351488,0.34280505018060564,0.0451517947745142,0.0025241948883325876,0.24747008709143012,5.636046941782197e-05,5.636046941782197e-05,0.6630643460920231
24380,0.005709902857577418,0.0007293165142118394,0.42900971424225837,0.03285441732868934,0.0029147490541228125,0.3429116534262132,0.045146788080239884,0.0025250460263592216,0.24755353199600214,5.63835964056832e-05,5.63835964056832e-05,0.6633364283021552
24390,0.005708684202959489,0.0007295236854968873,0.4291315797040513,0.032849088387231405,0.0029156549741706623,0.3430182322553719,0.045141782108714675,0.0025258970415185066,0.24763696485475553,5.6406723393544436e-05,5.6406723393544436e-05,0.6636085105122874
24400,0.005707465912147836,0.0007297307949348684,0.4292534087852167,0.03284376066640371,0.0029165606867113704,0.34312478667192586,0.04513677685977248,0.00252674793383868,0.24772038567045884,5.642985038140567e-05,5.642985038140567e-05,0.6638805927224196
24410,0.005706247985061787,0.0007299378425394967,0.4293752014938215,0.03283843416601406,0.00291746619177761,0.34323131667971873,0.0451317723332472,0.0025275987033479778,0.24780379444588016,5.64529773692669e-05,5.64529773692669e-05,0.6641526749325517
24420,0.005705030421620674,0.000730144828324486,0.4294969578379329,0.03283310888587028,0.002918371489402054,0.3433378222825945,0.04512676852897274,0.0025284493500746367,0.24788719118378788,5.647610435712813e-05,5.647610435712813e-05,0.6644247571426838
24430,0.005703813221743825,0.0007303517523035503,0.42961867782561775,0.03282778482578016,0.0029192765796173742,0.3434443034843969,0.04512176544678299,0.0025292998740468935,0.24797057588695035,5.6499231344989365e-05,5.6499231344989365e-05,0.664696839352816
24440,0.00570259638535057,0.0007305586144904035,0.4297403614649432,0.032822461985551506,0.0029201814624562447,0.3435507602889699,0.04511676308651186,0.0025301502752929856,0.24805394855813584,5.652235833285059e-05,5.652235833285059e-05,0.6649689215629481
24450,0.005701379912360241,0.0007307654148987596,0.4298620087639762,0.032817140364992135,0.0029210861379513377,0.3436571927001573,0.04511176144799325,0.0025310005538411494,0.2481373092001127,5.654548532071182e-05,5.654548532071182e-05,0.6652410037730803
24460,0.005700163802692164,0.0007309721535423326,0.4299836197307838,0.032811819963909854,0.0029219906061353266,0.34376360072180306,0.04510676053106106,0.002531850709719621,0.24822065781564912,5.656861230857306e-05,5.656861230857306e-05,0.6655130859832123
24470,0.0056989480562656715,0.0007311788304348364,0.43010519437343314,0.03280650078211246,0.002922894867040883,0.3438699843577509,0.0451017603355492,0.002532700742956638,0.24830399440751355,5.659173929643429e-05,5.659173929643429e-05,0.6657851681933445
24480,0.005697732673000092,0.0007313854455899848,0.430226732699991,0.03280118281940777,0.0029237989207006806,0.3439763436118447,0.04509676086129156,0.002533550653580437,0.24838731897847421,5.661486628429553e-05,5.661486628429553e-05,0.6660572504034767
24490,0.005696517652814756,0.0007315919990214919,0.4303482347185246,0.03279586607560358,0.002924702767147392,0.3440826784879284,0.04509176210812205,0.0025344004416192538,0.2484706315312994,5.663799327215675e-05,5.663799327215675e-05,0.6663293326136088
24500,0.005695302995628993,0.0007317984907430716,0.43046970043710087,0.03279055055050771,0.00292560640641369,0.3441889889898458,0.04508676407587456,0.0025352501071013262,0.24855393206875748,5.6661120260017986e-05,5.6661120260017986e-05,0.666601414823741
24510,0.005694088701362132,0.0007320049207684379,0.43059112986378695,0.032785236243927963,0.002926509838532248,0.34429527512144087,0.045081766764383004,0.0025360996500548906,0.2486372205936167,5.668424724787922e-05,5.668424724787922e-05,0.6668734970338731
24520,0.005692874769933505,0.0007322112891113046,0.4307125230066497,0.03277992315567214,0.0029274130635357372,0.3444015368865572,0.04507677017348128,0.0025369490705081836,0.24872049710864547,5.6707374235740444e-05,5.6707374235740444e-05,0.6671455792440052
24530,0.005691661201262438,0.0007324175957853858,0.4308338798737563,0.03277461128554805,0.002928316081456832,0.344507774289039,0.04507177430300329,0.002537798368489442,0.24880376161661194,5.6730501223601686e-05,5.6730501223601686e-05,0.6674176614541374
24540,0.005690447995268264,0.0007326238408043955,0.43095520047317376,0.03276930063336351,0.002929218892328205,0.34461398733272997,0.04506677915278293,0.002538647544026903,0.24888701412028463,5.6753628211462915e-05,5.6753628211462915e-05,0.6676897436642696
24550,0.005689235151870311,0.0007328300241820475,0.431076484812969,0.03276399119892631,0.002930121496182528,0.3447201760214738,0.04506178472265411,0.002539496597148803,0.24897025462243166,5.677675519932415e-05,5.677675519932415e-05,0.6679618258744017
24560,0.00568802267098791,0.0007330361459320557,0.4311977329012092,0.03275868298204427,0.0029310238930524753,0.3448263403591147,0.04505679101245073,0.002540345527883378,0.24905348312582135,5.679988218718538e-05,5.679988218718538e-05,0.6682339080845339
24570,0.005686810552540391,0.0007332422060681342,0.4313189447459612,0.032753375982525194,0.0029319260829707185,0.34493248034949625,0.04505179802200668,0.002541194336258866,0.24913669963322216,5.682300917504661e-05,5.682300917504661e-05,0.668505990294666
24580,0.00568559879644708,0.0007334482046039968,0.4314401203552921,0.032748070200176886,0.002932828065969931,0.3450385959964624,0.045046805751155876,0.0025420430223035027,0.24921990414740222,5.6846136162907844e-05,5.6846136162907844e-05,0.6687780725047981
24590,0.005684387402627312,0.0007336541415533574,0.43156125973726905,0.03274276563480715,0.002933729842082785,0.345144687303857,0.04504181419973221,0.0025428915860455253,0.24930309667112993,5.686926315076907e-05,5.686926315076907e-05,0.6690501547149302
24600,0.0056831763710004125,0.0007338600169299304,0.431682362899959,0.032737462286223803,0.002934631411341954,0.34525075427552393,0.04503682336756959,0.0025437400275131706,0.24938627720717357,5.689239013863031e-05,5.689239013863031e-05,0.6693222369250624
24610,0.005681965701485715,0.0007340658307474291,0.43180342985142883,0.03273216015423465,0.0029355327737801105,0.345356796915307,0.04503183325450192,0.0025445883467346752,0.2494694457583015,5.691551712649154e-05,5.691551712649154e-05,0.6695943191351945
24620,0.005680755394002545,0.0007342715830195677,0.4319244605997457,0.032726859238647495,0.0029364339294299276,0.34546281522705025,0.04502684386036309,0.0025454365437382765,0.249552602327282,5.693864411435277e-05,5.693864411435277e-05,0.6698664013453267
24630,0.005679545448470236,0.0007344772737600604,0.43204545515297665,0.03272155953927014,0.0029373348783240773,0.34556880921459726,0.04502185518498701,0.0025462846185522097,0.24963574691688328,5.6961771102214e-05,5.6961771102214e-05,0.6701384835554588
24640,0.005678335864808115,0.0007346829029826208,0.43216641351918866,0.0327162610559104,0.0029382356204952333,0.3456747788817921,0.04501686722820758,0.002547132571204713,0.2497188795298738,5.698489809007523e-05,5.698489809007523e-05,0.6704105657655909
24650,0.005677126642935514,0.000734888470700963,0.4322873357064488,0.032710963788376075,0.002939136155976068,0.3457807242324785,0.0450118799898587,0.002547980401724022,0.24980200016902177,5.7008025077936466e-05,5.7008025077936466e-05,0.6706826479757231
24660,0.005675917782771761,0.0007350939769288009,0.432408221722824,0.03270566773647498,0.0029400364847992546,0.3458866452705005,0.045006893469774274,0.0025488281101383745,0.24988510883709553,5.7031152065797695e-05,5.7031152065797695e-05,0.6709547301858552
24670,0.0056747092842361875,0.0007352994216798486,0.4325290715763815,0.032700372900014915,0.002940936606997465,0.34599254199970175,0.0450019076677882,0.002549675696476007,0.2499682055368634,5.705427905365893e-05,5.705427905365893e-05,0.6712268123959874
24680,0.005673501147248121,0.0007355048049678198,0.4326498852751881,0.03269507927880369,0.0029418365226033735,0.3460984144239262,0.04499692258373439,0.0025505231607651554,0.2500512902710937,5.707740604152016e-05,5.707740604152016e-05,0.6714988946061194
24690,0.005672293371726893,0.0007357101268064285,0.4327706628273108,0.03268978687264912,0.0029427362316496513,0.34620426254701775,0.04499193821744673,0.0025513705030340574,0.25013436304255465,5.7100533029381395e-05,5.7100533029381395e-05,0.6717709768162516
24700,0.005671085957591832,0.0007359153872093889,0.43289140424081696,0.03268449568135899,0.0029436357341689726,0.34631008637282024,0.04498695456875913,0.002552217723310949,0.2502174238540146,5.712366001724262e-05,5.712366001724262e-05,0.6720430590263837
24710,0.00566987890476227,0.0007361205861904146,0.4330121095237733,0.03267920570474113,0.002944535030194009,0.34641588590517747,0.04498197163750549,0.002553064821624068,0.25030047270824196,5.714678700510385e-05,5.714678700510385e-05,0.6723151412365158
24720,0.005668672213157534,0.0007363257237632198,0.43313277868424693,0.03267391694260333,0.002945434119757434,0.3465216611479333,0.044976989423519714,0.00255391179800165,0.2503835096080049,5.716991399296509e-05,5.716991399296509e-05,0.672587223446648
24730,0.005667465882696955,0.0007365307999415182,0.43325341173030474,0.032668629394753415,0.00294633300289192,0.3466274121049317,0.0449720079266357,0.0025547586524719322,0.2504665345560718,5.7193040980826316e-05,5.7193040980826316e-05,0.6728593056567801
24740,0.005666259913299862,0.0007367358147390239,0.433374008670014,0.032663343060999175,0.002947231679630141,0.34673313878001655,0.04496702714668735,0.0025556053850631514,0.2505495475552109,5.721616796868756e-05,5.721616796868756e-05,0.6731313878669124
24750,0.005665054304885586,0.000736940768169451,0.4334945695114417,0.03265805794114843,0.0029481301500047675,0.3468388411770314,0.04496204708350857,0.002556451995803544,0.2506325486081906,5.723929495654878e-05,5.723929495654878e-05,0.6734034700770445
24760,0.005663849057373455,0.0007371456602465131,0.4336150942626547,0.03265277403500898,0.0029490284140484746,0.34694451929982045,0.04495706773693326,0.0025572984847213476,0.25071553771777916,5.7262421944410016e-05,5.7262421944410016e-05,0.6736755522871766
24770,0.005662644170682801,0.0007373504909839243,0.43373558293172015,0.032647491342388625,0.0029499264717939345,0.3470501731522275,0.044952089106795316,0.002558144851844798,0.25079851488674487,5.728554893227125e-05,5.728554893227125e-05,0.6739476344973088
24780,0.005661439644732952,0.0007375552603953987,0.4338560355267051,0.032642209863095184,0.002950824323273819,0.3471558027380963,0.04494711119292864,0.002558991097202132,0.25088148011785605,5.7308675920132474e-05,5.7308675920132474e-05,0.6742197167074409
