Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38130,0.002392794513777652,0.0012932249326577988,0.7607205486222345,0.01613622759644931,0.005756841308603618,0.6772754480710137,0.026410533055542463,0.005710209380557782,0.5598244490742924,0.00022390788316873608,0.00022390788316873608,2.6342103902204244
38140,0.002392310702657785,0.0012933071805481763,0.7607689297342213,0.01613302302910089,0.005757386085052849,0.6773395394179822,0.026406417355383887,0.00571090904958474,0.5598930440769352,0.00022396660540402815,0.00022396660540402815,2.6349012400473897
38150,0.0023918272243408723,0.0012933893718620514,0.7608172775659124,0.01612982015626505,0.005757930573434942,0.677403596874699,0.026402302999932056,0.005711608490011551,0.5599616166677991,0.00022402532763932023,0.00022402532763932023,2.6355920898743554
38160,0.0023913440787581663,0.0012934715066111114,0.760865592124183,0.01612661897760192,0.005758474773807675,0.6774676204479616,0.026398189988105444,0.005712307702022076,0.5600301668649094,0.00022408404987461233,0.00022408404987461233,2.636282939701321
38170,0.00239086126584092,0.0012935535848070433,0.7609138734159078,0.016123419492771646,0.005759018686228821,0.677531610144567,0.02639407831882253,0.005713006685800171,0.5600986946862913,0.00022414277210990442,0.00022414277210990442,2.636973789528287
38180,0.002390378785520386,0.001293635606461534,0.760962121447961,0.016120221701434376,0.005759562310756156,0.6775955659713123,0.02638996799100178,0.005713705441529698,0.5601672001499703,0.0002242014943451965,0.0002242014943451965,2.6376646393552527
38190,0.002389896637727817,0.0012937175715862707,0.761010336227218,0.016117025603250255,0.005760105647447457,0.6776594879349949,0.026385859003561683,0.005714403969394514,0.560235683273972,0.0002242602165804886,0.0002242602165804886,2.6383554891822185
38200,0.0023894148223944658,0.0012937994801929405,0.7610585177605532,0.01611383119787942,0.005760648696360499,0.6777233760424115,0.0263817513554207,0.005715102269578482,0.5603041440763217,0.0002243189388157807,0.0002243189388157807,2.6390463390091843
38210,0.0023889333394515847,0.0012938813322932302,0.7611066660548413,0.01611063848498202,0.005761191457553058,0.6777872303003597,0.026377645045497316,0.005715800342265457,0.5603725825750449,0.00022437766105107276,0.00022437766105107276,2.63973718883615
38220,0.0023884521888304262,0.0012939631278988271,0.761154781116957,0.016107447464218196,0.005761733931082908,0.677851050715636,0.02637354007271,0.005716498187639301,0.5604409987881668,0.00022443638328636486,0.00022443638328636486,2.640428038663116
38230,0.002387971370462244,0.0012940448670214183,0.7612028629537754,0.016104258135248094,0.005762276117007825,0.677914837295038,0.026369436435977223,0.005717195805883873,0.560509392733713,0.00022449510552165696,0.00022449510552165696,2.6411188884900816
38240,0.0023874908842782903,0.0012941265496726904,0.7612509115721707,0.016101070497731854,0.0057628180153855854,0.6779785900453629,0.026365334134217468,0.005717893197183031,0.560577764429709,0.00022455382775694903,0.00022455382775694903,2.6418097383170474
38250,0.0023870107302098173,0.0012942081758643307,0.761298926979018,0.016097884551329624,0.005763359626273964,0.6780423089734074,0.026361233166349203,0.005718590361720636,0.56064611389418,0.00022461254999224113,0.00022461254999224113,2.642500588144013
38260,0.0023865309081880777,0.0012942897456080264,0.761346909181192,0.016094700295701547,0.005763900949730737,0.678105994085969,0.026357133531290905,0.005719287299680547,0.5607144411451517,0.00022467127222753323,0.00022467127222753323,2.643191437970979
38270,0.002386051418144325,0.0012943712589154645,0.7613948581855673,0.016091517730507765,0.005764441985813681,0.6781696453898447,0.02635303522796105,0.0057199840112466226,0.5607827462006493,0.0002247299944628253,0.0002247299944628253,2.6438822877979447
38280,0.0023855722600098113,0.0012944527157983318,0.7614427739990186,0.016088336855408423,0.005764982734580569,0.6782332628918315,0.026348938255278113,0.005720680496602721,0.5608510290786981,0.0002247887166981174,0.0002247887166981174,2.6445731376249104
38290,0.002385093433715789,0.0012945341162683155,0.7614906566284207,0.016085157670063664,0.005765523196089178,0.6782968465987267,0.02634484261216057,0.005721376755932704,0.5609192897973239,0.0002248474389334095,0.0002248474389334095,2.645263987451876
38300,0.0023846149391935118,0.0012946154603371027,0.7615385060806485,0.01608198017413363,0.005766063370397283,0.6783603965173274,0.026340748297526886,0.00572207278942043,0.5609875283745519,0.00022490616116870157,0.00022490616116870157,2.645954837278842
38310,0.002384136776374231,0.0012946967480163803,0.7615863223625765,0.01607880436727847,0.005766603257562661,0.6784239126544305,0.026336655310295547,0.005722768597249758,0.5610557448284076,0.00022496488340399367,0.00022496488340399367,2.6466456871058077
38320,0.0023836589451892006,0.0012947779793178356,0.7616341054810797,0.016075630249158323,0.005767142857643085,0.6784873950168334,0.026332563649385025,0.005723464179604547,0.5611239391769164,0.00022502360563928577,0.00022502360563928577,2.6473365369327735
38330,0.002383181445569672,0.0012948591542531554,0.7616818554430325,0.016072457819433335,0.0057676821706963335,0.6785508436113332,0.02632847331371379,0.005724159536668656,0.5611921114381035,0.00022508232787457784,0.00022508232787457784,2.6480273867597393
38340,0.0023827042774468995,0.0012949402728340267,0.7617295722553098,0.01606928707776365,0.00576822119678018,0.678614258444727,0.02632438430220032,0.005724854668625946,0.5612602616299947,0.00022514105010986994,0.00022514105010986994,2.648718236586705
38350,0.0023822274407521342,0.0012950213350721369,0.7617772559247863,0.01606611802380941,0.005768759935952401,0.6786776395238118,0.02632029661376309,0.0057255495756602754,0.5613283897706152,0.00022519977234516204,0.00022519977234516204,2.649409086413671
38360,0.0023817509354166293,0.0012951023409791726,0.7618249064583368,0.016062950657230762,0.005769298388270771,0.6787409868553848,0.026316210247320573,0.0057262442579555034,0.5613964958779905,0.0002252584945804541,0.0002252584945804541,2.6500999362406366
38370,0.002381274761371638,0.0012951832905668211,0.7618725238628359,0.016059784977687844,0.005769836553793067,0.6788043004462432,0.026312125201791246,0.005726938715695489,0.5614645799701459,0.0002253172168157462,0.0002253172168157462,2.6507907860676023
38380,0.0023807989185484126,0.0012952641838467696,0.7619201081451585,0.016056620984840803,0.005770374432577064,0.6788675803031838,0.026308041476093582,0.005727632949064092,0.5615326420651071,0.0002253759390510383,0.0002253759390510383,2.651481635894568
38390,0.0023803234068782053,0.0012953450208307048,0.7619676593121792,0.016053458678349786,0.005770912024680537,0.6789308264330042,0.026303959069146055,0.005728326958245171,0.5616006821808991,0.00022543466128633038,0.00022543466128633038,2.652172485721534
38400,0.0023798482262922696,0.001295425801530314,0.7620151773707728,0.01605029805787493,0.005771449330161263,0.6789940388425013,0.02629987797986714,0.005729020743422587,0.5616687003355477,0.00022549338352162248,0.00022549338352162248,2.6528633355484996
38410,0.002379373376721858,0.0012955065259572839,0.762062662327814,0.016047139123076384,0.005771986349077015,0.6790572175384723,0.026295798207175314,0.005729714304780197,0.5617366965470781,0.00022555210575691458,0.00022555210575691458,2.6535541853754654
38420,0.0023788988580982226,0.0012955871941233018,0.7621101141901774,0.016043981873614294,0.005772523081485571,0.679120362527714,0.02629171974998905,0.005730407642501862,0.5618046708335159,0.00022561082799220665,0.00022561082799220665,2.654245035202431
38430,0.0023784246703526164,0.001295667806040055,0.7621575329647381,0.016040826309148794,0.005773059527444706,0.6791834738170242,0.02628764260722682,0.005731100756771441,0.5618726232128863,0.00022566955022749875,0.00022566955022749875,2.654935885029397
38440,0.0023779508134162924,0.00129574836171923,0.7622049186583706,0.01603767242934004,0.005773595687012194,0.6792465514131992,0.026283566777807105,0.005731793647772793,0.5619405537032149,0.00022572827246279085,0.00022572827246279085,2.6556267348563627
38450,0.002377477287220503,0.0012958288611725141,0.7622522712779494,0.016034520233848163,0.0057741315602458125,0.6793095953230367,0.026279492260648372,0.005732486315689777,0.5620084623225271,0.00022578699469808292,0.00022578699469808292,2.6563175846833285
38460,0.002377004091696501,0.0012959093044115945,0.7622995908303496,0.01603136972233332,0.005774667147203337,0.6793726055533337,0.026275419054669104,0.005733178760706253,0.5620763490888483,0.00022584571693337502,0.00022584571693337502,2.6570084345102942
38470,0.0023765312267755388,0.001295989691448158,0.7623468773224458,0.01602822089445564,0.005775202447942542,0.6794355821108872,0.026271347158787768,0.00573387098300608,0.5621442140202039,0.0002259044391686671,0.0002259044391686671,2.6576992843372595
38480,0.0023760586923888692,0.0012960700222938919,0.7623941307611127,0.01602507374987528,0.005775737462521203,0.6794985250024944,0.02626727657192284,0.0057345629827731176,0.5622120571346193,0.00022596316140395919,0.00022596316140395919,2.6583901341642253
38490,0.0023755864884677453,0.001296150296960483,0.7624413511532252,0.016021928288252378,0.0057762721909970964,0.6795614342349524,0.026263207292992804,0.005735254760191225,0.5622798784501201,0.00022602188363925128,0.00022602188363925128,2.6590809839911915
38500,0.0023751146149434193,0.0012962305154596183,0.7624885385056577,0.016018784509247076,0.005776806633427997,0.6796243098150584,0.02625913932091612,0.005735946315444261,0.5623476779847314,0.00022608060587454336,0.00022608060587454336,2.659771833818157
38510,0.002374643071747144,0.0012963106778029853,0.7625356928252854,0.016015642412519522,0.005777340789871682,0.6796871517496095,0.026255072654611272,0.0057366376487160845,0.5624154557564789,0.00022613932810983546,0.00022613932810983546,2.6604626836451226
38520,0.002374171858810172,0.0012963907840022704,0.7625828141189824,0.01601250199772986,0.0057778746603859244,0.6797499600454028,0.026251007292996734,0.005737328760190556,0.5624832117833879,0.00022619805034512753,0.00022619805034512753,2.6611535334720884
38530,0.002373700976063756,0.0012964708340691613,0.7626299023936243,0.016009363264538227,0.005778408245028502,0.6798127347092354,0.026246943234990976,0.005738019650051535,0.5625509460834838,0.00022625677258041963,0.00022625677258041963,2.661844383299054
38540,0.002373230423439149,0.0012965508280153445,0.7626769576560849,0.016006226212604772,0.005778941543857189,0.6798754757479045,0.026242880479512478,0.005738710318482879,0.5626186586747921,0.00022631549481571172,0.00022631549481571172,2.66253523312602
38550,0.002372760200867603,0.0012966307658525073,0.7627239799132395,0.01600309084158964,0.005779474556929762,0.6799381831682071,0.026238819025479712,0.005739400765668449,0.5626863495753381,0.00022637421705100382,0.00022637421705100382,2.663226082952986
38560,0.0023722903082803717,0.0012967106475923365,0.7627709691719625,0.01599995715115297,0.0057800072843039955,0.6800008569769405,0.026234758871811155,0.005740090991792105,0.5627540188031475,0.0002264329392862959,0.0002264329392862959,2.6639169327799515
38570,0.0023718207456087065,0.0012967904732465196,0.7628179254391291,0.01599682514095491,0.005780539726037666,0.6800634971809018,0.026230700017425276,0.005740780997037703,0.5628216663762454,0.000226491661521588,0.000226491661521588,2.664607782606917
38580,0.0023713515127838612,0.0012968702428267432,0.7628648487216135,0.015993694810655604,0.0057810718821885475,0.6801261037868879,0.026226642461240558,0.005741470781589106,0.5628892923126574,0.00022655038375688006,0.00022655038375688006,2.665298632433883
38590,0.002370882609737088,0.0012969499563446948,0.762911739026291,0.015990566159915193,0.005781603752814418,0.6801886768016961,0.026222586202175466,0.005742160345630172,0.5629568966304089,0.00022660910599217216,0.00022660910599217216,2.6659894822608488
38600,0.0023704140363996398,0.001297029613812061,0.7629585963600358,0.01598743918839382,0.005782135337973051,0.6802512162321236,0.026218531239148482,0.005742849689344759,0.5630244793475253,0.00022666782822746426,0.00022666782822746426,2.6666803320878145
38610,0.002369945792702769,0.001297109215240529,0.7630054207297229,0.015984313895751633,0.005782666637722223,0.6803137220849673,0.02621447757107808,0.005743538812916727,0.5630920404820321,0.00022672655046275633,0.00022672655046275633,2.6673711819147803
38620,0.002369477878577728,0.001297188760641786,0.763052212142227,0.015981190281648773,0.005783197652119709,0.6803761943670246,0.02621042519688273,0.005744227716529936,0.5631595800519545,0.00022678527269804843,0.00022678527269804843,2.668062031741746
38630,0.0023690102939557703,0.0012972682500275187,0.7630989706044227,0.015978068345745382,0.005783728381223286,0.6804386330850923,0.026206374115480914,0.005744916400368246,0.5632270980753182,0.00022684399493334053,0.00022684399493334053,2.668752881568712
38640,0.002368543038768148,0.0012973476834094145,0.763145696123185,0.01597494808770161,0.005784258825090727,0.6805010382459677,0.026202324325791098,0.005745604864615514,0.5632945945701484,0.0002269027171686326,0.0002269027171686326,2.6694437313956776
38650,0.002368076112946114,0.0012974270607991603,0.7631923887053883,0.01597182950717759,0.00578478898377981,0.6805634098564481,0.026198275826731763,0.0057462931094556,0.5633620695544705,0.0002269614394039247,0.0002269614394039247,2.6701345812226434
38660,0.002367609516420921,0.0012975063822084432,0.7632390483579077,0.01596871260383348,0.005785318857348309,0.6806257479233303,0.02619422861722138,0.005746981135072366,0.5634295230463103,0.0002270201616392168,0.0002270201616392168,2.670825431049609
38670,0.002367143249123821,0.00129758564764895,0.7632856750876176,0.015965597377329412,0.005785848445854001,0.6806880524534118,0.026190182696178427,0.005747668941649668,0.5634969550636929,0.00022707888387450887,0.00022707888387450887,2.671516280876575
38680,0.002366677310986068,0.0012976648571323681,0.7633322689013929,0.015962483827325534,0.0057863777493546605,0.6807503234534893,0.026186138062521378,0.005748356529371367,0.5635643656246437,0.00022713760610980097,0.00022713760610980097,2.6722071307035407
