Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31390,0.002466612816114957,0.0012806758212604574,0.7533387183885043,0.020827672829317002,0.004959295619016111,0.58344654341366,0.03012014172915359,0.0050795759060438895,0.49799763784744017,0.0003631026672786058,0.0003631026672786058,4.2717960856306565
31400,0.0024661965012126763,0.0012807465947938452,0.7533803498787323,0.020822915685146222,0.004960104333525144,0.5835416862970757,0.030113942821164846,0.0050806297204019765,0.49810095298058593,0.00036321834190978727,0.00036321834190978727,4.273156963644555
31410,0.0024657805292037614,0.0012808173100353607,0.753421947079624,0.02081816109308195,0.00496091261417607,0.583636778138361,0.030107746415725566,0.005081683109326654,0.49820422640457385,0.0003633340165409687,0.0003633340165409687,4.274517841658455
31420,0.002465364900018773,0.0012808879669968087,0.7534635099981227,0.02081340905234905,0.004961720461100662,0.583731818953019,0.030101552515359488,0.0050827360723888874,0.49830745807734184,0.0003634496911721502,0.0003634496911721502,4.275878719672355
31430,0.0024649496135882736,0.0012809585656899936,0.7535050386411726,0.020808659562172382,0.004962527874430696,0.5838268087565524,0.030095361122590328,0.005083788609159644,0.4984106479568279,0.00036356536580333163,0.00036356536580333163,4.277239597686254
31440,0.002464534669842825,0.00128102910612672,0.7535465330157175,0.020803912621776804,0.004963334854297945,0.583921747564464,0.030089172239941824,0.005084840719209891,0.4985137960009696,0.0003636810404345131,0.0003636810404345131,4.278600475700154
31450,0.0024641200687129886,0.001281099588318792,0.7535879931287012,0.020799168230387178,0.004964141400834181,0.5840166353922565,0.030082985869937698,0.005085892402110592,0.4986169021677051,0.0003637967150656946,0.0003637967150656946,4.279961353714054
31460,0.002463705810129327,0.0012811700122780146,0.7536294189870673,0.02079442638722836,0.00496494751417118,0.5841114722554328,0.030076802015101677,0.005086943657432715,0.498719966414972,0.00036391238969687604,0.00036391238969687604,4.281322231727953
31470,0.0024632918940224015,0.0012812403780161918,0.7536708105977599,0.02078968709152521,0.004965753194440715,0.5842062581694958,0.030070620677957495,0.005087994484747226,0.49882298870070846,0.0003640280643280575,0.0003640280643280575,4.2826831097418525
31480,0.0024628783203227743,0.0012813106855451286,0.7537121679677226,0.02078495034250259,0.004966558441774561,0.5843009931499482,0.030064441861028874,0.0050890448836250915,0.49892596898285213,0.00036414373895923895,0.00036414373895923895,4.284043987755752
31490,0.0024624650889610066,0.001281380934876629,0.7537534911038992,0.020780216139385355,0.004967363256304491,0.584395677212293,0.030058265566839545,0.005090094853637278,0.499028907219341,0.0003642594135904204,0.0003642594135904204,4.285404865769651
31500,0.002462052199867661,0.0012814511260224979,0.753794780013234,0.020775484481398366,0.004968167638162279,0.5844903103720328,0.030052091797913235,0.005091144394354751,0.4991318033681128,0.00036437508822160185,0.00036437508822160185,4.286765743783551
31510,0.002461639652973299,0.0012815212589945392,0.75383603470267,0.020770755367766486,0.0049689715874796985,0.5845848926446704,0.03004592055677367,0.005092193505348477,0.49923465738710554,0.0003644907628527833,0.0003644907628527833,4.28812662179745
31520,0.0024612274482084828,0.001281591333804558,0.7538772551791518,0.020766028797714574,0.004969775104388524,0.5846794240457086,0.030039751845944578,0.005093242186189422,0.49933746923425704,0.0003646064374839648,0.0003646064374839648,4.289487499811351
31530,0.002460815585503774,0.0012816613504643586,0.7539184414496226,0.020761304770467483,0.004970578189020529,0.5847739045906504,0.030033585667949694,0.005094290436448553,0.49944023886750516,0.00036472211211514626,0.00036472211211514626,4.29084837782525
31540,0.002460404064789734,0.0012817313089857453,0.7539595935210266,0.02075658328525008,0.004971380841507488,0.5848683342949984,0.030027422025312736,0.005095338255696836,0.4995429662447878,0.0003648377867463277,0.0003648377867463277,4.29220925583915
31550,0.002459992885996926,0.0012818012093805228,0.7540007114003076,0.02075186434128722,0.0049721830619811735,0.5849627131742555,0.030021260920557433,0.005096385643505236,0.49964565132404276,0.00036495346137750917,0.00036495346137750917,4.2935701338530485
31560,0.00245958204905591,0.0012818710516604955,0.754041795094409,0.020747147937803762,0.0049729848505733615,0.5850570412439248,0.03001510235620752,0.005097432599444722,0.499748294063208,0.0003650691360086906,0.0003650691360086906,4.294931011866948
31570,0.0024591715538972493,0.0012819408358374677,0.7540828446102751,0.02074243407402457,0.004973786207415824,0.5851513185195086,0.03000894633478672,0.005098479123086258,0.4998508944202213,0.0003651848106398721,0.0003651848106398721,4.296291889880847
31580,0.0024587614004515056,0.0012820105619232441,0.7541238599548494,0.020737722749174497,0.004974587132640336,0.5852455450165099,0.03000279285881876,0.005099525214000812,0.49995345235302074,0.0003653004852710536,0.0003653004852710536,4.297652767894748
31590,0.00245835158864924,0.0012820802299296293,0.754164841135076,0.020733013962478408,0.0049753876263786715,0.5853397207504318,0.02999664193082737,0.0051005708717593475,0.5000559678195439,0.00036541615990223503,0.00036541615990223503,4.299013645908647
31600,0.002457942118421015,0.0012821498398684276,0.7542057881578986,0.02072830771316116,0.004976187688762604,0.5854338457367768,0.029990493553336276,0.0051016160959328335,0.5001584407777288,0.0003655318345334165,0.0003655318345334165,4.300374523922547
31610,0.0024575329896973923,0.0012822193917514434,0.7542467010302608,0.020723604000447614,0.004976987319923907,0.5855279199910478,0.029984347728869206,0.005102660886092235,0.5002608711855132,0.00036564750916459794,0.00036564750916459794,4.301735401936446
31620,0.002457124202408934,0.0012822888855904813,0.7542875797591065,0.020718902823562625,0.0049777865199943545,0.5856219435287475,0.02997820445994989,0.0051037052418085194,0.5003632590008352,0.0003657631837957794,0.0003657631837957794,4.303096279950346
31630,0.0024567157564862013,0.001282358321397346,0.7543284243513799,0.020714204181731057,0.004978585289105721,0.5857159163653789,0.029972063749102055,0.005104749162652651,0.5004656041816324,0.00036587885842696084,0.00036587885842696084,4.3044571579642446
31640,0.0024563076518597567,0.0012824276991838415,0.7543692348140243,0.02070950807417777,0.00497938362738978,0.5858098385164446,0.029965925598849426,0.005105792648195598,0.500567906685843,0.0003659945330581423,0.0003659945330581423,4.305818035978144
31650,0.002455899888460162,0.0012824970189617725,0.7544100111539838,0.020704814500127622,0.004980181534978306,0.5859037099974476,0.029959790011715733,0.005106835698008325,0.5006701664714044,0.0003661102076893238,0.0003661102076893238,4.307178913992044
31660,0.002455492466217979,0.0012825662807429438,0.7544507533782022,0.020700123458805467,0.004980979012003071,0.5859975308238906,0.029953656990224706,0.0051078783116618,0.5007723834962549,0.00036622588232050526,0.00036622588232050526,4.308539792005944
31670,0.002455085385063769,0.0012826354845391595,0.7544914614936231,0.020695434949436174,0.0049817760585958515,0.5860913010112766,0.029947526536900068,0.005108920488726989,0.5008745577183322,0.0003663415569516867,0.0003663415569516867,4.309900670019843
31680,0.0024546786449280945,0.0012827046303622242,0.7545321355071906,0.020690748971244594,0.00498257267488842,0.5861850205751081,0.029941398654265552,0.005109962228774857,0.5009766890955741,0.00036645723158286816,0.00036645723158286816,4.311261548033743
31690,0.002454272245741517,0.0012827737182239422,0.7545727754258482,0.020686065523455595,0.0049833688610125505,0.5862786895308881,0.02993527334484488,0.005111003531376371,0.5010787775859188,0.0003665729062140496,0.0003665729062140496,4.312622426047642
31700,0.002453866187434599,0.0012828427481361183,0.7546133812565401,0.020681384605294027,0.004984164617100016,0.5863723078941194,0.029929150611161786,0.005112044396102497,0.5011808231473036,0.00036668858084523107,0.00036668858084523107,4.313983304061542
31710,0.0024534604699379017,0.001282911720110557,0.75465395300621,0.020676706215984754,0.004984959943282592,0.586465875680305,0.029923030455739994,0.005113084822524202,0.5012828257376668,0.0003668042554764126,0.0003668042554764126,4.3153441820754415
31720,0.002453055093181987,0.0012829806341590625,0.7546944906818014,0.020672030354752638,0.004985754839692052,0.5865593929049472,0.02991691288110323,0.005114124810212451,0.5013847853149461,0.000366919930107594,0.000366919930107594,4.316705060089341
31730,0.002452650057097417,0.0012830494902934392,0.7547349942902581,0.020667357020822535,0.0049865493064601705,0.5866528595835494,0.02991079788977523,0.005115164358738212,0.5014867018370797,0.0003670356047387755,0.0003670356047387755,4.31806593810324
31740,0.0024522453616147534,0.001283118288525492,0.7547754638385247,0.020662686213419306,0.004987343343718719,0.5867462757316139,0.02990468548427971,0.00511620346767245,0.501588575262005,0.00036715127936995693,0.00036715127936995693,4.31942681611714
31750,0.0024518410066645584,0.0012831870288670252,0.7548158993335442,0.02065801793176781,0.0049881369515994735,0.5868396413646438,0.029898575667140406,0.0051172421365861314,0.50169040554766,0.0003672669540011384,0.0003672669540011384,4.32078769413104
31760,0.002451436992177393,0.0012832557113298432,0.7548563007822605,0.020653352175092902,0.004988930130234208,0.5869329564981419,0.029892468440881045,0.005118280365050223,0.5017921926519826,0.00036738262863231984,0.00036738262863231984,4.322148572144939
31770,0.00245103331808382,0.0012833243359257507,0.754896668191618,0.02064868894261945,0.004989722879754695,0.587026221147611,0.029886363808025354,0.00511931815263569,0.5018939365329107,0.0003674983032635013,0.0003674983032635013,4.323509450158839
31780,0.0024506299843144014,0.001283392902666552,0.7549370015685599,0.02064402823357231,0.004990515200292709,0.5871194353285539,0.02988026177109706,0.0051203554989135,0.5019956371483824,0.0003676139778946828,0.0003676139778946828,4.3248703281727385
31790,0.002450226990799698,0.0012834614115640516,0.7549773009200303,0.020639370047176336,0.004991307091980024,0.5872125990564734,0.029874162332619893,0.005121392403454619,0.5020972944563352,0.00036772965252586425,0.00036772965252586425,4.326231206186638
31800,0.0024498243374702724,0.0012835298626300538,0.7550175662529727,0.020634714382656395,0.004992098554948414,0.5873057123468721,0.029868065495117575,0.005122428865830013,0.5021989084147072,0.0003678453271570457,0.0003678453271570457,4.327592084200537
31810,0.0024494220242566866,0.0012835982558763634,0.7550577975743313,0.02063006123923734,0.004992889589329653,0.5873987752152532,0.02986197126111384,0.005123464885610648,0.502300478981436,0.00036796100178822716,0.00036796100178822716,4.328952962214437
31820,0.0024490200510895017,0.0012836665913147848,0.7550979948910498,0.020625410616144035,0.004993680195255515,0.5874917876771194,0.029855879633132416,0.0051245004623674895,0.5024020061144597,0.0003680766764194086,0.0003680766764194086,4.330313840228336
31830,0.0024486184178992803,0.0012837348689571225,0.755138158210072,0.02062076251260134,0.004994470372857773,0.5875847497479733,0.029849790613697025,0.005125535595671506,0.5025034897717162,0.00036819235105059006,0.00036819235105059006,4.331674718242236
31840,0.002448217124616584,0.001283803088815181,0.7551782875383416,0.020616116927834112,0.004995260122268202,0.5876776614433178,0.0298437042053314,0.005126570285093663,0.5026049299111434,0.0003683080256817715,0.0003683080256817715,4.333035596256135
31850,0.0024478161711719744,0.0012838712509007646,0.7552183828828026,0.02061147386106721,0.004996049443618576,0.5877705227786558,0.02983762041055927,0.005127604530204925,0.5027063264906789,0.000368423700312953,0.000368423700312953,4.334396474270036
31860,0.002447415557496014,0.0012839393552256779,0.7552584442503987,0.020606833311525494,0.004996838337040667,0.5878633337694902,0.029831539231904354,0.00512863833057626,0.5028076794682608,0.00036853937494413447,0.00036853937494413447,4.3357573522839346
31870,0.002447015283519264,0.0012840074018017253,0.7552984716480736,0.020602195278433825,0.004997626802666251,0.5879560944313236,0.02982546067189039,0.005129671685778634,0.5029089888018269,0.0003686550495753159,0.0003686550495753159,4.337118230297834
31880,0.002446615349172286,0.0012840753906407114,0.7553384650827712,0.020597559761017063,0.0049984148406271005,0.5880488047796588,0.0298193847330411,0.0051307045953830135,0.503010254449315,0.0003687707242064974,0.0003687707242064974,4.338479108311733
31890,0.002446215754385643,0.0012841433217544408,0.7553784245614357,0.020592926758500062,0.0049992024510549906,0.5881414648299987,0.029813311417880215,0.005131737058960363,0.503111476368663,0.00036888639883767883,0.00036888639883767883,4.339839986325633
31900,0.0024458164990898965,0.0012842111951547179,0.7554183500910104,0.02058829627010769,0.004999989634081694,0.5882340745978463,0.02980724072893146,0.005132769076081652,0.5032126545178089,0.00036900207346886034,0.00036900207346886034,4.341200864339533
31910,0.002445417583215608,0.0012842790108533468,0.7554582416784391,0.020583668295064795,0.005000776389838986,0.5883266340987041,0.029801172668718564,0.005133800646317845,0.5033137888546906,0.0003691177481000418,0.0003691177481000418,4.342561742353433
31920,0.002445019006693339,0.0012843467688621326,0.7554980993306661,0.020579042832596248,0.005001562718458639,0.5884191433480751,0.029795107239765257,0.0051348317692399064,0.5034148793372457,0.00036923342273122324,0.00036923342273122324,4.343922620367332
31930,0.002444620769453652,0.0012844144691928792,0.7555379230546347,0.0205744198819269,0.005002348620072428,0.5885116023614619,0.029789044444595264,0.005135862444418805,0.5035159259234122,0.0003693490973624047,0.0003693490973624047,4.345283498381232
31940,0.0024442228714271087,0.0012844821118573916,0.7555777128572891,0.020569799442281614,0.005003134094812126,0.5886040111543677,0.02978298428573231,0.005136892671425508,0.5036169285711282,0.00036946477199358615,0.00036946477199358615,4.346644376395131
31950,0.002443825312544271,0.0012845496968674742,0.7556174687455729,0.020565181512885253,0.005003919142809508,0.588696369742295,0.02977692676570013,0.0051379224498309785,0.5037178872383312,0.0003695804466247676,0.0003695804466247676,4.34800525440903
