Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31290,0.0026541676210871633,0.0012487915044151823,0.7345832378912837,0.035263544340697284,0.0025051974620814627,0.2947291131860544,0.045301107832252795,0.002498811668517025,0.24498153612912005,0.0004287724384934828,0.0004287724384934828,5.044381629335091
31300,0.002653759779581986,0.0012488608374710624,0.7346240220418013,0.03525772501326258,0.0025061867477453614,0.2948454997347484,0.04529467732432751,0.0024999048548643233,0.24508871126120815,0.0004289094702731228,0.0004289094702731228,5.045993767919091
31310,0.0026533522947440598,0.0012489301098935097,0.7346647705255939,0.0352519060485828,0.0025071759717409246,0.29496187902834403,0.04528824699698004,0.0025009980105133935,0.24519588338366602,0.00042904650205276274,0.00042904650205276274,5.04760590650309
31320,0.0026529451664857,0.001248999321697431,0.7347054833514299,0.035246087447530515,0.0025081651339198124,0.2950782510493897,0.045281816854693964,0.0025020911347020257,0.24530305242176723,0.00042918353383240274,0.00042918353383240274,5.04921804508709
31330,0.002652538394719223,0.0012490684728977321,0.7347461605280776,0.03524026921097833,0.002509154234133684,0.2951946157804334,0.04527538690195288,0.0025031842266680098,0.24541021830078524,0.00042932056561204273,0.00042932056561204273,5.05083018367109
31340,0.002652131979356944,0.0012491375635093195,0.7347868020643055,0.03523445133979883,0.0025101432722342,0.2953109732040235,0.04526895714324037,0.0025042772856491364,0.24551738094599374,0.0004294575973916827,0.0004294575973916827,5.05244232225509
31350,0.002651725920311179,0.0012492065935470996,0.734827407968882,0.035228633834864596,0.002511132248073019,0.29542732330270804,0.04526252758304002,0.0025053703108831953,0.24562454028266617,0.0004295946291713227,0.0004295946291713227,5.05405446083909
31360,0.0026513202174942444,0.0012492755630259785,0.7348679782505755,0.03522281669704823,0.002512121161501801,0.29554366605903537,0.04525609822583543,0.002506463301607977,0.24573169623607613,0.0004297316609509626,0.0004297316609509626,5.055666599423089
31370,0.0026509148708184554,0.0012493444719608626,0.7349085129181544,0.03521699992722232,0.0025131100123722064,0.29566000145555366,0.045249669076110166,0.002507556257061271,0.24583884873149714,0.0004298686927306026,0.0004298686927306026,5.057278738007089
31380,0.0026505098801961283,0.0012494133203666581,0.7349490119803871,0.035211183526259446,0.002514098800535894,0.295776329474811,0.04524324013834784,0.002508649176480868,0.24594599769420275,0.0004300057245102426,0.0004300057245102426,5.058890876591089
31390,0.002650105245539579,0.0012494821082582716,0.734989475446042,0.03520536749503221,0.0025150875258445242,0.2958926500993557,0.04523681141703201,0.0025097420591045578,0.24605314304946643,0.00043014275628988256,0.00043014275628988256,5.0605030151750885
31400,0.0026497009667611235,0.0012495508356506091,0.7350299033238876,0.0351995518344132,0.0025160761881497565,0.29600896331173604,0.045230382916646286,0.0025108349041701307,0.2461602847225618,0.00043027978806952255,0.00043027978806952255,5.0621151537590885
31410,0.0026492970437730773,0.0012496195025585768,0.7350702956226921,0.035193736545274995,0.002517064787303251,0.2961252690945001,0.04522395464167425,0.002511927710915377,0.24626742263876245,0.0004304168198491625,0.0004304168198491625,5.063727292343088
31420,0.0026488934764877566,0.0012496881089970814,0.7351106523512242,0.035187921628490194,0.002518053323156667,0.2962415674301961,0.045217526596599486,0.002513020478578087,0.24637455672334183,0.0004305538516288025,0.0004305538516288025,5.065339430927088
31430,0.002648490264817477,0.001249756654981029,0.7351509735182522,0.03518210708493139,0.002519041795561664,0.2963578583013722,0.04521109878590559,0.0025141132063960497,0.2464816869015735,0.0004306908834084425,0.0004306908834084425,5.066951569511088
31440,0.002648087408674554,0.0012498251405253257,0.7351912591325445,0.03517629291547116,0.002520030204369902,0.2964741416905767,0.045204671214076134,0.0025152058936070564,0.246588813098731,0.00043082791518808244,0.00043082791518808244,5.068563708095087
31450,0.002647684907971305,0.0012498935656448781,0.7352315092028694,0.03517047912098211,0.002521018549433041,0.29659041758035776,0.04519824388559472,0.002516298539448897,0.24669593524008795,0.00043096494696772243,0.00043096494696772243,5.070175846679087
31460,0.0026472827626200443,0.0012499619303545926,0.7352717237379955,0.03516466570233682,0.0025220068306027405,0.2967066859532635,0.04519181680494493,0.0025173911431593614,0.24680305325091778,0.0004311019787473624,0.0004311019787473624,5.071787985263087
31470,0.0026468809725330882,0.001250030234669375,0.735311902746691,0.03515885266040788,0.0025229950477306602,0.2968229467918423,0.045185389976610355,0.00251848370397624,0.24691016705649407,0.0004312390105270024,0.0004312390105270024,5.073400123847087
31480,0.0026464795376227534,0.001250098478604132,0.7353520462377247,0.035153039996067885,0.00252398320066846,0.29693920007864233,0.045178963405074574,0.002519576221137323,0.24701727658209044,0.0004313760423066423,0.0004313760423066423,5.075012262431086
31490,0.0026460784578013546,0.0012501666621737698,0.7353921542198646,0.03514722771018942,0.0025249712892677994,0.2970554457962116,0.04517253709482118,0.0025206686938803995,0.24712438175298032,0.0004315130740862823,0.0004315130740862823,5.076624401015086
31500,0.002645677732981208,0.0012502347853931945,0.735432226701879,0.03514141580364507,0.002525959313380338,0.2971716839270986,0.04516611105033375,0.0025217611214432612,0.24723148249443735,0.0004316501058659223,0.0004316501058659223,5.078236539599086
31510,0.0026452773630746304,0.001250302848277313,0.7354722636925369,0.035135604277307435,0.002526947272857736,0.2972879144538512,0.045159685276095894,0.0025228535030636973,0.247338578731735,0.00043178713764556226,0.00043178713764556226,5.079848678183085
31520,0.0026448773479939365,0.0012503708508410309,0.7355122652006063,0.0351297931320491,0.0025279351675516525,0.2974041373590179,0.04515325977659119,0.002523945837979498,0.24744567039014687,0.00043192416942520225,0.00043192416942520225,5.081460816767085
31530,0.0026444776876514424,0.0012504387930992549,0.7355522312348557,0.03512398236874266,0.002528922997313748,0.29752035262514676,0.04514683455630321,0.002525038125428454,0.24755275739494645,0.0004320612012048422,0.0004320612012048422,5.083072955351084
31540,0.0026440783819594647,0.001250506675066891,0.7355921618040535,0.0351181719882607,0.0025299107619956816,0.297636560234786,0.045140409619715556,0.0025261303646483546,0.24765983967140728,0.0004321982329844822,0.0004321982329844822,5.084685093935084
31550,0.0026436794308303184,0.0012505744967588458,0.735632056916968,0.035112361991475806,0.0025308984614491135,0.29775276017048385,0.04513398497131182,0.0025272225548769907,0.247766917144803,0.0004323352647641222,0.0004323352647641222,5.086297232519084
31560,0.00264328083417632,0.0012506422581900255,0.7356719165823679,0.035106552379260574,0.0025318860955257025,0.29786895241478845,0.045127560615575574,0.002528314695352152,0.24787398974040703,0.00043247229654376214,0.00043247229654376214,5.087909371103083
31570,0.002642882591909785,0.0012507099593753366,0.7357117408090214,0.03510074315248759,0.00253287366407711,0.29798513695024814,0.04512113655699042,0.0025294067853116283,0.24798105738349296,0.00043260932832340213,0.00043260932832340213,5.089521509687083
31580,0.00264248470394303,0.0012507776003296848,0.7357515296056969,0.03509493431202945,0.0025338611669549938,0.298101313759411,0.04511471280003994,0.002530498823993211,0.24808811999933436,0.0004327463601030421,0.0004327463601030421,5.091133648271083
31590,0.00264208717018837,0.0012508451810679772,0.7357912829811629,0.035089125858758737,0.002534848604011015,0.2982174828248252,0.045108289349207714,0.0025315908106346885,0.24819517751320475,0.0004328833918826821,0.0004328833918826821,5.092745786855083
31600,0.002641689990558121,0.0012509127016051196,0.735831000944188,0.03508331779354804,0.0025358359750968324,0.29833364412903907,0.04510186620897734,0.0025326827444738524,0.2483022298503777,0.000433020423662322,0.000433020423662322,5.094357925439082
31610,0.002641293164964599,0.001250980161956018,0.7358706835035399,0.035077510117269964,0.002536823280064107,0.2984497976546008,0.045095443383832395,0.0025337746247484924,0.24840927693612672,0.000433157455441962,0.000433157455441962,5.095970064023082
31620,0.0026408966933201203,0.0012510475621355795,0.7359103306679879,0.03507170283079708,0.0025378105187644972,0.29856594338405845,0.04508902087825648,0.0025348664506963984,0.24851631869572532,0.000433294487221602,0.000433294487221602,5.097582202607082
31630,0.002640500575537,0.00125111490215871,0.7359499424462999,0.035065895935001985,0.0025387976910496634,0.2986820812999604,0.04508259869673317,0.0025359582215553605,0.24862335505444708,0.00043343151900124196,0.00043343151900124196,5.099194341191081
31640,0.002640104811527555,0.0012511821820403158,0.7359895188472444,0.035060089430757266,0.002539784796771265,0.2987982113848547,0.04507617684374606,0.002537049936563169,0.2487303859375656,0.00043356855078088196,0.00043356855078088196,5.100806479775081
31650,0.0026397094012041004,0.001251249401795303,0.73602905987959,0.035054283318935515,0.002540771835780962,0.2989143336212896,0.045069755323778736,0.0025381415949576143,0.2488374112703543,0.0004337055825605219,0.0004337055825605219,5.1024186183590805
31660,0.002639314344478952,0.001251316561438578,0.7360685655521046,0.03504847760040933,0.0025417588079304143,0.2990304479918134,0.04506333414131479,0.002539233195976486,0.24894443097808688,0.0004338426143401619,0.0004338426143401619,5.1040307569430805
31670,0.0026389196412644265,0.0012513836609850475,0.7361080358735572,0.03504267227605129,0.002542745713071281,0.2991465544789742,0.045056913300837796,0.0025403247388575746,0.2490514449860367,0.0004339796461198019,0.0004339796461198019,5.1056428955270805
31680,0.002638525291472839,0.0012514507004496175,0.736147470852716,0.03503686734673399,0.0025437325510552222,0.2992626530653202,0.04505049280683135,0.00254141622283867,0.24915845321947747,0.00043411667789944184,0.00043411667789944184,5.1072550341110805
31690,0.0026381312950165053,0.0012515176798471941,0.7361868704983494,0.035031062813330016,0.0025447193217338977,0.2993787437333997,0.04504407266377904,0.0025425076471575626,0.2492654556036826,0.00043425370967908184,0.00043425370967908184,5.10886717269508
31700,0.0026377376518077417,0.001251584599192684,0.7362262348192258,0.03502525867671196,0.002545706024958967,0.2994948264657608,0.04503765287616445,0.0025435990110520426,0.24937245206392572,0.0004343907414587218,0.0004343907414587218,5.11047931127908
31710,0.0026373443617588644,0.0012516514585009931,0.7362655638241136,0.03501945493775241,0.0025466926605820905,0.29961090124495177,0.045031233448471174,0.0025446903137599,0.2494794425254804,0.0004345277732383618,0.0004345277732383618,5.11209144986308
31720,0.0026369514247821884,0.001251718257787028,0.7363048575217812,0.03501365159732396,0.002547679228454927,0.2997269680535208,0.04502481438518279,0.0025457815545189247,0.24958642691362004,0.0004346648050180018,0.0004346648050180018,5.11370358844708
31730,0.0026365588407900303,0.001251784997065695,0.7363441159209969,0.0350078486562992,0.0025486657284291368,0.29984302687401604,0.0450183956907829,0.0025468727325669072,0.24969340515361835,0.0004348018367976417,0.0004348018367976417,5.115315727031079
31740,0.002636166609694706,0.0012518516763519,0.7363833390305293,0.03500204611555071,0.0025496521603563796,0.2999590776889858,0.045011977369755075,0.0025479638471416375,0.2498003771707488,0.0004349388685772817,0.0004349388685772817,5.116927865615079
31750,0.0026357747314085305,0.0012519182956605497,0.7364225268591468,0.034996243975951094,0.0025506385240883145,0.3000751204809781,0.04500555942658291,0.0025490548974809054,0.24990734289028485,0.00043507590035692166,0.00043507590035692166,5.118540004199078
31760,0.0026353832058438205,0.0012519848550065504,0.7364616794156178,0.03499044223837293,0.002551624819476602,0.3001911552325414,0.044999141865749985,0.002550145882822502,0.2500143022375002,0.00043521293213656166,0.00043521293213656166,5.120152142783078
31770,0.002634992032912892,0.0012520513544048084,0.7365007967087107,0.034984640903688816,0.0025526110463729014,0.30030718192622363,0.044992724691739906,0.002551236802404216,0.25012125513766825,0.00043534996391620165,0.00043534996391620165,5.121764281367078
31780,0.00263460121252806,0.0012521177938702298,0.736539878747194,0.03497883997277134,0.0025535972046288728,0.3004232005445732,0.04498630790903624,0.002552327655463839,0.2502282015160627,0.0004354869956958416,0.0004354869956958416,5.123376419951077
31790,0.0026342107446016417,0.0012521841734177209,0.7365789255398357,0.03497303944649309,0.0025545832940961754,0.3005392110701382,0.04497989152212259,0.0025534184412391602,0.2503351412979569,0.0004356240274754816,0.0004356240274754816,5.124988558535077
31800,0.0026338206290459514,0.0012522504930621882,0.7366179370954048,0.03496723932572665,0.0025555693146264696,0.300655213485467,0.044973475535482525,0.00255450915896797,0.2504420744086245,0.00043576105925512154,0.00043576105925512154,5.126600697119077
31810,0.0026334308657733063,0.001252316752818538,0.7366569134226693,0.034961439611344625,0.0025565552660714143,0.30077120777310756,0.044967059953599654,0.0025555998078880585,0.2505490007733391,0.00043589809103476154,0.00043589809103476154,5.128212835703077
31820,0.0026330414546960217,0.0012523829527016762,0.7366958545303977,0.03495564030421959,0.00255754114828267,0.3008871939156082,0.04496064478095755,0.002556690387237216,0.2506559203173741,0.0004360351228144015,0.0004360351228144015,5.129824974287076
31830,0.0026326523957264135,0.0012524490927265097,0.7367347604273585,0.03494984140522414,0.002558526961111896,0.3010031718955171,0.044954230022039805,0.0025577808962532326,0.2507628329660032,0.0004361721545940415,0.0004361721545940415,5.131437112871076
31840,0.0026322636887767975,0.0012525151729079445,0.7367736311223203,0.03494404291523087,0.002559512704410752,0.3011191416953825,0.04494781568133001,0.002558871334173898,0.2508697386444998,0.0004363091863736815,0.0004363091863736815,5.133049251455076
31850,0.0026318753337594898,0.0012525811932608867,0.7368124666240509,0.03493824483511237,0.002560498378030898,0.3012351032977526,0.044941401763311746,0.0025599617002370033,0.25097663727813757,0.0004364462181533214,0.0004364462181533214,5.134661390039075
