Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42060,0.0024516075866364687,0.0012832267102718007,0.7548392413363533,0.051618520196599606,-0.0002751484334219333,-0.03237040393199214,0.06159656324726737,-0.00027141575203545556,-0.026609387454456426,0.0005988544427767441,0.0005988544427767441,7.045346385608753
42070,0.0024514740342085287,0.0012832494141845506,0.7548525965791473,0.05161969016813944,-0.00027534732858370604,-0.032393803362788944,0.061597746291869544,-0.0002716168696178237,-0.026629104864492516,0.0005989968237664674,0.0005989968237664674,7.047021456076087
42080,0.00245134062632889,0.001283272093524089,0.7548659373671112,0.051620860870436464,-0.0002755463479742001,-0.03241721740872942,0.06159892984457535,-0.00027181807357781133,-0.026648830742922677,0.0005991392047561909,0.0005991392047561909,7.048696526543422
42090,0.0024512073629886686,0.0012832947482919266,0.7548792637011332,0.051622032304261434,-0.00027574549172444413,-0.03244064608522871,0.06160011390537765,-0.0002720193639142025,-0.026668565089627692,0.0005992815857459143,0.0005992815857459143,7.0503715970107566
42100,0.002451074244178981,0.0012833173784895736,0.754892575582102,0.05162320447038509,-0.0002759447599654665,-0.032464089407701936,0.06160129847426929,-0.0002722207406257813,-0.02668830790448836,0.0005994239667356378,0.0005994239667356378,7.052046667478091
42110,0.0024509412698909437,0.00128333998411854,0.7549058730109057,0.05162437736957821,-0.00027614415282829573,-0.032487547391564196,0.06160248355124312,-0.0002724222037113318,-0.02670805918738547,0.0005995663477253611,0.0005995663477253611,7.053721737945425
42120,0.0024508084401156723,0.001283362565180336,0.7549191559884328,0.05162555100261153,-0.00027634367044396035,-0.032511020052230624,0.06160366913629198,-0.000272623753169638,-0.026727818938199803,0.0005997087287150846,0.0005997087287150846,7.05539680841276
42130,0.0024506757548442837,0.0012833851216764722,0.7549324245155719,0.05162672537025581,-0.00027654331294348875,-0.03253450740511631,0.06160485522940872,-0.00027282538899948397,-0.026747587156812153,0.000599851109704808,0.000599851109704808,7.057071878880095
42140,0.0024505432140678935,0.0012834076536084585,0.7549456785932107,0.051627900473281814,-0.00027674308045790946,-0.0325580094656364,0.06160604183058619,-0.00027302711119965394,-0.026767363843103326,0.0005999934906945315,0.0005999934906945315,7.058746949347429
42150,0.002450410817777619,0.0012834301609778052,0.7549589182222383,0.0516290763124603,-0.000276942973118251,-0.032581526249205996,0.06160722893981724,-0.0002732289197689318,-0.0267871489969541,0.0006001358716842548,0.0006001358716842548,7.060422019814762
42160,0.002450278565964576,0.0012834526437860224,0.7549721434035425,0.051630252888562,-0.0002771429910555418,-0.0326050577712402,0.06160841655709471,-0.00027343081470610164,-0.02680694261824526,0.0006002782526739783,0.0006002782526739783,7.062097090282097
42170,0.0024501464586198806,0.0012834751020346206,0.754985354138012,0.051631430202357706,-0.00027734313440081035,-0.03262860404715415,0.061609604682411445,-0.00027363279600994757,-0.026826744706857603,0.0006004206336637018,0.0006004206336637018,7.063772160749432
42180,0.00245001449573465,0.0012834975357251099,0.7549985504265351,0.05163260825461814,-0.00027754340328508517,-0.032652165092362954,0.061610793315760304,-0.0002738348636792537,-0.02684655526267193,0.0006005630146534252,0.0006005630146534252,7.065447231216766
42190,0.002449882677299999,0.0012835199448590006,0.7550117322700003,0.05163378704611408,-0.0002777437978393947,-0.032675740922281725,0.06161198245713413,-0.00027403701771280397,-0.026866374285569015,0.0006007053956431487,0.0006007053956431487,7.067122301684101
42200,0.002449751003307045,0.0012835423294378027,0.7550248996692956,0.05163496657761627,-0.0002779443181947675,-0.03269933155232558,0.06161317210652577,-0.00027423925810938257,-0.02688620177542966,0.000600847776632872,0.000600847776632872,7.068797372151435
42210,0.0024496194737469042,0.0012835646894630267,0.7550380526253098,0.051636146849895474,-0.0002781449644822319,-0.032722936997909624,0.06161436226392807,-0.0002744415848677735,-0.026906037732134656,0.0006009901576225955,0.0006009901576225955,7.07047244261877
42220,0.0024494880886106922,0.0012835870249361828,0.7550511911389309,0.051637327863722444,-0.0002783457368328165,-0.032746557274448994,0.06161555292933388,-0.00027464399798676086,-0.02692588215556479,0.0006011325386123189,0.0006011325386123189,7.0721475130861045
42230,0.0024493568478895266,0.001283609335858781,0.7550643152110474,0.051638509619867934,-0.0002785466353775498,-0.03277019239735879,0.06161674410273604,-0.0002748464974651287,-0.02694573504560085,0.0006012749196020424,0.0006012749196020424,7.073822583553439
42240,0.0024492257515745224,0.0012836316222323316,0.7550774248425479,0.0516396921191027,-0.00027874766024746025,-0.03279384238205414,0.06161793578412741,-0.00027504908330166106,-0.026965596402123634,0.0006014173005917658,0.0006014173005917658,7.075497654020774
42250,0.0024490947996567967,0.001283653884058345,0.7550905200343205,0.051640875362197504,-0.00027894881157357635,-0.032817507243950154,0.061619127973500824,-0.00027525175549514204,-0.026985466225013924,0.0006015596815814892,0.0006015596815814892,7.077172724488107
42260,0.0024489639921274654,0.0012836761213383312,0.7551036007872536,0.051642059349923095,-0.0002791500894869266,-0.032841186998461946,0.06162032067084914,-0.0002754545140443557,-0.027005344514152516,0.0006017020625712126,0.0006017020625712126,7.078847794955442
42270,0.002448833328977645,0.0012836983340738007,0.7551166671022356,0.051643244083050224,-0.00027935149411853933,-0.032864881661004625,0.061621513876165206,-0.00027565735894808616,-0.027025231269420212,0.0006018444435609361,0.0006018444435609361,7.080522865422776
42280,0.002448702810198452,0.0012837205222662636,0.7551297189801549,0.05164442956234966,-0.0002795530255994432,-0.03288859124699331,0.061622707589441855,-0.0002758602902051174,-0.02704512649069778,0.0006019868245506595,0.0006019868245506595,7.082197935890111
42290,0.002448572435781002,0.0012837426859172302,0.7551427564219,0.05164561578859215,-0.0002797546840606666,-0.03291231577184312,0.061623901810671955,-0.00027606330781423347,-0.027065030177866024,0.000602129205540383,0.000602129205540383,7.083873006357446
42300,0.0024484422057164117,0.0012837648250282104,0.755155779428359,0.051646802762548454,-0.00027995646963323816,-0.03293605525096919,0.06162509653984834,-0.0002762664117742185,-0.027084942330805738,0.0006022715865301063,0.0006022715865301063,7.08554807682478
42310,0.002448312119995798,0.0012837869396007148,0.7551687880004203,0.051647990484989324,-0.00028015838244818615,-0.032959809699786596,0.061626291776963854,-0.0002764696020838566,-0.027104862949397703,0.0006024139675198298,0.0006024139675198298,7.087223147292114
42320,0.002448182178610276,0.0012838090296362534,0.7551817821389725,0.05164917895668552,-0.00028036042263653916,-0.032983579133710486,0.06162748752201135,-0.00027667287874193176,-0.027124792033522718,0.0006025563485095532,0.0006025563485095532,7.088898217759449
42330,0.002448052381550963,0.0012838310951363366,0.7551947618449039,0.05165036817840779,-0.0002805625903293257,-0.03300736356815596,0.061628683774983685,-0.00027687624174722804,-0.027144729583061574,0.0006026987294992767,0.0006026987294992767,7.090573288226784
42340,0.0024479227288089754,0.0012838531361024745,0.7552077271191026,0.0516515581509269,-0.00028076488565757427,-0.03303116301853814,0.0616298805358737,-0.0002770796910985296,-0.02716467559789506,0.0006028411104890001,0.0006028411104890001,7.0922483586941185
42350,0.0024477932203754286,0.0012838751525361776,0.7552206779624573,0.0516527488750136,-0.00028096730875231323,-0.03305497750027214,0.06163107780467423,-0.0002772832267946204,-0.02718463007790396,0.0006029834914787235,0.0006029834914787235,7.093923429161452
42360,0.0024476638562414394,0.0012838971444389558,0.7552336143758563,0.05165394035143865,-0.00028116985974457117,-0.033078807028773076,0.06163227558137813,-0.00027748684883428456,-0.027204593022969074,0.0006031258724684469,0.0006031258724684469,7.095598499628787
42370,0.002447534636398124,0.0012839191118123193,0.7552465363601877,0.0516551325809728,-0.00028137253876537655,-0.03310265161945606,0.06163347386597826,-0.0002776905572163061,-0.027224564432971186,0.0006032682534581704,0.0006032682534581704,7.097273570096122
42380,0.002447405560836599,0.0012839410546577786,0.7552594439163403,0.051656325564386804,-0.0002815753459457579,-0.033126511287736214,0.061634672658467456,-0.00027789435193946915,-0.02724454430779109,0.0006034106344478938,0.0006034106344478938,7.0989486405634565
42390,0.00244727662954798,0.0012839629729768437,0.7552723370452021,0.05165751930245143,-0.0002817782814167436,-0.03315038604902865,0.061635871958838566,-0.00027809823300255774,-0.027264532647309582,0.0006035530154376172,0.0006035530154376172,7.1006237110307895
42400,0.0024471478425233846,0.0012839848667710251,0.7552852157476617,0.05165871379593742,-0.00028198134530936215,-0.03317427591874848,0.06163707176708444,-0.000278302200404356,-0.027284529451407448,0.0006036953964273406,0.0006036953964273406,7.102298781498124
42410,0.0024470191997539277,0.0012840067360418326,0.7552980800246073,0.051659909045615536,-0.00028218453775464213,-0.03319818091231083,0.06163827208319792,-0.00027850625414364784,-0.02730453471996547,0.0006038377774170641,0.0006038377774170641,7.103973851965459
42420,0.0024468907012307264,0.001284028580790777,0.7553109298769276,0.05166110505225654,-0.00028238785888361196,-0.03322210104513081,0.06163947290717186,-0.0002787103942192175,-0.027324548452864462,0.0006039801584067875,0.0006039801584067875,7.105648922432794
42430,0.0024467623469448968,0.001284050401019368,0.7553237653055106,0.05166230181663117,-0.0002825913088273001,-0.03324603633262354,0.061640674238999105,-0.00027891462062984895,-0.027344570649985193,0.0006041225393965109,0.0006041225393965109,7.1073239929001275
42440,0.002446634136887555,0.001284072196729116,0.7553365863112447,0.0516634993395102,-0.0002827948877167351,-0.03326998679020412,0.0616418760786725,-0.00027911893337432625,-0.027364601311208457,0.0006042649203862343,0.0006042649203862343,7.108999063367462
42450,0.0024465060710498177,0.0012840939679215314,0.7553493928950183,0.05166469762166438,-0.00028299859568294537,-0.033293952433287685,0.0616430784261849,-0.0002793233324514336,-0.02738464043641506,0.0006044073013759578,0.0006044073013759578,7.110674133834797
42460,0.002446378149422801,0.0012841157145981243,0.7553621850577201,0.05166589666386446,-0.0002832024328569594,-0.03331793327728934,0.061644281281529135,-0.0002795278178599549,-0.027404688025485773,0.0006045496823656812,0.0006045496823656812,7.112349204302132
42470,0.0024462503719976207,0.0012841374367604048,0.7553749628002381,0.0516670964668812,-0.0002834063993698057,-0.0333419293376242,0.06164548464469807,-0.00027973238959867427,-0.027424744078301398,0.0006046920633554047,0.0006046920633554047,7.114024274769466
42480,0.002446122738765394,0.0012841591344098834,0.7553877261234607,0.051668297031485365,-0.0002836104953525128,-0.03336594062970738,0.061646688515684556,-0.0002799370476663758,-0.02744480859474272,0.000604834444345128,0.000604834444345128,7.115699345236799
42490,0.002445995249717237,0.00128418080754807,0.7554004750282765,0.051669498358447696,-0.00028381472093610917,-0.03338996716895402,0.06164789289448142,-0.00028014179206184355,-0.027464881574690545,0.0006049768253348515,0.0006049768253348515,7.117374415704134
42500,0.0024458679048442655,0.0012842024561764752,0.7554132095155736,0.051670700448538956,-0.0002840190762516232,-0.033414008970779195,0.06164909778108153,-0.00028034662278386165,-0.02748496301802565,0.0006051192063245749,0.0006051192063245749,7.119049486171469
42510,0.0024457407041375964,0.001284224080296609,0.7554259295862406,0.051671903302529895,-0.0002842235614300835,-0.03343806605059805,0.06165030317547772,-0.000280551539831214,-0.027505052924628823,0.0006052615873142984,0.0006052615873142984,7.1207245566388035
42520,0.0024456136475883455,0.0012842456799099817,0.7554386352411655,0.05167310692119128,-0.00028442817660251845,-0.0334621384238257,0.06165150907766284,-0.0002807565432026848,-0.02752515129438086,0.0006054039683040218,0.0006054039683040218,7.122399627106138
42530,0.0024454867351876297,0.0012842672550181034,0.7554513264812373,0.05167431130529386,-0.0002846329218999566,-0.03348622610587724,0.061652715487629746,-0.0002809616328970581,-0.027545258127162558,0.0006055463492937452,0.0006055463492937452,7.124074697573472
42540,0.0024453599669265642,0.0012842888056224845,0.7554640033073438,0.05167551645560838,-0.00028483779745342634,-0.033510329112167794,0.06165392240537127,-0.0002811668089131179,-0.027565373422854696,0.0006056887302834686,0.0006056887302834686,7.125749768040807
42550,0.002445233342796267,0.001284310331724635,0.7554766657203734,0.05167672237290562,-0.0002850428033939563,-0.0335344474581125,0.06165512983088028,-0.0002813720712496484,-0.027585497181338074,0.0006058311112731921,0.0006058311112731921,7.127424838508142
42560,0.0024451068627878527,0.0012843318333260654,0.7554893137212149,0.05167792905795632,-0.00028524793985257486,-0.033558581159126445,0.061656337764149596,-0.00028157741990543354,-0.027605629402493486,0.0006059734922629155,0.0006059734922629155,7.129099908975476
42570,0.0024449805268924383,0.001284353310428286,0.7555019473107563,0.051679136511531235,-0.0002854532069603105,-0.03358273023062476,0.061657546205172095,-0.0002817828548792574,-0.027625770086201706,0.000606115873252639,0.000606115873252639,7.130774979442811
42580,0.00244485433510114,0.0012843747630328064,0.755514566489886,0.051680344734401126,-0.00028565860484819176,-0.033606894688022554,0.061658755153940606,-0.0002819883761699041,-0.027645919232343538,0.0006062582542423623,0.0006062582542423623,7.132450049910145
42590,0.002444728287405075,0.0012843961911411376,0.7555271712594926,0.051681553727336745,-0.00028586413364724706,-0.03363107454673494,0.061659964610447975,-0.00028219398377615773,-0.02766607684079978,0.0006064006352320858,0.0006064006352320858,7.13412512037748
42600,0.0024446023837953585,0.0012844175947547894,0.7555397616204642,0.05168276349110885,-0.00028606979348850495,-0.03365526982217705,0.06166117457468706,-0.0002823996776968023,-0.027686242911451206,0.0006065430162218092,0.0006065430162218092,7.135800190844814
42610,0.002444476624263107,0.0012844389738752723,0.7555523375736896,0.051683974026488194,-0.00028627558450299386,-0.033679480529763973,0.061662385046650704,-0.0002826054579306218,-0.027706417444178608,0.0006066853972115327,0.0006066853972115327,7.137475261312149
42620,0.002444351008799437,0.0012844603285040962,0.7555648991200565,0.051685185334245536,-0.00028648150682174234,-0.03370370668491086,0.06166359602633176,-0.00028281132447640045,-0.027726600438862787,0.0006068277782012561,0.0006068277782012561,7.139150331779484
