Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25570,0.007783893944555974,0.00037673802942548456,0.22161060554440265,0.04159660425359232,0.0014285772768893059,0.1680679149281536,0.053015754665759425,0.0011873217068208981,0.11640408890400962,2.272888888888889e-05,2.272888888888889e-05,0.26739869281045753
25580,0.007783148949859204,0.0003768646785239355,0.2216851050140797,0.04159367850137332,0.0014290746547665357,0.16812642997253358,0.0530132388907211,0.0011877493885774143,0.11644601848798178,2.2737777777777777e-05,2.2737777777777777e-05,0.26750326797385615
25590,0.007782404041274841,0.0003769913129832773,0.221759595872516,0.041590753009104885,0.0014295719884521699,0.1681849398179023,0.05301072328369843,0.0011881770417712678,0.1164879452716929,2.2746666666666667e-05,2.2746666666666667e-05,0.2676078431372549
25600,0.007781659218795546,0.0003771179328047574,0.22183407812044548,0.04158782777676807,0.0014300692779494288,0.16824344446463865,0.05300820784468583,0.0011886046664034099,0.11652986925523626,2.2755555555555554e-05,2.2755555555555554e-05,0.26771241830065357
25610,0.007780914482413982,0.00037724453798962333,0.2219085517586019,0.041584902804343925,0.0014305665232615334,0.16830194391312153,0.053005692573677696,0.0011890322624747928,0.11657179043870516,2.2764444444444444e-05,2.2764444444444444e-05,0.26781699346405224
25620,0.007780169832122809,0.0003773711285391227,0.22198301678771923,0.04158197809181351,0.001431063724391704,0.16836043816372984,0.053003177470668426,0.0011894598299863684,0.11661370882219298,2.2773333333333334e-05,2.2773333333333334e-05,0.267921568627451
25630,0.007779425267914689,0.000377497704454503,0.22205747320853117,0.04157905363915788,0.0014315608813431618,0.1684189272168425,0.05300066253565243,0.001189887368939088,0.11665562440579294,2.278222222222222e-05,2.278222222222222e-05,0.26802614379084966
25640,0.007778680789782284,0.00037762426573701173,0.2221319210217716,0.04157612944635808,0.0014320579941191271,0.16847741107283848,0.052998147768624104,0.0011903148793339035,0.11669753718959837,2.279111111111111e-05,2.279111111111111e-05,0.26813071895424834
25650,0.007777936397718257,0.0003777508123878965,0.2222063602281744,0.041573205513395176,0.0014325550627228207,0.16853588973209652,0.052995633169577845,0.0011907423611717666,0.11673944717370259,2.28e-05,2.28e-05,0.268235294117647
25660,0.007777192091715267,0.0003778773444084048,0.22228079082847335,0.04157028184025022,0.0014330520871574637,0.16859436319499568,0.052993118738508066,0.0011911698144536293,0.11678135435819893,2.280888888888889e-05,2.280888888888889e-05,0.26833986928104575
25670,0.007776447871765977,0.0003780038617997841,0.2223552128234024,0.04156735842690426,0.001433549067426276,0.1686528314619148,0.05299060447540916,0.001191597239180443,0.11682325874318068,2.2817777777777776e-05,2.2817777777777776e-05,0.2684444444444444
25680,0.007775703737863048,0.0003781303645632821,0.22242962621369533,0.04156443527333836,0.001434046003532479,0.1687112945332328,0.052988090380275535,0.0011920246353531597,0.11686516032874114,2.2826666666666666e-05,2.2826666666666666e-05,0.2685490196078431
25690,0.007774959689999142,0.0003782568527001461,0.22250403100008592,0.04156151237953357,0.0014345428954792932,0.1687697524093286,0.052985576453101584,0.0011924520029727309,0.11690705911497361,2.2835555555555553e-05,2.2835555555555553e-05,0.2686535947712418
25700,0.00777421572816692,0.00037838332621162383,0.22257842718330811,0.04155858974547095,0.001435039743269939,0.16882820509058105,0.05298306269388172,0.0011928793420401085,0.11694895510197142,2.2844444444444443e-05,2.2844444444444443e-05,0.26875816993464047
25710,0.007773471852359043,0.00037850978509896275,0.2226528147640957,0.04155566737113155,0.0014355365469076375,0.1688866525773691,0.05298054910261033,0.0011933066525562444,0.11699084828982788,2.2853333333333334e-05,2.2853333333333334e-05,0.2688627450980392
25720,0.007772728062568175,0.0003786362293634104,0.22272719374318253,0.041552745256496416,0.0014360333063956092,0.16894509487007164,0.05297803567928183,0.0011937339345220897,0.11703273867863624,2.2862222222222224e-05,2.2862222222222224e-05,0.26896732026143794
25730,0.007771984358786976,0.0003787626590062143,0.2228015641213025,0.04154982340154662,0.001436530021737075,0.16900353196906762,0.05297552242389061,0.001194161187938597,0.1170746262684899,2.287111111111111e-05,2.287111111111111e-05,0.26907189542483656
25740,0.007771240741008107,0.000378889074028622,0.22287592589918936,0.041546901806263206,0.0014370266929352553,0.16906196387473588,0.05297300933643108,0.0011945884128067175,0.11711651105948212,2.2879999999999998e-05,2.2879999999999998e-05,0.26917647058823524
25750,0.00777049720922423,0.00037901547443188095,0.22295027907757697,0.04154398047062723,0.001437523319993371,0.16912039058745537,0.05297049641689763,0.0011950156091274033,0.1171583930517062,2.2888888888888888e-05,2.2888888888888888e-05,0.269281045751634
25760,0.007769753763428008,0.0003791418602172388,0.22302462365719927,0.04154105939461975,0.0014380199029146428,0.16917881210760502,0.05296798366528468,0.0011954427769016055,0.11720027224525544,2.289777777777778e-05,2.289777777777778e-05,0.26938562091503265
25770,0.007769010403612101,0.000379268231385943,0.22309895963878998,0.04153813857822182,0.001438516441702291,0.1692372284355636,0.05296547108158661,0.0011958699161302765,0.11724214864022317,2.2906666666666665e-05,2.2906666666666665e-05,0.26949019607843133
25780,0.007768267129769171,0.0003793945879392412,0.22317328702308303,0.041535218021414494,0.0014390129363595371,0.16929563957171023,0.05296295866579784,0.0011962970268143678,0.11728402223670273,2.2915555555555552e-05,2.2915555555555552e-05,0.26959477124183
25790,0.007767523941891879,0.00037952092987838073,0.22324760581081216,0.04153229772417882,0.001439509386889601,0.1693540455164236,0.05296044641791276,0.001196724108954831,0.11732589303478734,2.2924444444444443e-05,2.2924444444444443e-05,0.2696993464052287
25800,0.007766780839972887,0.00037964725720460933,0.22332191600271134,0.04152937768649586,0.001440005793295704,0.16941244627008278,0.05295793433792578,0.001197151162552618,0.11736776103457039,2.2933333333333333e-05,2.2933333333333333e-05,0.2698039215686274
25810,0.007766037824004857,0.0003797735699191744,0.2233962175995143,0.04152645790834667,0.0014405021555810664,0.1694708418330666,0.052955422425831296,0.0011975781876086807,0.11740962623614516,2.2942222222222223e-05,2.2942222222222223e-05,0.26990849673202616
25820,0.007765294893980451,0.0003798998680233235,0.223470510601955,0.0415235383897123,0.001440998473748909,0.16952923220575397,0.05295291068162371,0.0011980051841239707,0.11745148863960496,2.295111111111111e-05,2.295111111111111e-05,0.2700130718954248
25830,0.007764552049892329,0.00038002615151830425,0.22354479501076716,0.04152061913057381,0.0014414947478024528,0.16958761738852382,0.05295039910529742,0.0011984321520994395,0.11749334824504308,2.2959999999999997e-05,2.2959999999999997e-05,0.27011764705882346
25840,0.007763809291733153,0.00038015242040536403,0.2236190708266847,0.04151770013091225,0.0014419909777449178,0.16964599738175498,0.05294788769684683,0.0011988590915360392,0.11753520505255287,2.2968888888888887e-05,2.2968888888888887e-05,0.2702222222222222
25850,0.007763066619495586,0.0003802786746857505,0.22369333805044145,0.041514781390708674,0.0014424871635795255,0.16970437218582649,0.052945376456266346,0.0011992860024347212,0.11757705906222755,2.2977777777777778e-05,2.2977777777777778e-05,0.2703267973856209
25860,0.007762324033172289,0.0003804049143607111,0.2237675966827712,0.041511862909944144,0.0014429833053094961,0.16976274180111717,0.05294286538355037,0.0011997128847964374,0.11761891027416052,2.2986666666666668e-05,2.2986666666666668e-05,0.2704313725490196
25870,0.007761581532755922,0.0003805311394314935,0.2238418467244079,0.041508944688599704,0.0014434794029380504,0.16982110622800592,0.0529403544786933,0.0012001397386221398,0.11766075868844508,2.2995555555555555e-05,2.2995555555555555e-05,0.2705359477124183
25880,0.007760839118239148,0.000380657349899345,0.2239160881760853,0.04150602672665642,0.0014439754564684092,0.16987946546687163,0.052937843741689534,0.0012005665639127799,0.1177026043051745,2.3004444444444442e-05,2.3004444444444442e-05,0.27064052287581697
25890,0.007760096789614628,0.0003807835457655134,0.22399032103853725,0.04150310902409534,0.001444471465903793,0.16993781951809328,0.05293533317253348,0.0012009933606693093,0.1177444471244421,2.3013333333333332e-05,2.3013333333333332e-05,0.27074509803921565
25900,0.007759354546875024,0.00038090972703124605,0.22406454531249764,0.041500191580897516,0.0014449674312474229,0.1699961683820497,0.05293282277121954,0.0012014201288926799,0.11778628714634116,2.3022222222222222e-05,2.3022222222222222e-05,0.2708496732026144
25910,0.007758612390012997,0.0003810358936977905,0.22413876099870028,0.04149727439704401,0.001445463352502519,0.17005451205911987,0.0529303125377421,0.0012018468685838436,0.11782812437096507,2.3031111111111113e-05,2.3031111111111113e-05,0.27095424836601306
25920,0.0077578703190212105,0.00038116204576639436,0.224212968097879,0.04149435747251587,0.0014459592296723026,0.17011285054968261,0.05292780247209558,0.0012022735797437517,0.11786995879840703,2.3039999999999996e-05,2.3039999999999996e-05,0.2710588235294117
25930,0.007757128333892324,0.00038128818323830514,0.22428716661076772,0.04149144080729415,0.0014464550627599942,0.17017118385411695,0.05292529257427438,0.0012027002623733565,0.11791179042876043,2.3048888888888887e-05,2.3048888888888887e-05,0.2711633986928104
25940,0.007756386434618999,0.0003814143061147703,0.22436135653810013,0.04148852440135992,0.0014469508517688141,0.17022951197280162,0.05292278284427289,0.0012031269164736094,0.11795361926211856,2.3057777777777777e-05,2.3057777777777777e-05,0.2712679738562091
25950,0.007755644621193898,0.00038154041439703745,0.22443553788061024,0.04148560825469422,0.0014474465967019834,0.17028783490611565,0.052920273282085525,0.001203553542045462,0.1179954452985747,2.3066666666666667e-05,2.3066666666666667e-05,0.27137254901960783
25960,0.007754902893609683,0.00038166650808635404,0.22450971063903175,0.041482692367278105,0.001447942297562723,0.17034615265443795,0.05291776388770667,0.0012039801390898665,0.11803726853822219,2.3075555555555554e-05,2.3075555555555554e-05,0.2714771241830065
25970,0.007754161251859014,0.00038179258718396773,0.2245838748140986,0.04147977673909263,0.001448437954354253,0.1704044652181474,0.05291525466113074,0.0012044067076077741,0.11807908898115434,2.3084444444444444e-05,2.3084444444444444e-05,0.2715816993464052
25980,0.007753419695934554,0.000381918651691126,0.22465803040654467,0.041476861370118856,0.0014489335670797945,0.17046277259762285,0.05291274560235214,0.001204833247600137,0.1181209066274644,2.309333333333333e-05,2.309333333333333e-05,0.27168627450980387
25990,0.007752678225828964,0.0003820447016090763,0.2247321774171037,0.04147394626033784,0.0014494291357425681,0.17052107479324327,0.05291023671136526,0.0012052597590679068,0.11816272147724576,2.310222222222222e-05,2.310222222222222e-05,0.2717908496732026
26000,0.007751936841534905,0.00038217073693906623,0.22480631584650954,0.04147103140973062,0.001449924660345795,0.17057937180538763,0.0529077279881645,0.0012056862420120353,0.11820453353059168,2.3111111111111112e-05,2.3111111111111112e-05,0.2718954248366013
26010,0.00775119554304504,0.00038229675768234337,0.2248804456954961,0.04146811681827827,0.0014504201408926947,0.17063766363443464,0.052905219432744274,0.001206112696433474,0.11824634278759547,2.3120000000000002e-05,2.3120000000000002e-05,0.272
26020,0.00775045433035203,0.00038242276384015507,0.22495456696479707,0.04146520248596183,0.001450915577386489,0.1706959502807634,0.05290271104509898,0.0012065391223331746,0.11828814924835043,2.3128888888888886e-05,2.3128888888888886e-05,0.27210457516339864
26030,0.007749713203448535,0.00038254875541374916,0.22502867965514653,0.041462288412762366,0.0014514109698303983,0.1707542317447527,0.05290020282522301,0.0012069655197120893,0.11832995291294993,2.3137777777777776e-05,2.3137777777777776e-05,0.2722091503267973
26040,0.007748972162327219,0.0003826747324043729,0.22510278376727813,0.04145937459866093,0.001451906318227643,0.17081250802678152,0.05289769477311077,0.0012073918885711695,0.11837175378148719,2.3146666666666666e-05,2.3146666666666666e-05,0.27231372549019606
26050,0.007748231206980742,0.00038280069481327395,0.22517687930192584,0.041456461043638565,0.0014524016225814442,0.17087077912722867,0.05289518688875667,0.0012078182289113671,0.1184135518540556,2.3155555555555557e-05,2.3155555555555557e-05,0.2724183006535948
26060,0.007747490337401766,0.00038292664264169985,0.22525096625982344,0.041453547747676345,0.0014528968828950222,0.17092904504647316,0.0528926791721551,0.0012082445407336335,0.11845534713074839,2.3164444444444444e-05,2.3164444444444444e-05,0.2725228758169934
26070,0.007746749553582954,0.00038305257589089806,0.22532504464170472,0.04145063471075531,0.0014533920991715982,0.17098730578489388,0.052890171623300467,0.0012086708240389209,0.1184971396116589,2.317333333333333e-05,2.317333333333333e-05,0.2726274509803921
26080,0.007746008855516965,0.00038317849456211616,0.2253991144483036,0.04144772193285652,0.0014538872714143923,0.17104556134286966,0.052887664242187174,0.0012090970788281809,0.11853892929688048,2.318222222222222e-05,2.318222222222222e-05,0.27273202614379083
26090,0.007745268243196462,0.0003833043986566017,0.2254731756803539,0.04144480941396103,0.0014543823996266258,0.1711038117207795,0.05288515702880962,0.001209523305102365,0.11858071618650635,2.319111111111111e-05,2.319111111111111e-05,0.2728366013071895
26100,0.007744527716614106,0.0003834302881756021,0.22554722833858945,0.04144189715404989,0.0014548774838115189,0.1711620569190022,0.05288264998316221,0.0012099495028624252,0.11862250028062993,2.32e-05,2.32e-05,0.27294117647058824
26110,0.007743787275762559,0.00038355616312036505,0.2256212724237441,0.041438985153104166,0.0014553725239722926,0.17122029693791674,0.052880143105239336,0.0012103756721093132,0.11866428157934442,2.3208888888888885e-05,2.3208888888888885e-05,0.27304575163398687
26120,0.007743046920634483,0.000383682023492138,0.22569530793655176,0.0414360734111049,0.0014558675201121678,0.17127853177790206,0.05287763639503541,0.0012108018128439806,0.11870606008274319,2.3217777777777775e-05,2.3217777777777775e-05,0.27315032679738555
26130,0.007742306651222539,0.00038380786929216853,0.22576933487774617,0.04143316192803315,0.0014563624722343644,0.17133676143933696,0.05287512985254483,0.001211227925067379,0.1187478357909195,2.3226666666666666e-05,2.3226666666666666e-05,0.2732549019607843
26140,0.007741566467519389,0.00038393370052170416,0.22584335324806123,0.04143025070386998,0.001456857380342104,0.17139498592260044,0.052872623477762,0.001211654008780461,0.11878960870396674,2.3235555555555556e-05,2.3235555555555556e-05,0.273359477124183
26150,0.0077408263695176935,0.0003840595171819923,0.22591736304823073,0.041427339738596435,0.0014573522444386066,0.17145320522807134,0.05287011727068131,0.0012120800639841773,0.11883137882197817,2.3244444444444443e-05,2.3244444444444443e-05,0.27346405228758164
26160,0.007740086357210115,0.0003841853192742806,0.22599136427898855,0.04142442903219357,0.0014578470645270935,0.1715114193561286,0.05286761123129718,0.0012125060906794803,0.1188731461450471,2.3253333333333333e-05,2.3253333333333333e-05,0.2735686274509804
