Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20990,0.004920021163370918,0.0008635964022269445,0.5079978836629084,0.029293982569313887,0.00352002296321664,0.41412034861372227,0.04149649271687465,0.0031455962381313077,0.30839178805208894,7.842931726367345e-05,7.842931726367345e-05,0.9226978501608641
21000,0.004918526933657416,0.0008638504212782399,0.5081473066342588,0.029287081406734243,0.0035211961608551797,0.4142583718653152,0.041489696168068885,0.0031467516514282878,0.3085050638655184,7.846668235050702e-05,7.846668235050702e-05,0.9231374394177296
21010,0.00491703338258518,0.00086410432496052,0.5082966617414822,0.02928018257654115,0.003522368961988005,0.414396348469177,0.041482901517814516,0.0031479067419715318,0.30861830803642465,7.850404743734059e-05,7.850404743734059e-05,0.9235770286745951
21020,0.004915540509956753,0.0008643581133073524,0.5084459490043248,0.029273286078174303,0.0035235413667103694,0.41453427843651397,0.04147610876607982,0.003149061509766429,0.30873152056533615,7.854141252417417e-05,7.854141252417417e-05,0.9240166179314607
21030,0.004914048315574679,0.000864611786352305,0.5085951684425323,0.02926639191107339,0.0035247133751175243,0.4146721617785322,0.04146931791283311,0.00315021595481837,0.3088447014527813,7.857877761100775e-05,7.857877761100775e-05,0.9244562071883264
21040,0.004912556799241499,0.0008648653441289456,0.5087443200758504,0.029259500074678098,0.003525884987304724,0.41480999850643807,0.041462528958042685,0.0031513700771327426,0.3089578506992885,7.861614269784132e-05,7.861614269784132e-05,0.9248957964451919
21050,0.004911065960759756,0.0008651187866708421,0.5088934039240247,0.029252610568428115,0.0035270562033672213,0.4149477886314377,0.04145574190167682,0.0031525238767149385,0.3090709683053861,7.86535077846749e-05,7.86535077846749e-05,0.9253353857020575
21060,0.004909575799931991,0.000865372114011562,0.5090424200068011,0.02924572339176313,0.003528227023400269,0.4150855321647375,0.041448956743703844,0.0031536773535703463,0.30918405427160256,7.869087287150846e-05,7.869087287150846e-05,0.925774974958923
21070,0.004908086316560747,0.0008656253261846734,0.5091913683439254,0.029238838544122833,0.0035293974474991194,0.4152232291175434,0.04144217348409202,0.003154830507704355,0.30929710859846615,7.872823795834205e-05,7.872823795834205e-05,0.9262145642157887
21080,0.0049065975104485675,0.000865878423223744,0.5093402489551434,0.02923195602494691,0.003530567475759026,0.4153608795010618,0.04143539212280967,0.0031559833391223554,0.3094101312865054,7.876560304517563e-05,7.876560304517563e-05,0.9266541534726543
21090,0.004905109381397993,0.0008661314051623416,0.5094890618602009,0.029225075833675056,0.0035317371082752413,0.41549848332649886,0.04142861265982507,0.0031571358478297367,0.3095231223362487,7.88029681320092e-05,7.88029681320092e-05,0.9270937427295198
21100,0.004903621929211568,0.000866384272034034,0.5096378070788434,0.029218197969746954,0.003532906345143019,0.415636040605061,0.04142183509510653,0.0031582880338318882,0.3096360817482243,7.884033321884277e-05,7.884033321884277e-05,0.9275333319863855
21110,0.004902135153691833,0.0008666370238723888,0.5097864846308169,0.029211322432602292,0.003534075186457611,0.41577355134795413,0.04141505942862234,0.0031594398971342,0.30974900952296075,7.887769830567634e-05,7.887769830567634e-05,0.927972921243251
21120,0.004900649054641331,0.0008668896607109741,0.509935094535867,0.029204449221680764,0.0035352436323142712,0.41591101556638477,0.04140828566034081,0.003160591437742061,0.30986190566098637,7.891506339250992e-05,7.891506339250992e-05,0.9284125105001166
21130,0.004899163631862605,0.0008671421825833576,0.5100836368137397,0.029197578336422052,0.0035364116828082515,0.41604843327155894,0.04140151379023022,0.003161742655660861,0.3099747701628295,7.895242847934349e-05,7.895242847934349e-05,0.9288520997569821
21140,0.004897678885158197,0.000867394589523107,0.5102321114841806,0.029190709776265852,0.0035375793380348058,0.41618580447468295,0.041394743818258875,0.0031628935508959902,0.3100876030290186,7.898979356617707e-05,7.898979356617707e-05,0.9292916890138478
21150,0.0048961948143306485,0.0008676468815637903,0.5103805185669354,0.029183843540651847,0.0035387465980891864,0.41632312918696307,0.04138797574439506,0.003164044123452838,0.31020040426008216,7.902715865301064e-05,7.902715865301064e-05,0.9297312782707133
21160,0.0048947114191825025,0.000867899058738975,0.51052885808175,0.02917697962901973,0.0035399134630666467,0.41646040741960544,0.04138120956860709,0.003165194373336794,0.3103131738565484,7.906452373984422e-05,7.906452373984422e-05,0.9301708675275789
21170,0.004893228699516302,0.0008681511210822293,0.5106771300483701,0.029170118040809184,0.0035410799330624393,0.4165976391838163,0.041374445290863246,0.0031663443005532474,0.3104259118189458,7.91018888266778e-05,7.91018888266778e-05,0.9306104567844447
21180,0.004891746655134588,0.0008684030686271205,0.5108253344865413,0.029163258775459906,0.003542246008171817,0.41673482449080196,0.041367682911131826,0.0031674939051075882,0.31053861814780276,7.913925391351137e-05,7.913925391351137e-05,0.9310500460413101
21190,0.004890265285839903,0.0008686549014072168,0.5109734714160098,0.029156401832411576,0.003543411688490033,0.4168719633517685,0.041360922429381136,0.0031686431870052057,0.31065129284364756,7.917661900034495e-05,7.917661900034495e-05,0.9314896352981757
21200,0.004888784591434792,0.0008689066194560858,0.5111215408565211,0.02914954721110389,0.00354457697411234,0.4170090557779223,0.04135416384557947,0.00316979214625149,0.3107639359070088,7.921398408717852e-05,7.921398408717852e-05,0.9319292245550412
21210,0.004887304571721794,0.0008691582228072955,0.5112695428278208,0.029142694910976527,0.003545741865133991,0.41714610178046946,0.04134740715969511,0.00317094078285183,0.3108765473384147,7.92513491740121e-05,7.92513491740121e-05,0.932368813811907
21220,0.004885825226503453,0.0008694097114944134,0.5114174773496549,0.029135844931469188,0.003546906361650239,0.4172831013706163,0.04134065237169637,0.0031720890968116163,0.3109891271383937,7.928871426084568e-05,7.928871426084568e-05,0.9328084030687726
21230,0.004884346555582311,0.0008696610855510076,0.5115653444417692,0.02912899727202155,0.0035480704637563367,0.41742005455956893,0.041333899481551535,0.0031732370881362377,0.3111016753074743,7.932607934767924e-05,7.932607934767924e-05,0.9332479923256382
21240,0.004882868558760911,0.0008699123450106456,0.5117131441239091,0.029122151932073313,0.0035492341715475375,0.41755696135853376,0.04132714848922891,0.003174384756831084,0.3112141918461847,7.936344443451281e-05,7.936344443451281e-05,0.9336875815825036
21250,0.0048813912358417946,0.0008701634899068954,0.5118608764158208,0.02911530891106416,0.0035503974851190936,0.41769382177871683,0.04132039939469679,0.003175532102901545,0.31132667675505343,7.940080952134639e-05,7.940080952134639e-05,0.9341271708393692
21260,0.004879914586627504,0.0008704145202733249,0.5120085413372499,0.029108468208433776,0.0035515604045662586,0.4178306358313245,0.04131365219792346,0.00317667912635301,0.3114391300346088,7.943817460817997e-05,7.943817460817997e-05,0.934566760096235
21270,0.004878438610920582,0.0008706654361435015,0.512156138907942,0.029101629823621855,0.0035527229299842852,0.4179674035275629,0.041306906898877234,0.003177825827190869,0.3115515516853793,7.947553969501354e-05,7.947553969501354e-05,0.9350063493531005
21280,0.004876963308523571,0.0008709162375509933,0.5123036691476431,0.029094793756068087,0.003553885061468426,0.4181041248786383,0.041300163497526396,0.0031789722054205113,0.31166394170789324,7.951290478184711e-05,7.951290478184711e-05,0.9354459386099659
21290,0.004875488679239013,0.0008711669245293683,0.5124511320760989,0.029087960005212153,0.003555046799113935,0.41824079989575697,0.041293421993839244,0.003180118261047327,0.3117763001026791,7.955026986868069e-05,7.955026986868069e-05,0.9358855278668315
21300,0.004874014722869451,0.0008714174971121937,0.512598527713055,0.02908112857049375,0.0035562081430160633,0.41837742859012506,0.04128668238778408,0.0031812639940767048,0.31188862687026514,7.958763495551427e-05,7.958763495551427e-05,0.9363251171236973
21310,0.004872541439217427,0.0008716679553330377,0.5127458560782574,0.029074299451352564,0.0035573690932700647,0.4185140109729487,0.041279944679329196,0.003182409404514035,0.3120009220111799,7.962500004234784e-05,7.962500004234784e-05,0.9367647063805628
21320,0.004871068828085484,0.0008719182992254681,0.5128931171914518,0.029067472647228282,0.0035585296499711927,0.41865054705543436,0.04127320886844289,0.003183554492364707,0.31211318552595163,7.966236512918142e-05,7.966236512918142e-05,0.9372042956374284
21330,0.0048695968892761635,0.0008721685288230527,0.5130403110723839,0.029060648157560594,0.0035596898132147,0.41878703684878815,0.04126647495509346,0.0031846992576341107,0.3122254174151089,7.969973021601498e-05,7.969973021601498e-05,0.9376438848942938
21340,0.0048681256225920075,0.0008724186441593593,0.5131874377407996,0.029053825981789187,0.0035608495830958386,0.4189234803642162,0.041259742939249194,0.0031858437003276356,0.31233761767917995,7.973709530284857e-05,7.973709530284857e-05,0.9380834741511596
21350,0.0048666550278355595,0.0008726686452679554,0.5133344972164443,0.029047006119353753,0.003562008959709863,0.419059877612925,0.0412530128208784,0.0031869878204506706,0.3124497863186932,7.977446038968215e-05,7.977446038968215e-05,0.9385230634080252
21360,0.00486518510480936,0.0008729185321824091,0.5134814895190641,0.029040188569693978,0.0035631679431520243,0.41919622860612044,0.04124628459994937,0.0031881316180086064,0.3125619233341771,7.981182547651571e-05,7.981182547651571e-05,0.9389626526648907
21370,0.004863715853315954,0.0008731683049362883,0.5136284146684048,0.029033373332249552,0.003564326533517577,0.419332533355009,0.041239558276430395,0.003189275093006832,0.31267402872615996,7.984919056334928e-05,7.984919056334928e-05,0.9394022419217561
21380,0.004862247273157882,0.0008734179635631605,0.513775272684212,0.029026560406460164,0.003565484730901773,0.4194687918707968,0.04123283385028977,0.003190418245450737,0.3127861024951703,7.988655565018286e-05,7.988655565018286e-05,0.9398418311786219
21390,0.004860779364137688,0.0008736675080965936,0.5139220635862315,0.029019749791765498,0.003566642535399866,0.41960500416469004,0.041226111321495805,0.0031915610753457113,0.3128981446417364,7.992392073701644e-05,7.992392073701644e-05,0.9402814204354875
21400,0.004859312126057912,0.0008739169385701554,0.514068787394209,0.029012941487605252,0.003567799947107108,0.419741170247895,0.04121939069001679,0.0031927035826971443,0.3130101551663867,7.996128582385001e-05,7.996128582385001e-05,0.940721009692353
21410,0.004857845558721098,0.0008741662550174138,0.5142154441278903,0.029006135493419107,0.0035689569661187526,0.4198772901316179,0.04121267195582102,0.0031938457675104257,0.31312213406964956,7.999865091068359e-05,7.999865091068359e-05,0.9411605989492187
21420,0.004856379661929788,0.0008744154574719364,0.5143620338070214,0.028999331808646753,0.0035701135925300526,0.42001336382706494,0.041205955118876786,0.0031949876297909454,0.3132340813520535,8.003601599751716e-05,8.003601599751716e-05,0.9416001882060842
21430,0.0048549144354865246,0.0008746645459672913,0.5145085564513477,0.028992530432727884,0.0035712698264362608,0.4201493913454424,0.04119924017915239,0.003196129169544092,0.31334599701412663,8.007338108435074e-05,8.007338108435074e-05,0.9420397774629498
21440,0.004853449879193851,0.0008749135205370459,0.5146550120806153,0.02898573136510218,0.00357242566793263,0.4202853726979564,0.041192527136616135,0.0031972703867752562,0.31345788105639766,8.011074617118432e-05,8.011074617118432e-05,0.9424793667198155
21450,0.004851985992854306,0.0008751623812147684,0.5148014007145696,0.028978934605209335,0.003573581117114414,0.42042130789581333,0.0411858159912363,0.003198411281489827,0.3135697334793948,8.014811125801789e-05,8.014811125801789e-05,0.942918955976681
21460,0.004850522776270436,0.0008754111280340263,0.5149477223729566,0.02897214015248904,0.0035747361740768643,0.42055719695021926,0.0411791067429812,0.0031995518536931944,0.31368155428364647,8.018547634485147e-05,8.018547634485147e-05,0.9433585452335466
21470,0.0048490602292447825,0.0008756597610283875,0.515093977075522,0.028965348006380977,0.0035758908389152346,0.4206930398723805,0.041172399391819124,0.003200692103390748,0.3137933434696812,8.022284143168503e-05,8.022284143168503e-05,0.943798134490412
21480,0.004847598351579886,0.0008759082802314199,0.5152401648420116,0.02895855816632484,0.003577045111724778,0.4208288366735032,0.041165693937718364,0.0032018320305878772,0.31390510103802716,8.026020651851862e-05,8.026020651851862e-05,0.9442377237472778
21490,0.004846137143078291,0.0008761566856766911,0.5153862856921712,0.028951770631760316,0.0035781989926007467,0.42096458736479364,0.04115899038064722,0.0032029716352899714,0.31401682698921285,8.029757160535218e-05,8.029757160535218e-05,0.9446773130041433
21500,0.004844676603542538,0.000876404977397769,0.5155323396457464,0.028944985402127095,0.003579352481638395,0.4211002919574582,0.04115228872057399,0.003204110917502421,0.31412852132376673,8.033493669218575e-05,8.033493669218575e-05,0.9451169022610088
21510,0.00484321673277517,0.0008766531554282214,0.5156783267224831,0.028938202476864863,0.003580505578932974,0.42123595046270274,0.041145588957466964,0.003205249877230615,0.3142401840422171,8.037230177901933e-05,8.037230177901933e-05,0.9455564915178745
21520,0.0048417575305787315,0.0008769012198016162,0.5158242469421271,0.02893142185541331,0.003581658284579738,0.4213715628917338,0.04113889109129445,0.0032063885144799423,0.31435181514509236,8.040966686585291e-05,8.040966686585291e-05,0.9459960807747401
21530,0.004840298996755761,0.0008771491705515211,0.515970100324424,0.028924643537212125,0.003582810598673939,0.42150712925575745,0.041132195122024734,0.003207526829255794,0.31446341463292093,8.044703195268648e-05,8.044703195268648e-05,0.9464356700316056
21540,0.004838841131108804,0.0008773970077115038,0.5161158868891198,0.028917867521700995,0.0035839625213108313,0.4216426495659801,0.04112550104962612,0.0032086648215635585,0.3145749825062312,8.048439703952006e-05,8.048439703952006e-05,0.9468752592884713
21550,0.004837383933440402,0.0008776447313151321,0.51626160665596,0.028911093808319615,0.003585114052585666,0.42177812383360774,0.041118808874066895,0.0032098024914086263,0.3146865187655516,8.052176212635364e-05,8.052176212635364e-05,0.9473148485453369
21560,0.0048359274035530975,0.0008778923413959741,0.5164072596446906,0.028904322396507667,0.003586265192593698,0.4219135520698467,0.04111211859531536,0.003210939838796387,0.3147980234114105,8.055912721318721e-05,8.055912721318721e-05,0.9477544378022024
21570,0.004834471541249431,0.0008781398379875973,0.5165528458750571,0.02889755328570484,0.003587415941430178,0.4220489342859032,0.041105430213339816,0.0032120768637322293,0.3149094964443362,8.059649230002079e-05,8.059649230002079e-05,0.9481940270590681
21580,0.0048330163463319465,0.0008783872211235695,0.5166983653668056,0.028890786475350826,0.0035885662991903605,0.4221842704929835,0.04109874372810856,0.0032132135662215435,0.3150209378648572,8.063385738685437e-05,8.063385738685437e-05,0.9486336163159337
