Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19840,0.0035578314215094064,0.0010951686583434014,0.6442168578490596,0.02411998677352857,0.004399602248500144,0.5176002645294286,0.03508554942309701,0.004235456598073508,0.4152408429483831,0.0001588774973611975,0.0001588774973611975,1.869147027778794
19850,0.003556392815193251,0.0010954132214171478,0.6443607184806751,0.02411206151786805,0.004400949541962433,0.5177587696426391,0.035076725423358615,0.004236956678029034,0.41538790961068955,0.00015895757674494812,0.00015895757674494812,1.8700891381758602
19860,0.003554955353660176,0.0010956575898777706,0.6445044646339827,0.024104140533632246,0.00440229610928252,0.5179171893273552,0.035067905630035395,0.0042384560428939825,0.41553490616607675,0.00015903765612869874,0.00015903765612869874,1.8710312485729261
19870,0.003553519036493023,0.0010959017637961865,0.6446480963506979,0.02409622381974815,0.004403641950642816,0.5180755236050371,0.0350590900443319,0.004239954692463577,0.4156818325944683,0.00015911773551244933,0.00015911773551244933,1.871973358969992
19880,0.003552083863274635,0.0010961457432433126,0.6447916136725367,0.024088311375142755,0.004404987066225733,0.518233772497145,0.03505027866745268,0.004241452626533044,0.41582868887578855,0.00015919781489619992,0.00015919781489619992,1.8729154693670578
19890,0.003550649833587853,0.0010963895282900655,0.6449350166412149,0.02408040319874305,0.004406331456213683,0.5183919360251391,0.0350414715006023,0.004242949844897609,0.4159754749899616,0.00015927789427995053,0.00015927789427995053,1.8738575797641237
19900,0.0035492169470155207,0.001096633119007362,0.6450783052984481,0.024072499289476027,0.0044076751207890764,0.5185500142104795,0.0350326685449853,0.004244446347352497,0.41612219091691144,0.00015935797366370115,0.00015935797366370115,1.8747996901611899
19910,0.0035477852031404787,0.0010968765154661191,0.6452214796859523,0.024064599646268676,0.004409018060134326,0.5187080070746265,0.03502386980180626,0.004245942133692936,0.41626883663656233,0.00015943805304745174,0.00015943805304745174,1.8757418005582556
19920,0.0035463546015455697,0.0010971197177372534,0.6453645398454432,0.024056704268047988,0.004410360274431843,0.5188659146390403,0.03501507527226971,0.004247437203714149,0.41641541212883804,0.00015951813243120236,0.00015951813243120236,1.8766839109553217
19930,0.003544925141813636,0.0010973627258916822,0.6455074858186365,0.024048813153740956,0.0044117017638640385,0.519023736925181,0.03500628495758022,0.004248931557211362,0.41656191737366294,0.00015959821181495295,0.00015959821181495295,1.8776260213523874
19940,0.0035434968235275198,0.001097605540000322,0.6456503176472481,0.02404092630227457,0.004413042528613324,0.5191814739545086,0.034997498858942336,0.004250425193979802,0.416708352350961,0.00015967829119870356,0.00015967829119870356,1.8785681317494536
19950,0.0035420696462700628,0.0010978481601340898,0.6457930353729939,0.024033043712575818,0.004414382568862112,0.5193391257484836,0.03498871697756062,0.004251918113814694,0.41685471704065624,0.00015975837058245415,0.00015975837058245415,1.8795102421465193
19960,0.003540643609624107,0.0010980905863639022,0.6459356390375894,0.024025165383571696,0.004415721884792813,0.5194966923285661,0.03497993931463962,0.004253410316511264,0.41700101142267293,0.00015983844996620477,0.00015983844996620477,1.8804523525435854
19970,0.003539218713172495,0.0010983328187606763,0.6460781286827506,0.024017291314189195,0.004417060476587838,0.5196541737162161,0.034971165871383894,0.004254901801864737,0.417147235476935,0.00015991852934995536,0.00015991852934995536,1.8813944629406512
19980,0.0035377949564980686,0.0010985748573953287,0.6462205043501933,0.0240094215033553,0.0044183983444296,0.519811569932894,0.034962396648998,0.00425639256967034,0.41729338918336667,0.00015999860873370597,0.00015999860873370597,1.8823365733377173
19990,0.00353637233918367,0.0010988167023387766,0.6463627660816332,0.02400155594999701,0.004419735488500509,0.5199688810000598,0.03495363164868649,0.004257882619723296,0.41743947252189184,0.00016007868811745656,0.00016007868811745656,1.883278683734783
20000,0.0035349508608121414,0.0010990583536619365,0.6465049139187862,0.02399369465304131,0.004421071908982979,0.5201261069391738,0.03494487087165392,0.0042593719518188335,0.4175854854724346,0.00016015876750120718,0.00016015876750120718,1.884220794131849
20010,0.0035335305209663248,0.0010992998114357252,0.6466469479033677,0.023985837611415192,0.0044224076060594185,0.5202832477716962,0.034936114319104844,0.004260860565752176,0.41773142801491925,0.00016023884688495777,0.00016023884688495777,1.8851629045289149
20020,0.0035321113192290626,0.0010995410757310598,0.6467888680770939,0.023977984824045652,0.00442374257991224,0.520440303519087,0.03492736199224382,0.00426234846131855,0.41787730012926966,0.0001603189262687084,0.0001603189262687084,1.8861050149259808
20030,0.0035306932551831963,0.0010997821466188571,0.6469306744816806,0.023970136289859674,0.004425076830723857,0.5205972742028065,0.034918613892275394,0.004263835638313182,0.41802310179541,0.000160399005652459,0.000160399005652459,1.887047125323047
20040,0.003529276328411569,0.0011000230241700337,0.6470723671588433,0.023962292007784252,0.004426410358676678,0.520754159844315,0.03490987002040413,0.004265322096531297,0.4181688329932644,0.0001604790850362096,0.0001604790850362096,1.8879892357201127
20050,0.0035278605384970216,0.0011002637084555067,0.6472139461502979,0.023954451976746376,0.004427743163953117,0.5209109604650725,0.03490113037783458,0.004266807835768121,0.4183144937027569,0.00016055916441996018,0.00016055916441996018,1.8889313461171784
20060,0.003526445885022397,0.001100504199546193,0.6473554114977604,0.02394661619567304,0.004429075246735584,0.5210676760865393,0.034892394965771296,0.004268292855818879,0.4184600839038117,0.0001606392438037108,0.0001606392438037108,1.8898734565142445
20070,0.0035250323675705374,0.0011007444975130092,0.6474967632429465,0.023938784663491235,0.004430406607206491,0.5212243067301754,0.03488366378541884,0.004269777156478797,0.4186056035763526,0.0001607193231874614,0.0001607193231874614,1.8908155669113103
20080,0.0035236199857242843,0.001100984602426872,0.6476380014275717,0.023930957379127947,0.00443173724554825,0.5213808524174411,0.03487493683798176,0.0042712607375431,0.4187510527003039,0.000160799402571212,0.000160799402571212,1.8917576773083764
20090,0.0035222087390664805,0.0011012245143586987,0.6477791260933521,0.023923134341510173,0.004433067161943272,0.5215373131697966,0.03486621412466462,0.004272743598807014,0.4188964312555896,0.0001608794819549626,0.0001608794819549626,1.8926997877054421
20100,0.0035207986271799676,0.001101464233379406,0.6479201372820035,0.0239153155495649,0.0044343963565739684,0.521693689008702,0.03485749564667196,0.004274225740065766,0.41904173922213395,0.0001609595613387132,0.0001609595613387132,1.8936418981025083
20110,0.003519389649647588,0.0011017037595599105,0.6480610350352414,0.02390750100221912,0.004435724829622751,0.5218499799556177,0.03484878140520835,0.00427570716111458,0.4191869765798608,0.00016103964072246383,0.00016103964072246383,1.8945840084995744
20120,0.0035179818060521837,0.0011019430929711293,0.6482018193947818,0.023899690698399825,0.004437052581272031,0.5220061860320035,0.03484007140147834,0.004277187861748683,0.4193321433086944,0.00016111972010621442,0.00016111972010621442,1.8955261188966401
20130,0.003516575095976597,0.001102182233683979,0.6483424904023405,0.023891884637034008,0.0044383796117042195,0.5221623072593198,0.03483136563668647,0.0042786678417633,0.41947723938855874,0.000161199799489965,0.000161199799489965,1.8964682292937058
20140,0.0035151695190036697,0.0011024211817693766,0.6484830480996332,0.023884082817048655,0.00443970592110173,0.522318343659027,0.03482266411203732,0.004280147100953655,0.4196222647993779,0.00016127987887371562,0.00016127987887371562,1.897410339690772
20150,0.0035137650747162443,0.001102659937298239,0.6486234925283758,0.02387628523737076,0.004441031509646972,0.5224742952525849,0.03481396682873543,0.004281625639114976,0.4197672195210761,0.00016135995825746624,0.00016135995825746624,1.898352450087838
20160,0.0035123617626971622,0.0011028985003414828,0.648763823730284,0.023868491896927312,0.004442356377522358,0.5226301620614537,0.03480527378798536,0.004283103456042488,0.4199121035335773,0.00016144003764121683,0.00016144003764121683,1.8992945604849036
20170,0.0035109595825292663,0.001103136870970025,0.6489040417470735,0.023860702794645305,0.0044436805249102995,0.522785944107094,0.03479658499099166,0.004284580551531417,0.42005691681680557,0.00016152011702496745,0.00016152011702496745,1.9002366708819698
20180,0.003509558533795399,0.0011033750492547827,0.6490441466204604,0.023852917929451732,0.004445003951993207,0.5229416414109653,0.03478790043895889,0.0042860569253769885,0.42020165935068515,0.00016160019640871804,0.00016160019640871804,1.9011787812790355
20190,0.003508158616078401,0.0011036130352666722,0.64918413839216,0.023845137300273576,0.004446326658953493,0.5230972539945286,0.0347792201330916,0.004287532577374427,0.4203463311151399,0.00016168027579246865,0.00016168027579246865,1.9021208916761017
20200,0.003506759828961116,0.0011038508290766107,0.6493240171038885,0.023837360906037833,0.004447648645973569,0.5232527818792433,0.03477054407459435,0.0042890075073189595,0.4204909320900941,0.00016176035517621924,0.00016176035517621924,1.9030630020731674
20210,0.0035053621720263846,0.001104088430755515,0.6494637827973617,0.023829588745671496,0.004448969913235847,0.5234082250865701,0.034761872264671693,0.004290481715005811,0.42063546225547166,0.00016184043455996986,0.00016184043455996986,1.9040051124702335
20220,0.00350396564485705,0.001104325840374302,0.6496034355142952,0.023821820818101552,0.0044502904609227375,0.5235635836379691,0.03475320470452818,0.004291955200230208,0.42077992159119687,0.00016192051394372045,0.00016192051394372045,1.9049472228672992
20230,0.003502570247035954,0.0011045630580038882,0.6497429752964047,0.023814057122254997,0.0044516102892166514,0.5237188575549001,0.03474454139536838,0.004293427962787376,0.42092431007719366,0.00016200059332747107,0.00016200059332747107,1.9058893332643654
20240,0.003501175978145939,0.0011048000837151908,0.6498824021854063,0.023806297657058814,0.004452929398300003,0.5238740468588238,0.03473588233839683,0.004294900002472539,0.4210686276933861,0.00016208067271122165,0.00016208067271122165,1.906831443661431
20250,0.0034997828377698464,0.0011050369175791266,0.6500217162230155,0.023798542421440003,0.0044542477883552,0.5240291515712,0.03472722753481809,0.004296371319080924,0.42121287441969846,0.00016216075209497227,0.00016216075209497227,1.9077735540584972
20260,0.0034983908254905193,0.0011052735596666122,0.6501609174509483,0.02379079141432555,0.004455565459564657,0.524184171713489,0.03471857698583672,0.004297841912407757,0.42135705023605463,0.00016224083147872286,0.00016224083147872286,1.908715664455563
20270,0.003496999940890799,0.0011055100100485645,0.6503000059109202,0.02378304463464245,0.004456882412110785,0.5243391073071512,0.03470993069265727,0.004299311782248263,0.42150115512237873,0.00016232091086247348,0.00016232091086247348,1.909657774852629
20280,0.003495610183553528,0.0011057462687959008,0.6504389816446475,0.023775302081317687,0.004458198646175995,0.5244939583736464,0.0347012886564843,0.004300780928397668,0.4216451890585949,0.00016240099024622407,0.00016240099024622407,1.9105998852496948
20290,0.003494221553061548,0.0011059823359795373,0.6505778446938454,0.023767563753278258,0.0044595141619426975,0.5246487249344349,0.034692650878522364,0.0043022493506511975,0.4217891520246272,0.00016248106962997468,0.00016248106962997468,1.9115419956467607
20300,0.0034928340489977015,0.0011062182116703912,0.65071659510023,0.02375982964945115,0.004460828959593306,0.524803407010977,0.03468401735997601,0.004303717048804077,0.4219330440003997,0.00016256114901372527,0.00016256114901372527,1.9124841060438267
20310,0.003491447670944831,0.0011064538959393792,0.6508552329055172,0.023752099768763357,0.00446214303931023,0.524958004624733,0.0346753881020498,0.004305184022651533,0.42207686496583646,0.0001626412283974759,0.0001626412283974759,1.9134262164408926
20320,0.0034900624184857777,0.0011066893888574182,0.6509937581514224,0.02374437411014187,0.004463456401275883,0.5251125177971626,0.034666763105948295,0.00430665027198879,0.42222061490086177,0.00016272130778122648,0.00016272130778122648,1.9143683268379585
20330,0.003488678291203384,0.0011069246904954252,0.6511321708796618,0.02373665267251368,0.004464769045672676,0.5252669465497266,0.03465814237287603,0.004308115796611074,0.42236429378539947,0.0001628013871649771,0.0001628013871649771,1.9153104372350245
20340,0.0034872952886804923,0.0011071598009243166,0.6512704711319509,0.023728935454805776,0.004466080972683019,0.5254212909038845,0.034649525904037574,0.004309580596313612,0.4225079015993737,0.00016288146654872769,0.00016288146654872769,1.9162525476320902
20350,0.003485913410499945,0.0011073947202150099,0.6514086589500058,0.02372122245594515,0.0044673921824893255,0.525575550881097,0.03464091370063748,0.004311044670891627,0.4226514383227085,0.0001629615459324783,0.0001629615459324783,1.9171946580291563
20360,0.0034845326562445837,0.0011076294484384211,0.6515467343755418,0.023713513674858792,0.004468702675274007,0.5257297265028242,0.03463230576388031,0.004312508020140347,0.42279490393532815,0.00016304162531622892,0.00016304162531622892,1.9181367684262225
20370,0.0034831530254972503,0.0011078639856654678,0.651684697450275,0.0237058091104737,0.004470012451219472,0.5258838177905261,0.03462370209497061,0.004313970643854997,0.42293829841715663,0.0001631217046999795,0.0001631217046999795,1.9190788788232882
20380,0.0034817745178407876,0.0011080983319670665,0.6518225482159214,0.023698108761716855,0.004471321510508136,0.526037824765663,0.03461510269511293,0.004315432541830803,0.42308162174811786,0.00016320178408373012,0.00016320178408373012,1.9200209892203544
20390,0.0034803971328580376,0.001108332487414134,0.6519602867141965,0.023690412627515253,0.004472629853322408,0.5261917474496949,0.034606507565511826,0.004316893713862988,0.42322487390813607,0.00016328186346748071,0.00016328186346748071,1.92096309961742
20400,0.0034790208701318413,0.0011085664520775872,0.652097912986816,0.023682720706795883,0.004473937479844701,0.5263455858640824,0.03459791670737187,0.004318354159746782,0.42336805487713547,0.00016336194285123133,0.00016336194285123133,1.921905210014486
