Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29710,0.002499154060079228,0.0012751438097865317,0.7500845939920774,0.019131472401225053,0.005247649691791742,0.617370551975499,0.028675151708706596,0.005325224209519879,0.5220808048548901,0.00030136793719328953,0.00030136793719328953,3.5455051434504647
29720,0.00249863582354948,0.0012752319099965889,0.7501364176450521,0.01912683153146247,0.005248438639651381,0.6174633693707505,0.028669014800102886,0.005326267483982509,0.5221830866649518,0.00030146937372549864,0.00030146937372549864,3.546698514417631
29730,0.0024981179706752275,0.0012753199449852118,0.7501882029324775,0.019122193316686912,0.005249227136163226,0.6175561336662618,0.02866288021903814,0.0053273103627635154,0.5222853296826976,0.00030157081025770774,0.00030157081025770774,3.547891885384797
29740,0.002497600501371005,0.0012754079147669296,0.7502399498628997,0.019117557756004804,0.005250015181479184,0.617648844879904,0.02865674796738193,0.005328352845545071,0.5223875338769678,0.00030167224678991685,0.00030167224678991685,3.5490852563519626
29750,0.0024970834155513466,0.0012754958193562716,0.7502916584448656,0.019112924848522575,0.0052508027757511636,0.6177415030295486,0.028650618047003827,0.005329394932009349,0.5224896992166028,0.00030177368332212596,0.00030177368332212596,3.5502786273191287
29760,0.002496566713130786,0.0012755836587677667,0.7503433286869214,0.019108294593346654,0.00525158991913107,0.6178341081330669,0.028644490459773398,0.0053304366218385225,0.5225918256704434,0.0003018751198543351,0.0003018751198543351,3.5514719982862952
29770,0.0024960503940238583,0.0012756714330159446,0.7503949605976145,0.01910366698958347,0.0052523766117708115,0.6179266602083306,0.028638365207560215,0.005331477914714763,0.5226939132073297,0.00030197655638654423,0.00030197655638654423,3.5526653692534613
29780,0.0024955344581450963,0.001275759142115334,0.7504465541854906,0.019099042036339445,0.0052531628538222954,0.6180191592732112,0.028632242292233847,0.005332518810320245,0.5227959617961025,0.00030207799291875334,0.00030207799291875334,3.5538587402206274
29790,0.0024950189054090345,0.0012758467860804646,0.7504981094590967,0.019094419732721017,0.005253948645437429,0.6181116053455797,0.028626121715663866,0.005333559308337142,0.5228979714056021,0.00030217942945096244,0.00030217942945096244,3.555052111187793
29800,0.002494503735730207,0.0012759343649258652,0.7505496264269795,0.019089800077834607,0.005254733986768118,0.618203998443308,0.028620003479719842,0.005334599408447627,0.5229999420046694,0.00030228086598317155,0.00030228086598317155,3.556245482154959
29810,0.002493988949023148,0.0012760218786660653,0.7506011050976854,0.019085183070786646,0.0052555188779662716,0.6182963385842671,0.028613887586271345,0.005335639110333871,0.5231018735621441,0.0003023823025153807,0.0003023823025153807,3.5574388531221257
29820,0.0024934745452023918,0.0012761093273155938,0.750652545479761,0.019080568710683563,0.005256303319183795,0.6183886257863287,0.028607774037187943,0.005336678413678049,0.5232037660468676,0.0003024837390475898,0.0003024837390475898,3.558632224089292
29830,0.002492960524182472,0.0012761967108889801,0.750703947581753,0.01907595699663179,0.005257087310572598,0.6184808600673644,0.02860166283433921,0.005337717318162334,0.5233056194276797,0.00030258517557979893,0.00030258517557979893,3.559825595056458
29840,0.002492446885877923,0.0012762840294007537,0.750755311412208,0.019071347927737743,0.0052578708522845845,0.618573041445245,0.028595553979594714,0.005338755823468899,0.5234074336734215,0.00030268661211200803,0.00030268661211200803,3.5610189660236236
29850,0.0024919336302032784,0.0012763712828654432,0.7508066369796723,0.019066741503107863,0.005258653944471664,0.6186651699378427,0.028589447474824028,0.005339793929279915,0.5235092087529328,0.00030278804864421714,0.00030278804864421714,3.5622123369907897
29860,0.0024914207570730725,0.001276458471297578,0.7508579242926929,0.019062137721848574,0.005259436587285744,0.6187572455630286,0.028583343321896715,0.005340831635277558,0.5236109446350546,0.0003028894851764263,0.0003028894851764263,3.563405707957956
29870,0.00249090826640184,0.0012765455947116877,0.7509091733598161,0.019057536583066303,0.005260218780878729,0.6188492683386739,0.028577241522682352,0.005341868941144,0.5237126412886275,0.0003029909217086354,0.0003029909217086354,3.5645990789251223
29880,0.0024903961581041138,0.0012766326531223012,0.7509603841895889,0.019052938085867478,0.00526100052540253,0.6189412382826505,0.02857114207905051,0.005342905846561413,0.5238142986824914,0.0003030923582408445,0.0003030923582408445,3.5657924498922884
29890,0.0024898844320944287,0.0012767196465439477,0.7510115567905574,0.01904834222935853,0.005261781821009051,0.6190331554128293,0.028565044992870756,0.005343942351211972,0.5239159167854874,0.0003031937947730536,0.0003031937947730536,3.566985820859454
29900,0.0024893730882873184,0.0012768065749911564,0.7510626911712683,0.019043749012645887,0.005262562667850201,0.6191250197470823,0.02855895026601266,0.0053449784547778476,0.5240174955664556,0.00030329523130526273,0.00030329523130526273,3.56817919182662
29910,0.002488862126597318,0.0012768934384784565,0.7511137873402685,0.019039158434835977,0.0052633430660778855,0.6192168313032805,0.028552857900345792,0.005346014156941216,0.5241190349942368,0.0003033966678374719,0.0003033966678374719,3.5693725627937867
29920,0.00248835154693896,0.0012769802370203773,0.7511648453061042,0.019034570495035225,0.005264123015844013,0.6193085900992955,0.028546767897739724,0.005347049457384247,0.5242205350376713,0.000303498104369681,0.000303498104369681,3.5705659337609528
29930,0.0024878413492267796,0.001277066970631448,0.7512158650773222,0.019029985192350062,0.005264902517300491,0.6194002961529987,0.028540680260064025,0.0053480843557891155,0.5243219956655996,0.0003035995409018901,0.0003035995409018901,3.571759304728119
29940,0.0024873315333753107,0.0012771536393261977,0.7512668466624691,0.01902540252588692,0.005265681570599225,0.6194919494822616,0.028534594989188266,0.005349118851837995,0.5244234168468622,0.0003037009774340992,0.0003037009774340992,3.5729526756952845
29950,0.002486822099299087,0.0012772402431191557,0.7513177900700915,0.01902082249475222,0.0052664601758921235,0.6195835501049556,0.028528512086982014,0.0053501529452130575,0.5245247985502998,0.0003038024139663083,0.0003038024139663083,3.5741460466624506
29960,0.0024863130469126426,0.0012773267820248512,0.751368695308736,0.019016245098052397,0.005267238333331094,0.6196750980389522,0.028522431555314847,0.005351186635596476,0.5246261407447526,0.0003039038504985175,0.0003039038504985175,3.575339417629617
29970,0.002485804376130512,0.0012774132560578134,0.751419562386949,0.019011670334893874,0.0052680160430680426,0.6197665933021226,0.028516353396056328,0.005352219922670424,0.5247274433990611,0.0003040052870307266,0.0003040052870307266,3.5765327885967833
29980,0.002485296086867229,0.0012774996652325716,0.7514703913132773,0.019007098204383083,0.005268793305254878,0.6198580359123385,0.02851027761107603,0.005353252806117074,0.5248287064820661,0.0003041067235629357,0.0003041067235629357,3.5777261595639493
29990,0.0024847881790373274,0.0012775860095636548,0.7515211820962675,0.01900252870562645,0.005269570120043505,0.619949425887471,0.028504204202243522,0.005354285285618601,0.5249299299626079,0.0003042081600951448,0.0003042081600951448,3.578919530531115
30000,0.0024842806525553415,0.0012776722890655923,0.7515719347444659,0.018997961837730407,0.005270346487585832,0.6200407632453919,0.028498133171428377,0.005355317360857176,0.525031113809527,0.0003043095966273539,0.0003043095966273539,3.580112901498281
30010,0.0024837735073358056,0.0012777585037529134,0.7516226492664195,0.018993397599801377,0.005271122408033768,0.6201320480039726,0.028492064520500165,0.005356349031514972,0.5251322579916639,0.0003044110331595631,0.0003044110331595631,3.5813062724654476
30020,0.0024832667432932534,0.0012778446536401474,0.7516733256706749,0.01898883599094579,0.005271897881539217,0.6202232801810842,0.02848599825132845,0.005357380297274163,0.5252333624778591,0.0003045124696917722,0.0003045124696917722,3.5824996434326137
30030,0.0024827603603422193,0.0012779307387418232,0.7517239639657782,0.018984277010270077,0.005272672908254088,0.6203144597945985,0.02847993436578281,0.005358411157816922,0.5253344272369531,0.0003046139062239813,0.0003046139062239813,3.58369301439978
30040,0.0024822543583972374,0.0012780167590724701,0.7517745641602765,0.018979720656880666,0.005273447488330288,0.6204055868623868,0.02847387286573281,0.005359441612825422,0.5254354522377864,0.0003047153427561904,0.0003047153427561904,3.5848863853669455
30050,0.0024817487373728414,0.0012781027146466174,0.7518251262627161,0.018975166929883984,0.005274221621919724,0.6204966614023204,0.028467813753048025,0.005360471661981836,0.5255364374491995,0.0003048167792883995,0.0003048167792883995,3.5860797563341116
30060,0.0024812434971835653,0.0012781886054787943,0.7518756502816436,0.018970615828386456,0.0052749953091743036,0.6205876834322709,0.02846175702959802,0.0053615013049683365,0.5256373828400329,0.00030491821582060867,0.00030491821582060867,3.587273127301278
30070,0.0024807386377439437,0.00127827443158353,0.7519261362256059,0.018966067351494517,0.005275768550245933,0.6206786529701097,0.028455702697252366,0.005362530541467098,0.5257382883791272,0.0003050196523528178,0.0003050196523528178,3.588466498268444
30080,0.0024802341589685102,0.0012783601929753537,0.7519765841031492,0.018961521498314593,0.005276541345286521,0.6207695700337081,0.02844965075788064,0.005363559371160291,0.5258391540353227,0.0003051210888850269,0.0003051210888850269,3.5896598692356103
30090,0.0024797300607717994,0.0012784458896687946,0.7520269939228202,0.018956978267953107,0.005277313694447973,0.6208604346409379,0.028443601213352404,0.005364587793730091,0.5259399797774599,0.000305222525417236,0.000305222525417236,3.590853240202776
30100,0.0024792263430683447,0.0012785315216783818,0.7520773656931656,0.018952437659516496,0.005278085597882197,0.6209512468096702,0.028437554065537232,0.005365615808858671,0.5260407655743795,0.0003053239619494451,0.0003053239619494451,3.592046611169942
30110,0.0024787230057726805,0.0012786170890186448,0.7521276994227322,0.018947899672111183,0.005278857055741101,0.6210420065577764,0.02843150931630469,0.005366643416228202,0.5261415113949217,0.00030542539848165426,0.00030542539848165426,3.5932399821371086
30120,0.002478220048799341,0.0012787025917041124,0.752177995120066,0.018943364304843596,0.00527962806817659,0.6211327139031282,0.02842546696752436,0.005367670615520859,0.5262422172079273,0.00030552683501386337,0.00030552683501386337,3.5944333531042747
30130,0.00247771747206286,0.0012787880297493142,0.7522282527937141,0.018938831556820166,0.005280398635340573,0.6212233688635967,0.028419427021065796,0.005368697406418814,0.5263428829822366,0.0003056282715460725,0.0003056282715460725,3.595626724071441
30140,0.0024772152754777717,0.0012788734031687792,0.752278472452223,0.01893430142714732,0.005281168757384957,0.6213139714570537,0.02841338947879858,0.005369723788604241,0.5264435086866903,0.0003057297080782816,0.0003057297080782816,3.5968200950386064
30150,0.0024767134589586104,0.0012789587119770367,0.7523286541041392,0.018929773914931485,0.005281938434461649,0.6214045217013703,0.02840735434259228,0.005370749761759312,0.5265440942901286,0.0003058311446104907,0.0003058311446104907,3.5980134660057725
30160,0.0024762120224199094,0.0012790439561886158,0.7523787977580092,0.018925249019279094,0.005282707666722556,0.6214950196144182,0.028401321614316462,0.005371775325566201,0.5266446397613922,0.0003059325811426998,0.0003059325811426998,3.5992068369729386
30170,0.0024757109657762037,0.0012791291358180458,0.7524289034223798,0.01892072673929657,0.005283476454319584,0.6215854652140687,0.0283952912958407,0.005372800479707081,0.5267451450693217,0.00030603401767490896,0.00030603401767490896,3.600400207940105
30180,0.0024752102889420272,0.0012792142508798558,0.7524789711057974,0.018916207074090342,0.005284244797404643,0.6216758585181932,0.028389263389034563,0.005373825223864124,0.5268456101827572,0.00030613545420711807,0.00030613545420711807,3.6015935789072713
30190,0.0024747099918319133,0.0012792993013885751,0.7525290008168088,0.018911690022766842,0.005285012696129638,0.6217661995446632,0.028383237895767622,0.005374849557719504,0.5269460350705396,0.0003062368907393272,0.0003062368907393272,3.602786949874437
30200,0.002474210074360397,0.001279384287358733,0.7525789925639604,0.018907175584432497,0.0052857801506464765,0.62185648831135,0.028377214817909446,0.005375873480955394,0.5270464197015092,0.0003063383272715363,0.0003063383272715363,3.603980320841603
30210,0.0024737105364420115,0.0012794692088048585,0.752628946355799,0.018902663758193734,0.005286547161107067,0.6219467248361255,0.028371194157329607,0.005376896993253967,0.5271467640445066,0.0003064397638037454,0.0003064397638037454,3.605173691808769
30220,0.0024732113779912914,0.0012795540657414809,0.752678862200871,0.018898154543156978,0.005287313727663315,0.6220369091368605,0.028365175915897673,0.005377920094297396,0.5272470680683721,0.00030654120033595455,0.00030654120033595455,3.6063670627759357
30230,0.0024727125989227705,0.0012796388581831294,0.7527287401077232,0.018893647938428664,0.005288079850467128,0.6221270412314267,0.028359160095483213,0.005378942783767853,0.5273473317419464,0.00030664263686816366,0.00030664263686816366,3.6075604337431018
30240,0.002472214199150983,0.0012797235861443333,0.7527785800849018,0.01888914394311522,0.005288845529670414,0.6222171211376957,0.028353146697955803,0.0053799650613475134,0.5274475550340699,0.00030674407340037276,0.00030674407340037276,3.6087538047102674
30250,0.002471716178590463,0.0012798082496396218,0.7528283821409539,0.018884642556323068,0.005289610765425079,0.6223071488735387,0.02834713572518501,0.005380986926718548,0.5275477379135831,0.00030684550993258187,0.00030684550993258187,3.6099471756774335
30260,0.002471218537155744,0.001279892848683524,0.7528781462844257,0.01888014377715864,0.005290375557883032,0.6223971244568272,0.028341127179040405,0.0053820083795631316,0.5276478803493266,0.000306946946464791,0.000306946946464791,3.6111405466445996
30270,0.002470721274761361,0.001279977383290569,0.7529278725238642,0.018875647604728367,0.005291139907196179,0.6224870479054326,0.028335121061391553,0.005383029419563435,0.5277479823101406,0.00030704838299700014,0.00030704838299700014,3.612333917611766
