Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32080,0.0024004963305493164,0.0012919156238066162,0.7599503669450682,0.0171701171273329,0.005581080088353408,0.6565976574533421,0.02672475077611881,0.005656792368059804,0.5545874870646866,0.00027973257382357447,0.00027973257382357447,3.290971456747935
32090,0.002400015471135855,0.0012919973699069046,0.7599984528864143,0.01716624957610911,0.005581737572061453,0.6566750084778179,0.026719401287194834,0.0056577017811768795,0.5546766452134195,0.00027981977225681123,0.00027981977225681123,3.2919973206683673
32100,0.0023995349556722684,0.0012920790575357143,0.760046504432773,0.017162384256554038,0.0055823946763858155,0.6567523148689194,0.026714054019495323,0.005658610816685796,0.5547657663417447,0.000279906970690048,0.000279906970690048,3.2930231845887996
32110,0.0023990547840800343,0.001292160686706394,0.7600945215919964,0.017158521167927366,0.005583051401452349,0.6568295766414528,0.026708708974169396,0.005659519474391203,0.5548548504305102,0.00027999416912328476,0.00027999416912328476,3.294049048509232
32120,0.0023985749562806303,0.0012922422574322928,0.7601425043719368,0.017154660309488777,0.0055837077473869096,0.6569067938102245,0.02670336615236617,0.005660427754097752,0.5549438974605639,0.00028008136755652157,0.00028008136755652157,3.295074912429665
32130,0.0023980954721955342,0.001292323769726759,0.7601904527804465,0.017150801680497953,0.005584363714315349,0.656983966390041,0.026698025555234765,0.0056613356556100905,0.5550329074127539,0.00028016856598975833,0.00028016856598975833,3.296100776350098
32140,0.0023976163317462242,0.0012924052236031418,0.7602383668253774,0.017146945280214577,0.005585019302363523,0.6570610943957085,0.0266926871839243,0.00566224317873287,0.5551218802679283,0.0002802557644229951,0.0002802557644229951,3.2971266402705304
32150,0.002397137534854178,0.0012924866190747897,0.7602862465145821,0.017143091107898332,0.005585674511657285,0.6571381778420334,0.026687351039583897,0.005663150323270739,0.5552108160069351,0.00028034296285623186,0.00028034296285623186,3.2981525041909627
32160,0.002396659081440873,0.0012925679561550515,0.7603340918559126,0.017139239162808902,0.005586329342322488,0.657215216743822,0.02668201712336267,0.005664057089028347,0.5552997146106222,0.0002804301612894687,0.0002804301612894687,3.299178368111396
32170,0.002396180971427787,0.001292649234857276,0.7603819028572212,0.017135389444205965,0.005586983794484988,0.6572922111158808,0.02667668543640974,0.005664963475810345,0.5553885760598377,0.00028051735972270544,0.00028051735972270544,3.3002042320318283
32180,0.002395703204736398,0.0012927304551948124,0.7604296795263602,0.017131541951349208,0.005587637868270636,0.6573691609730159,0.026671355979874228,0.005665869483421382,0.5554774003354296,0.0002806045581559422,0.0002806045581559422,3.301230095952261
32190,0.0023952257812881834,0.0012928116171810088,0.7604774218711816,0.017127696683498315,0.0055882915638052885,0.6574460663300339,0.02666602875490525,0.005666775111666108,0.5555661874182458,0.00028069175658917896,0.00028069175658917896,3.3022559598726935
32200,0.0023947487010046215,0.0012928927208292142,0.7605251298995376,0.017123853639912964,0.0055889448812147975,0.6575229272017408,0.02666070376265193,0.005667680360349173,0.5556549372891346,0.0002807789550224158,0.0002807789550224158,3.3032818237931267
32210,0.00239427196380719,0.0012929737661527777,0.7605728036192809,0.01712001281985284,0.005589597820625019,0.6575997436029434,0.026655381004263384,0.005668585229275226,0.5557436499289438,0.00028086615345565254,0.00028086615345565254,3.304307687713559
32220,0.0023937955696173665,0.0012930547531650476,0.7606204430382631,0.017116174222577624,0.005590250382161805,0.6576765155484476,0.026650060480888728,0.005669489718248917,0.5558323253185212,0.0002809533518888893,0.0002809533518888893,3.3053335516339915
32230,0.0023933195183566285,0.001293135681879373,0.760668048164337,0.017112337847347,0.005590902565951012,0.6577532430530602,0.026644742193677087,0.005670393827074896,0.5559209634387152,0.00028104055032212606,0.00028104055032212606,3.3063594155544243
32240,0.002392843809946454,0.0012932165523091028,0.7607156190053544,0.01710850369342065,0.005591554372118491,0.657829926131587,0.02663942614377758,0.005671297555557812,0.5560095642703736,0.0002811277487553629,0.0002811277487553629,3.307385279474857
32250,0.002392368444308321,0.0012932973644675853,0.7607631555691677,0.017104671760058258,0.005592205800790098,0.6579065647988349,0.026634112332339324,0.005672200903502316,0.5560981277943446,0.00028121494718859964,0.00028121494718859964,3.30841114339529
32260,0.002391893421363707,0.0012933781183681698,0.7608106578636292,0.017100842046519505,0.005592856852091686,0.6579831590696099,0.026628800760511436,0.005673103870713057,0.5561866539914762,0.0002813021456218364,0.0002813021456218364,3.309437007315722
32270,0.0023914187410340897,0.0012934588140242047,0.7608581258965909,0.017097014552064076,0.005593507526149109,0.6580597089587186,0.02662349142944304,0.005674006456994685,0.5562751428426161,0.00028138934405507317,0.00028138934405507317,3.3104628712361546
32280,0.002390944403240947,0.001293539451449039,0.7609055596759052,0.017093189275951652,0.005594157823088221,0.658136214480967,0.02661818434028325,0.005674908662151848,0.5563635943286126,0.00028147654248831,0.00028147654248831,3.311488735156588
32290,0.0023904704079057565,0.0012936200306560212,0.7609529592094242,0.017089366217441913,0.005594807743034876,0.6582126756511618,0.026612879494181188,0.005675810485989199,0.5564520084303136,0.00028156374092154675,0.00028156374092154675,3.31251459907702
32300,0.0023899967549499963,0.0012937005516585006,0.7610003245050002,0.017085545375794545,0.0055954572861149285,0.658289092484109,0.026607576892285975,0.005676711928311385,0.5565403851285672,0.0002816509393547835,0.0002816509393547835,3.313540462997453
32310,0.0023895234442951442,0.0012937810144698254,0.7610476555704855,0.017081726750269234,0.005596106452454232,0.6583654649946155,0.026602276535746726,0.0056776129889230574,0.5566287244042213,0.00028173813778802027,0.00028173813778802027,3.3145663269178853
32320,0.0023890504758626776,0.0012938614191033448,0.761094952413732,0.017077910340125655,0.00559675524217864,0.658441793197487,0.026596978425712566,0.005678513667628865,0.556717026238124,0.00028182533622125703,0.00028182533622125703,3.3155921908383177
32330,0.0023885778495740745,0.0012939417655724072,0.7611422150425924,0.017074096144623494,0.005597403655414008,0.6585180771075302,0.026591682563332608,0.005679413964233458,0.5568052906111233,0.00028191253465449385,0.00028191253465449385,3.316618054758751
32340,0.0023881055653508128,0.0012940220538903617,0.7611894434649186,0.017070284163022434,0.005598051692286188,0.6585943167395514,0.026586388949755974,0.005680313878541485,0.5568935175040671,0.0002819997330877306,0.0002819997330877306,3.3176439186791833
32350,0.0023876336231143697,0.001294102284070557,0.7612366376885629,0.017066474394582157,0.005598699352921035,0.6586705121083569,0.026581097586131783,0.005681213410357598,0.5569817068978037,0.0002820869315209674,0.0002820869315209674,3.318669782599616
32360,0.002387162022786224,0.0012941824561263418,0.7612837977213774,0.01706266683856235,0.005599346637444403,0.6587466632287532,0.026575808473609155,0.0056821125594864455,0.5570698587731809,0.00028217412995420414,0.00028217412995420414,3.3196956465200484
32370,0.002386690764287852,0.001294262570071065,0.7613309235712146,0.017058861494222685,0.005599993545982145,0.6588227701155464,0.026570521613337207,0.005683011325732676,0.5571579731110466,0.00028226132838744095,0.00028226132838744095,3.3207215104404817
32380,0.0023862198475407327,0.0012943426259180754,0.7613780152459266,0.017055058360822856,0.005600640078660116,0.658898832783543,0.02656523700646506,0.005683909708900941,0.5572460498922491,0.0002823485268206777,0.0002823485268206777,3.321747374360914
32390,0.0023857492724663433,0.0012944226236807216,0.7614250727533656,0.01705125743762254,0.0056012862356041694,0.6589748512475492,0.02655995465414183,0.00568480770879589,0.5573340890976363,0.0002824357252539145,0.0002824357252539145,3.3227732382813464
32400,0.0023852790389861617,0.0012945025633723524,0.7614720961013837,0.01704745872388142,0.00560193201694016,0.6590508255223716,0.02655467455751664,0.005685705325222172,0.5574220907080562,0.00028252292368715124,0.00028252292368715124,3.323799102201779
32410,0.002384809147021666,0.0012945824450063168,0.7615190852978333,0.01704366221885918,0.005602577422793941,0.6591267556228165,0.02654939671773861,0.005686602557984437,0.5575100547043566,0.00028261012212038805,0.00028261012212038805,3.324824966122212
32420,0.0023843395964943336,0.0012946622685959632,0.7615660403505665,0.017039867921815503,0.005603222453291367,0.65920264156369,0.026544121135956857,0.005687499406887335,0.5575979810673857,0.0002826973205536248,0.0002826973205536248,3.325850830042645
32430,0.002383870387325642,0.0012947420341546407,0.7616129612674356,0.017036075832010066,0.00560386710855829,0.6592784833597987,0.0265388478133205,0.005688395871735516,0.5576858697779917,0.0002827845189868616,0.0002827845189868616,3.326876693963077
32440,0.0023834015194370696,0.0012948217416956982,0.761659848056293,0.01703228594870256,0.0056045113887205665,0.6593542810259488,0.026533576750978657,0.0056892919523336295,0.5577737208170225,0.00028287171742009834,0.00028287171742009834,3.3279025578835095
32450,0.002382932992750094,0.001294901391232484,0.7617067007249905,0.017028498271152662,0.005605155293904049,0.6594300345769468,0.02652830795008045,0.005690187648486325,0.5578615341653259,0.00028295891585333516,0.00028295891585333516,3.3289284218039428
32460,0.0023824648071861924,0.0012949809827783472,0.7617535192813806,0.017024712798620056,0.0056057988242345915,0.6595057440275989,0.026523041411774997,0.005691082959998251,0.5579493098037501,0.0002830461142865719,0.0002830461142865719,3.329954285724375
32470,0.002381996962666843,0.0012950605163466367,0.7618003037333155,0.017020929530364427,0.0056064419798380494,0.6595814093927116,0.02651777713721142,0.00569197788667406,0.5580370477131431,0.0002831333127198087,0.0002831333127198087,3.330980149644808
32480,0.002381529459113524,0.0012951399919507009,0.7618470540886475,0.017017148465645456,0.0056070847608402745,0.6596570306870909,0.02651251512753883,0.0056928724283184,0.558124747874353,0.00028322051115304544,0.00028322051115304544,3.3320060135652403
32490,0.0023810622964477125,0.0012952194096038888,0.7618937703552287,0.017013369603722822,0.005607727167367122,0.6597326079255436,0.02650725538390635,0.005693766584735921,0.5582124102682275,0.00028330770958628226,0.00028330770958628226,3.3330318774856735
32500,0.0023805954745908867,0.0012952987693195493,0.7619404525409113,0.017009592943856212,0.005608369199544445,0.6598081411228759,0.026501997907463107,0.005694660355731273,0.558300034875615,0.000283394908019519,0.000283394908019519,3.334057741406106
32510,0.0023801289934645238,0.001295378071111031,0.7619871006535475,0.01700581848530531,0.0056090108574981,0.659883630293894,0.02649674269935821,0.005695553741109105,0.5583876216773632,0.0002834821064527558,0.0002834821064527558,3.3350836053265382
32520,0.0023796628529901024,0.0012954573149916826,0.7620337147009896,0.01700204622732979,0.005609652141353937,0.6599590754534042,0.026491489760740783,0.005696446740674068,0.5584751706543204,0.00028356930488599255,0.00028356930488599255,3.336109469246971
32530,0.0023791970530890995,0.001295536500974853,0.76208029469109,0.016998276169189346,0.005610293051237812,0.6600344766162132,0.026486239092759944,0.0056973393542308105,0.5585626817873344,0.0002836565033192293,0.0002836565033192293,3.3371353331674034
32540,0.002378731593682993,0.001295615629073891,0.7621268406317006,0.016994508310143656,0.00561093358727558,0.660109833797127,0.026480990696564812,0.005698231581583983,0.5586501550572532,0.0002837437017524661,0.0002837437017524661,3.3381611970878367
32550,0.0023782664746932617,0.0012956946993021455,0.7621733525306738,0.016990742649452398,0.005611573749593094,0.6601851470109521,0.026475744573304507,0.005699123422538235,0.558737590444925,0.0002838309001857029,0.0002838309001857029,3.339187061008269
32560,0.0023778016960413818,0.001295773711672965,0.7622198303958617,0.01698697918637526,0.005612213538316207,0.6602604162724949,0.026470500724128147,0.005700014876898216,0.5588249879311976,0.00028391809861893965,0.00028391809861893965,3.3402129249287014
32570,0.0023773372576488317,0.0012958526661996986,0.7622662742351167,0.016983217920171927,0.005612852953570774,0.6603356415965616,0.026465259150184856,0.005700905944468576,0.5589123474969192,0.0002840052970521764,0.0002840052970521764,3.341238788849134
32580,0.0023768731594370897,0.0012959315628956946,0.7623126840562908,0.01697945885010207,0.005613491995482649,0.6604108229979586,0.026460019852623744,0.005701796625053965,0.5589996691229376,0.00028409249548541323,0.00028409249548541323,3.342264652769567
32590,0.002376409401327633,0.0012960104017743022,0.7623590598672364,0.016975701975425386,0.005614130664177686,0.6604859604914923,0.026454782832593934,0.005702686918459032,0.5590869527901012,0.00028417969391865,0.00028417969391865,3.3432905166899998
32600,0.0023759459832419397,0.0012960891828488702,0.762405401675806,0.01697194729540155,0.005614768959781738,0.660561054091969,0.02644954809124455,0.005703576824488427,0.5591741984792575,0.00028426689235188675,0.00028426689235188675,3.344316380610432
32610,0.002375482905101487,0.0012961679061327472,0.7624517094898512,0.016968194809290245,0.00561540688242066,0.6606361038141951,0.026444315629724706,0.005704466342946801,0.559261406171255,0.0002843540907851235,0.0002843540907851235,3.3453422445308645
32620,0.0023750201668277533,0.001296246571639282,0.7624979833172246,0.016964444516351155,0.005616044432220305,0.660711109672977,0.026439085449183525,0.005705355473638802,0.5593485758469414,0.00028444128921836033,0.00028444128921836033,3.3463681084512977
32630,0.002374557768342216,0.0012963251793818233,0.7625442231657783,0.01696069641584396,0.005616681609306528,0.6607860716831209,0.026433857550770122,0.005706244216369081,0.5594357074871648,0.0002845284876515971,0.0002845284876515971,3.34739397237173
32640,0.002374095709566353,0.0012964037293737198,0.7625904290433645,0.01695695050702835,0.0056173184138051824,0.6608609898594332,0.026428631935633617,0.005707132570942286,0.5595228010727731,0.00028461568608483385,0.00028461568608483385,3.348419836292163
