Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47070,0.0021940159576630865,0.001327017287197276,0.7805984042336916,0.01744375483795772,0.005534561677547191,0.6511249032408459,0.02554267695183267,0.005857744918188447,0.5742887174694556,0.0005779898549025456,0.0005779898549025456,6.7998806459123005
47080,0.0021939361986588243,0.0013270308462280005,0.7806063801341179,0.017441476795853766,0.005534948944704863,0.651170464082925,0.02553953530498862,0.005858278998151936,0.5743410782501898,0.0005781126485832133,0.0005781126485832133,6.801325277449568
47090,0.002193856549161286,0.001327044386642582,0.7806143450838717,0.01743920037641576,0.005535335936009324,0.6512159924716849,0.025536393730516225,0.005858813065812243,0.5743934378247296,0.0005782354422638809,0.0005782354422638809,6.802769908986833
47100,0.0021937770091614074,0.0013270579084425614,0.7806222990838595,0.017436925579955933,0.005535722651407495,0.6512614884008816,0.02553325222552489,0.00585934712166077,0.574445796241252,0.0005783582359445485,0.0005783582359445485,6.804214540524099
47110,0.002193697578650124,0.0013270714116294796,0.7806302421349879,0.017434652406786502,0.005536109090846298,0.6513069518642703,0.025530110787124013,0.0058598811661889185,0.5744981535479332,0.0005784810296252162,0.0005784810296252162,6.805659172061366
47120,0.002193618257618371,0.0013270848962048775,0.7806381742381632,0.017432380857219695,0.005536495254272655,0.6513523828556064,0.025526969412423002,0.00586041519988809,0.5745505097929501,0.0005786038233058838,0.0005786038233058838,6.807103803598632
47130,0.0021935390460570844,0.0013270983621702964,0.780646095394292,0.01743011093156774,0.0055368811416334875,0.6513977813686455,0.02552382809853126,0.005860949223249686,0.574602865024479,0.0005787266169865514,0.0005787266169865514,6.808548435135898
47140,0.002193459943957199,0.0013271118095272768,0.7806540056042804,0.017427842630142854,0.005537266752875718,0.6514431473971433,0.02552068684255819,0.005861483236765108,0.5746552192906969,0.0005788494106672191,0.0005788494106672191,6.809993066673165
47150,0.002193380951309651,0.00132712523827736,0.7806619048690353,0.017425575953257263,0.005537652087946268,0.6514884809348549,0.025517545641613192,0.005862017240925758,0.5747075726397802,0.0005789722043478867,0.0005789722043478867,6.8114376982104305
47160,0.0021933020681053745,0.001327138648422087,0.7806697931894627,0.017423310901223198,0.005538037146792059,0.6515337819755364,0.025514404492805672,0.0058625512362230365,0.5747599251199055,0.0005790949980285543,0.0005790949980285543,6.812882329747697
47170,0.0021932232943353063,0.0013271520399629987,0.7806776705664698,0.01742104747435288,0.005538421929360013,0.6515790505129426,0.025511263393245033,0.005863085223148345,0.5748122767792495,0.000579217791709222,0.000579217791709222,6.814326961284964
47180,0.002193144629990381,0.0013271654129016358,0.7806855370009621,0.017418785672958532,0.005538806435597053,0.6516242865408297,0.025508122340040677,0.005863619202193086,0.5748646276659888,0.0005793405853898896,0.0005793405853898896,6.81577159282223
47190,0.002193066075061535,0.0013271787672395397,0.7806933924938468,0.01741652549735238,0.005539190665450099,0.6516694900529526,0.025504981330302007,0.00586415317384866,0.5749169778283,0.0005794633790705572,0.0005794633790705572,6.817216224359496
47200,0.002192987629539703,0.0013271921029782512,0.78070123704603,0.017414266947846646,0.005539574618866073,0.6517146610430674,0.025501840361138426,0.005864687138606469,0.5749693273143596,0.0005795861727512248,0.0005795861727512248,6.818660855896762
47210,0.00219290929341582,0.0013272054201193112,0.7807090706584183,0.01741201002475356,0.005539958295791898,0.6517597995049291,0.02549869942965934,0.005865221096957913,0.5750216761723445,0.0005797089664318925,0.0005797089664318925,6.820105487434029
47220,0.002192831066680823,0.001327218718664261,0.7807168933319181,0.017409754728385338,0.0055403416961744955,0.6518049054322934,0.02549555853297415,0.005865755049394395,0.5750740244504309,0.0005798317601125601,0.0005798317601125601,6.821550118971294
47230,0.0021927529493256455,0.001327231998614641,0.7807247050674357,0.017407501059054212,0.005540724819960787,0.651849978818916,0.02549241766819226,0.005866288996407317,0.5751263721967957,0.0005799545537932278,0.0005799545537932278,6.8229947505085615
47240,0.0021926749413412245,0.0013272452599719926,0.780732505865878,0.017405249017072404,0.005541107667097695,0.6518950196585522,0.02548927683242307,0.005866822938488079,0.5751787194596155,0.0005800773474738954,0.0005800773474738954,6.824439382045828
47250,0.0021925970427184947,0.0013272585027378565,0.7807402957281508,0.01740299860275214,0.005541490237532139,0.6519400279449574,0.02548613602277599,0.005867356876128083,0.5752310662870669,0.000580200141154563,0.000580200141154563,6.825884013583093
47260,0.002192519253448391,0.001327271726913774,0.7807480746551612,0.01740074981640564,0.0055418725312110445,0.6519850036718875,0.025482995236360415,0.00586789080981873,0.5752834127273265,0.0005803229348352306,0.0005803229348352306,6.827328645120359
47270,0.0021924415735218505,0.001327284932501286,0.7807558426478153,0.01739850265834513,0.005542254548081331,0.6520299468330977,0.025479854470285754,0.005868424740051423,0.5753357588285708,0.0005804457285158983,0.0005804457285158983,6.828773276657627
47280,0.0021923640029298075,0.0013272981195019335,0.7807635997070196,0.01739625712888284,0.00554263628808992,0.6520748574223434,0.02547671372166141,0.005868958667317561,0.5753881046389766,0.0005805685221965659,0.0005805685221965659,6.830217908194892
47290,0.0021922865416631973,0.0013273112879172572,0.7807713458336806,0.017394013228330993,0.005543017751183735,0.6521197354333804,0.025473572987596782,0.005869492592108548,0.5754404502067204,0.0005806913158772335,0.0005806913158772335,6.831662539732158
47300,0.002192209189712956,0.001327324437748798,0.7807790810287046,0.017391770957001805,0.005543398937309697,0.6521645808599642,0.025470432265201275,0.005870026514915784,0.5754927955799788,0.0005808141095579012,0.0005808141095579012,6.833107171269425
47310,0.0021921319470700183,0.0013273375689980976,0.7807868052929985,0.01738953031520751,0.005543779846414727,0.6522093936958501,0.025467291551584295,0.005870560436230671,0.5755451408069285,0.0005809369032385688,0.0005809369032385688,6.834551802806691
47320,0.0021920548137253203,0.0013273506816666963,0.7807945186274683,0.01738729130326033,0.005544160478445748,0.6522541739347938,0.02546415084385524,0.005871094356544609,0.575597485935746,0.0005810596969192364,0.0005810596969192364,6.835996434343957
47330,0.002191977789669797,0.0013273637757561351,0.7808022210330205,0.017385053921472486,0.005544540833349681,0.6522989215705506,0.02546101013912352,0.005871628276349002,0.5756498310146081,0.0005811824905999041,0.0005811824905999041,6.837441065881224
47340,0.0021919008748943845,0.0013273768512679553,0.780809912510562,0.017382818170156206,0.0055449209110734485,0.6523436365968762,0.025457869434498535,0.00587216219613525,0.5757021760916912,0.0005813052842805717,0.0005813052842805717,6.83888569741849
47350,0.0021918240693900174,0.0013273899082036978,0.7808175930609986,0.017380584049623712,0.005545300711563972,0.652388319007526,0.025454728727089686,0.005872696116394754,0.5757545212151719,0.0005814280779612393,0.0005814280779612393,6.840330328955756
47360,0.0021917473731476312,0.0013274029465649034,0.7808252626852371,0.01737835156018723,0.0055456802347681735,0.6524329687962556,0.025451588014006377,0.005873230037618917,0.5758068664332271,0.000581550871641907,0.000581550871641907,6.841774960493023
47370,0.002191670786158162,0.0013274159663531132,0.780832921384184,0.01737612070215899,0.005546059480632975,0.6524775859568205,0.025448447292358012,0.0058737639602991385,0.5758592117940331,0.0005816736653225746,0.0005816736653225746,6.843219592030289
47380,0.0021915943084125453,0.001327428967569868,0.7808405691587458,0.017373891475851205,0.005546438449105299,0.6525221704829762,0.025445306559253995,0.005874297884926822,0.5759115573457668,0.0005817964590032422,0.0005817964590032422,6.8446642235675546
47390,0.0021915179399017155,0.001327441950216709,0.7808482060098287,0.017371663881576106,0.005546817140132065,0.6525667223684781,0.025442165811803728,0.005874831811993367,0.5759639031366046,0.0005819192526839099,0.0005819192526839099,6.846108855104822
47400,0.002191441680616609,0.0013274549142951772,0.7808558319383394,0.01736943791964592,0.005547195553660197,0.652611241607082,0.025439025047116613,0.005875365741990176,0.5760162492147232,0.0005820420463645775,0.0005820420463645775,6.847553486642088
47410,0.002191365530548161,0.0013274678598068133,0.7808634469451843,0.017367213590372868,0.005547573689636615,0.6526557281925428,0.025435884262302057,0.00587589967540865,0.576068595628299,0.0005821648400452451,0.0005821648400452451,6.848998118179353
47420,0.0021912894896873067,0.0013274807867531585,0.7808710510312696,0.017364990894069177,0.005547951548008244,0.6527001821186168,0.025432743454469463,0.005876433612740192,0.576120942425509,0.0005822876337259127,0.0005822876337259127,6.85044274971662
47430,0.002191213558024982,0.0013274936951357538,0.7808786441975022,0.017362769831047065,0.005548329128722002,0.6527446033790589,0.02542960262072823,0.005876967554476202,0.5761732896545296,0.0005824104274065804,0.0005824104274065804,6.851887381253887
47440,0.002191137735552122,0.00132750658495614,0.7808862264447881,0.017360550401618765,0.0055487064317248135,0.6527889919676251,0.02542646175818776,0.0058775015011080815,0.5762256373635374,0.000582533221087248,0.000582533221087248,6.853332012791152
47450,0.002191062022259662,0.0013275194562158582,0.7808937977740341,0.017358332606096497,0.005549083456963599,0.6528333478780703,0.02542332086395746,0.005878035453127232,0.576277985600709,0.0005826560147679156,0.0005826560147679156,6.854776644328418
47460,0.0021909864181385375,0.0013275323089164493,0.7809013581861466,0.017356116444792485,0.005549460204385281,0.6528776711041506,0.025420179935146735,0.005878569411025055,0.5763303344142211,0.0005827788084485833,0.0005827788084485833,6.8562212758656855
47470,0.0021909109231796845,0.0013275451430594543,0.7809089076820318,0.017353901918018954,0.005549836673936781,0.6529219616396212,0.025417038968864988,0.005879103375292953,0.5763826838522503,0.0005829016021292509,0.0005829016021292509,6.857665907402951
47480,0.002190835537374038,0.0013275579586464142,0.7809164462625965,0.01735168902608813,0.005550212865565021,0.6529662194782376,0.025413897962221616,0.005879637346422326,0.576435033962973,0.0005830243958099185,0.0005830243958099185,6.859110538940217
47490,0.002190760260712533,0.00132757075567887,0.780923973928747,0.017349477769312237,0.005550588779216923,0.6530104446137556,0.025410756912326027,0.005880171324904576,0.5764873847945663,0.0005831471894905862,0.0005831471894905862,6.860555170477484
47500,0.002190685093186106,0.0013275835341583627,0.7809314906813898,0.0173472681480035,0.005550964414839409,0.6530546370399303,0.025407615816287622,0.005880705311231105,0.5765397363952064,0.0005832699831712538,0.0005832699831712538,6.861999802014751
47510,0.0021906100347856916,0.001327596294086433,0.7809389965214311,0.01734506016247414,0.005551339772379399,0.6530987967505174,0.02540447467121581,0.005881239305893313,0.5765920888130699,0.0005833927768519214,0.0005833927768519214,6.863444433552016
47520,0.0021905350855022255,0.0013276090354646223,0.7809464914497778,0.017342853813036387,0.005551714851783817,0.6531429237392725,0.025401333474219984,0.005881773309382604,0.5766444420963337,0.0005835155705325891,0.0005835155705325891,6.864889065089283
47530,0.002190460245326643,0.0013276217582944715,0.7809539754673361,0.017340649100002464,0.005552089652999585,0.6531870179999509,0.025398192222409556,0.005882307322190377,0.5766967962931742,0.0005836383642132567,0.0005836383642132567,6.866333696626549
47540,0.00219038551424988,0.001327634462577521,0.7809614485750123,0.01733844602368459,0.005552464175973623,0.6532310795263084,0.025395050912893926,0.0058828413448080335,0.576749151451768,0.0005837611578939243,0.0005837611578939243,6.867778328163815
47550,0.0021903108922628717,0.0013276471483153124,0.7809689107737131,0.017336244584395,0.005552838420652854,0.6532751083121003,0.025391909542782497,0.005883375377726976,0.5768015076202918,0.000583883951574592,0.000583883951574592,6.869222959701082
47560,0.002190236379356553,0.0013276598155093867,0.7809763620643451,0.017334044782445907,0.005553212386984199,0.6533191043510821,0.02538876810918467,0.005883909421438607,0.5768538648469222,0.0005840067452552596,0.0005840067452552596,6.870667591238348
47570,0.0021901619755218603,0.0013276724641612845,0.7809838024478143,0.01733184661814954,0.005553586074914582,0.6533630676370095,0.025385626609209854,0.005884443476434326,0.5769062231798359,0.0005841295389359272,0.0005841295389359272,6.8721122227756135
47580,0.002190087680749728,0.001327685094272547,0.7809912319250275,0.017329650091818128,0.005553959484390922,0.6534069981636378,0.02538248503996745,0.005884977543205535,0.5769585826672092,0.0005842523326165948,0.0005842523326165948,6.87355685431288
47590,0.0021900134950310927,0.001327697705844715,0.7809986504968911,0.01732745520376389,0.0055543326153601425,0.6534508959247226,0.025379343398566855,0.0058855116222436355,0.5770109433572191,0.0005843751262972625,0.0005843751262972625,6.875001485850147
47600,0.002189939418356889,0.0013277102988793294,0.7810060581643113,0.01732526195429905,0.005554705467769165,0.6534947609140193,0.025376201682117478,0.00588604571404003,0.5770633052980421,0.0005844979199779301,0.0005844979199779301,6.876446117387412
47610,0.0021898654507180528,0.0013277228733779318,0.7810134549281951,0.017323070343735838,0.005555078041564911,0.6535385931252836,0.025373059887728724,0.005886579819086118,0.5771156685378547,0.0005846207136585978,0.0005846207136585978,6.877890748924679
47620,0.002189791592105519,0.0013277354293420624,0.7810208407894484,0.017320880372386476,0.005555450336694303,0.6535823925522708,0.02536991801250999,0.005887113937873302,0.5771680331248334,0.0005847435073392654,0.0005847435073392654,6.879335380461946
47630,0.002189717842510224,0.0013277479667732626,0.781028215748978,0.017318692040563185,0.005555822353104262,0.6536261591887367,0.025366776053570687,0.005887648070892984,0.5772203991071553,0.000584866301019933,0.000584866301019933,6.880780011999211
47640,0.0021896442019231016,0.0013277604856730735,0.7810355798076902,0.017316505348578193,0.0055561940907417106,0.6536698930284365,0.025363634008020212,0.005888182218636565,0.5772727665329965,0.0005849890947006006,0.0005849890947006006,6.882224643536477
